用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
TY咕噜	7353298036	JbBQXd3bf	#宁静向郑希怡道歉##宁静对郑希怡说我不希望失去你#  三公分组， @宁静 综合考虑团员身高各方面的整齐度，最终没选郑希怡。晚饭后宁静特意送郑希怡出门，跟她解释为什么没有选她，强调“我不希望失去你”，还约定后面的舞台一定要再合作一次。姐姐们的感情真的很令人感动 L浪里看综艺的微博视频 ​  展开全文c	2020年07月17日 13:39		评论		https://weibo.com/7353298036/JbBQXd3bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBQXd3bf?uid=7353298036&rl=1
星闻教父	3927083696	JbBQT60mV	#宁静对郑希怡说我不希望失去你#宁静没选郑希怡~宁静：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。  ​  展开全文c	2020年07月17日 13:39	235	358	1267	https://weibo.com/3927083696/JbBQT60mV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBQT60mV?uid=3927083696&rl=1
芒果捞新剧	5363238224	JbBQT2Jul	#宁静对郑希怡说我不希望失去你#宁静：我希望我还有机会和你在一起，我不希望失去你郑希怡：love you~啊啊啊啊啊啊啊啊啊这是什么互相暗恋互相表白的偶像剧啊！kswl，kswl#乘风破浪的姐姐# L芒果捞新剧的微博视频 ​	2020年07月17日 13:39	133	136	547	https://weibo.com/5363238224/JbBQT2Jul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBQT2Jul?uid=5363238224&rl=1
美美的点儿	1904627085	JbBQQstrF	#乘风破浪的姐姐##宁静对郑希怡说我不希望失去你# 这期宁静和郑希怡太好嗑了！！宁静因为选了王霏霏，综合考虑团员身高各方面的整齐度，最终没选郑希怡，而是选了白冰。郑希怡有些失望，宁静特意到门口送她，跟她解释为什么没有选她，百万分深情地对郑希怡说“我不希望失去你”，还重复了2遍，最后还约 ​  展开全文c	2020年07月17日 13:39		评论		https://weibo.com/1904627085/JbBQQstrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBQQstrF?uid=1904627085&rl=1
瘦瘦瘦瘦瘦凡	3275927974	JbBQBFUOz	#宁静对郑希怡说我不希望失去你#静静子虽然是大姐大的形象 但是心思也是真的细腻 ​	2020年07月17日 13:39		评论		https://weibo.com/3275927974/JbBQBFUOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBQBFUOz?uid=3275927974&rl=1
啊杨杨杨杨杨杨	2354056825	JbBQlE64b	#宁静对郑希怡说我不希望失去你# ​	2020年07月17日 13:38			1	https://weibo.com/2354056825/JbBQlE64b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBQlE64b?uid=2354056825&rl=1
王牌密探	6369200091	JbBQlE88q	#宁静对郑希怡说我不希望失去你# 宁静没选郑希怡让她很难过，之后宁静去安慰郑希怡说不想失去你！！ ​	2020年07月17日 13:38	104	104	118	https://weibo.com/6369200091/JbBQlE88q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBQlE88q?uid=6369200091&rl=1
_曉璟er	2261843674	JbBQl8bOT	#宁静对郑希怡说我不希望失去你#这两个都超级喜欢，希望还能在一起 ​	2020年07月17日 13:38			2	https://weibo.com/2261843674/JbBQl8bOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBQl8bOT?uid=2261843674&rl=1
美不拉几的含哥	5757437054	JbBQhhFTv	#宁静对郑希怡说我不希望失去你#明明是个这么飒的节目，为什么那么催泪，呜呜呜 ​	2020年07月17日 13:38		评论		https://weibo.com/5757437054/JbBQhhFTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBQhhFTv?uid=5757437054&rl=1
首席疯妹	5633719439	JbBQ9AxAX	#宁静对郑希怡说我不希望失去你#有话直说的感觉真好 ​	2020年07月17日 13:37			1	https://weibo.com/5633719439/JbBQ9AxAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBQ9AxAX?uid=5633719439&rl=1
红鲤鱼绿鲤鱼与娱	6183820858	JbBQ8mpmx	#宁静对郑希怡说我不希望失去你#宁静为不选择郑希怡道歉这就是成熟的友谊吧有什么事我背后告诉你原因但表面上我要先做选择 L明星wo知道的微博视频 ​	2020年07月17日 13:37			1	https://weibo.com/6183820858/JbBQ8mpmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBQ8mpmx?uid=6183820858&rl=1
悠悠Tb	7355062752	JbBPQCxdK	#宁静向郑希怡道歉##宁静对郑希怡说我不希望失去你#  三公分组， @宁静 综合考虑团员身高各方面的整齐度，最终没选郑希怡。晚饭后宁静特意送郑希怡出门，跟她解释为什么没有选她，强调“我不希望失去你”，还约定后面的舞台一定要再合作一次。姐姐们的感情真的很令人感动 L浪里看综艺的微博视频 ​  展开全文c	2020年07月17日 13:37		评论		https://weibo.com/7355062752/JbBPQCxdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBPQCxdK?uid=7355062752&rl=1
追星哈哈妹	5702467163	JbBPJgzaY	#宁静对郑希怡说我不希望失去你# 好喜欢宁静和郑希怡这段对话，都是直球性格，就事论事，什么想法都摊开说～宁静：我今天确实有私心，我看到王霏霏站起来的时候，我觉得看到了希望。但我不希望失去你，无论如何我们再合作一次。郑希怡在后期备采的时候说：相信静姐会有她的想法，我会尊重她。 ​  展开全文c	2020年07月17日 13:36	105	106	365	https://weibo.com/5702467163/JbBPJgzaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBPJgzaY?uid=5702467163&rl=1
李狗蛋的成长生活	5321488254	JbBPDDvCv	#宁静对郑希怡说我不希望失去你#我不想要失去你我希望你能再给我一次机会。。。B站素材来了麽这不是 ​	2020年07月17日 13:36			9	https://weibo.com/5321488254/JbBPDDvCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBPDDvCv?uid=5321488254&rl=1
柿子娱乐	6370011631	JbBPxtvGp	#宁静对郑希怡说我不希望失去你# 宁静和郑希怡两位姐姐好珍惜她们之间的友情，彼此真诚，宁静怕郑希怡有疙瘩追出门去跟她道歉解释，把话说开又彼此尊重，女性之间的友情真美好 ​	2020年07月17日 13:36	233	238	273	https://weibo.com/6370011631/JbBPxtvGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBPxtvGp?uid=6370011631&rl=1
明星快车	7343573528	JbBPn4GXJ	#宁静对郑希怡说我不希望失去你#《乘风破浪的姐姐》宁静为没选郑希怡特地道歉，表示不想失去她，下次一定要再合作一次，希望郑希怡不要拒绝她。郑希怡采访的时候也说过知道静姐没选她的时候，心里有咯噔一下。两位都是很在乎彼此的姐姐呀，感情太好了，期待看到两人的再次合作！ L明星快车的微博视频 ​	2020年07月17日 13:36	1		3	https://weibo.com/7343573528/JbBPn4GXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBPn4GXJ?uid=7343573528&rl=1
娱闻大神	5389953206	JbBPhrG8I	#宁静对郑希怡说我不希望失去你#宁静与郑希怡谈心，解开心结，果然出现问题最需要的是沟通，《姐姐》三公分组也公开了，你觉得这次分组还合适吗？#乘风破浪的姐姐三公分组# ​	2020年07月17日 13:35	101	109	2980	https://weibo.com/5389953206/JbBPhrG8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBPhrG8I?uid=5389953206&rl=1
李现的微笑	7247118977	JbBOYkPD6	#宁静对郑希怡说我不希望失去你# 这就是专属于姐姐们的友情呀，虽然没有被选到会失落，但是相信你有自己的原因，羡慕这种友谊！ ​	2020年07月17日 13:35			1	https://weibo.com/7247118977/JbBOYkPD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBOYkPD6?uid=7247118977&rl=1
影视猛回头	6090644544	JbBOWynHr	#宁静对郑希怡说我不希望失去你#得罪宁静会被怼？郑希怡：她的强硬只针对节目组节目组：我们又做错了什么~ L影视猛回头的微博视频 ​	2020年07月17日 13:34	2		6	https://weibo.com/6090644544/JbBOWynHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBOWynHr?uid=6090644544&rl=1
思想者札记	6230991616	JbBOJsNBA	乐于静怡#宁静对郑希怡说我不希望失去你#惟有喜动不喜静之人，虽有好居室，好闲时，才一坐下，即想事务奔忙，乃是生来辛苦之人。未知静怡滋味，又何必强与之言耶！#郁可唯性格##吐槽# ​	2020年07月17日 13:34		40	17	https://weibo.com/6230991616/JbBOJsNBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBOJsNBA?uid=6230991616&rl=1
追星到世界末日	6179910550	JbBOJbbfD	#宁静对郑希怡说我不希望失去你#郑希怡以为宁静不好惹相处后觉得这位姐姐太帅了这跟我对宁静的印象一样一样的~ L追星到世界末日的微博视频 ​	2020年07月17日 13:34	1		3	https://weibo.com/6179910550/JbBOJbbfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBOJbbfD?uid=6179910550&rl=1
莫可3583	2637292080	JbBOvBCEz	#宁静对郑希怡说我不希望失去你# 看到这个片段有点感动，静静子和希希子都是感性的人啊。两个自己喜欢的姐姐成了朋友，莫名的开心 ​	2020年07月17日 13:33			5	https://weibo.com/2637292080/JbBOvBCEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBOvBCEz?uid=2637292080&rl=1
任国超的哈哈哈Yoxi	5943848834	JbBOuu6gt	美貌集中营#宁静对郑希怡说我不希望失去你#我真的超爱这两个！！锁死🔒 ​	2020年07月17日 13:33			2	https://weibo.com/5943848834/JbBOuu6gt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBOuu6gt?uid=5943848834&rl=1
最爆炸预告片	6192877160	JbBOskvaX	#宁静对郑希怡说我不希望失去你#郑希怡和宁静自带侠客气质看到有人进来眼睛瞬间变大！ L最爆炸预告片的微博视频 ​	2020年07月17日 13:33			5	https://weibo.com/6192877160/JbBOskvaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBOskvaX?uid=6192877160&rl=1
娱戈	6102709503	JbBOp8UIo	#宁静对郑希怡说我不希望失去你#姐姐们的友情真的好！宁静和郑希怡也是特别真诚了。就是被突然出现的金莎笑到 #来吃下我的安利# L饭圈少女喵的微博视频 ​	2020年07月17日 13:33			1	https://weibo.com/6102709503/JbBOp8UIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBOp8UIo?uid=6102709503&rl=1
原味爱豆	6185411484	JbBOk5luT	#宁静对郑希怡说我不希望失去你#郑希怡和宁静真是节目笑点！俩人的眼神仿佛发现了刺客~ O网页链接 ​	2020年07月17日 13:33			2	https://weibo.com/6185411484/JbBOk5luT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBOk5luT?uid=6185411484&rl=1
八卦综艺君	2350925457	JbBOc9TCk	#宁静向郑希怡道歉##宁静对郑希怡说我不希望失去你#郑希怡：刚开始挺难受，但是相信静姐的选择有她的想法宁静：选王霏霏确实有私心，但真的特别想交你这个朋友，但又不想你失望，希望以后有机会再次选择你一次，希望到时候不要拒绝我！金莎突然出现满头问号“你俩为什么不进去”，笑死了哈哈哈哈哈 ​  展开全文c	2020年07月17日 13:33	133	132	362	https://weibo.com/2350925457/JbBOc9TCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBOc9TCk?uid=2350925457&rl=1
浪里看综艺	2122079781	JbBNHlwiG	#宁静向郑希怡道歉##宁静对郑希怡说我不希望失去你#  三公分组， @宁静 综合考虑团员身高各方面的整齐度，最终没选郑希怡。晚饭后宁静特意送郑希怡出门，跟她解释为什么没有选她，强调“我不希望失去你”，还约定后面的舞台一定要再合作一次。姐姐们的感情真的很令人感动 L浪里看综艺的微博视频 ​	2020年07月17日 13:31		1	10	https://weibo.com/2122079781/JbBNHlwiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBNHlwiG?uid=2122079781&rl=1
旃旃的板栗绒	7303788160	JbBNErw6T	#宁静对郑希怡说我不希望失去你#好喜欢琼姐对静静子的“母爱”，也喜欢静静子对琼姐的欣赏♡朵朵姐被投票复活回来了，不知道这三个人有没有机会组一次团L新浪综艺的微博视频 ​	2020年07月17日 13:31		评论		https://weibo.com/7303788160/JbBNErw6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBNErw6T?uid=7303788160&rl=1
综艺圈长	6017228113	JbBNtbHR8	#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#郑希怡“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”。宁静：“我不希望失去你”两人的友情太好了 ​	2020年07月17日 13:31	107	106	592	https://weibo.com/6017228113/JbBNtbHR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBNtbHR8?uid=6017228113&rl=1
二光头	2414221652	JbBNocupG	#宁静对郑希怡说我不希望失去你#如果还有机会留下来，我希望你能给我一次机会，不希望失去你L新浪综艺的微博视频 ​	2020年07月17日 13:31		3		https://weibo.com/2414221652/JbBNocupG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBNocupG?uid=2414221652&rl=1
佳佳佳jacky	5491858857	JbBNlyXzn	#宁静对郑希怡说我不希望失去你#大家为什么看不到姐姐的实力@郑希怡  ​	2020年07月17日 13:31			1	https://weibo.com/5491858857/JbBNlyXzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBNlyXzn?uid=5491858857&rl=1
广播站抖腿学姐	5538598982	JbBNlhml5	乘风破浪的姐姐#乘风破浪的姐姐##乘风破浪的姐姐二公排名# 讲真的，虽然宁静没有选郑希怡，但是这里拉着郑希怡解释真的看哭了，这就是比赛中的友谊吧，玉米姐真的很好，宁静真的很真诚，我现在能做的只有暴风哭泣#乘风破浪的姐姐二公排名# L广播站抖腿学姐的微博视频  ​  展开全文c	2020年07月17日 13:31			4	https://weibo.com/5538598982/JbBNlhml5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBNlhml5?uid=5538598982&rl=1
饭圈少女喵	2839363032	JbBNdd9pL	#宁静对郑希怡说我不希望失去你#姐姐们的友情真的好！宁静和郑希怡也是特别真诚了。就是被突然出现的金莎笑到 L饭圈少女喵的微博视频 ​	2020年07月17日 13:30	106	105	310	https://weibo.com/2839363032/JbBNdd9pL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBNdd9pL?uid=2839363032&rl=1
广播站抖腿学姐	5538598982	JbBMMkOXc	#宁静对郑希怡说我不希望失去你#宁静还特意拉着郑希怡解释，可是赛制就是这样，郑希怡和宁静真的就是比赛中的神仙友谊了吧 ​	2020年07月17日 13:29			3	https://weibo.com/5538598982/JbBMMkOXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBMMkOXc?uid=5538598982&rl=1
整点娱乐	5651770348	JbBMFy3yR	#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》当宁静没选郑希怡的时候感觉到姐姐还是很难受，后接受采访表示自己当时静姐没有选我，心里还是有点难受，还好静姐也找希怡姐说明白了 LRabbit每日猛料的微博视频 ​	2020年07月17日 13:29	104	105	509	https://weibo.com/5651770348/JbBMFy3yR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBMFy3yR?uid=5651770348&rl=1
娱乐陈叔	2312839423	JbBMsfhqi	#剧综汇精彩# |#宁静对郑希怡说我不希望失去你# 宁静没选郑希怡，郑希怡心里咯噔一下，后来宁静对郑希怡说我不希望失去你。姐姐们关系都很好！#没有假期的日日夜夜# L娱乐帅蜀黍的微博视频 ​	2020年07月17日 13:28		2	2	https://weibo.com/2312839423/JbBMsfhqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBMsfhqi?uid=2312839423&rl=1
八原卍	6326636595	JbBMm1Vya	#宁静对郑希怡说我不希望失去你#郑希怡唱跳全能，期待下一次合作郑希怡！你是最棒的os：排名是来搞笑的吗 ​	2020年07月17日 13:28		1	6	https://weibo.com/6326636595/JbBMm1Vya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBMm1Vya?uid=6326636595&rl=1
善与廉	1881113593	JbBMhzJj5	#宁静对郑希怡说我不希望失去你#其实呢…宁静的意思还是身高的问题，郑希怡太突出了一点…… ​	2020年07月17日 13:28		3	5	https://weibo.com/1881113593/JbBMhzJj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBMhzJj5?uid=1881113593&rl=1
二若吖	6062171653	JbBMazM6O	#宁静对郑希怡说我不希望失去你#还有 袁咏琳   尽管被拒了    但是静姐 是为了给她自信   让她觉得自己值得  哎说不明白。你懂我的意思吗    反正就是宁静超好 ​	2020年07月17日 13:28			7	https://weibo.com/6062171653/JbBMazM6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBMazM6O?uid=6062171653&rl=1
教父娱乐	1974754790	JbBM6m8vd	#宁静对郑希怡说我不希望失去你#宁静没有选择郑希怡，郑希怡有些伤心但表示尊重静姐，宁静时候也跟郑希怡认真解释了，好好沟通两人还是好姐妹#乘风破浪的姐姐三公分组# ​	2020年07月17日 13:27	103	231	5093	https://weibo.com/1974754790/JbBM6m8vd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBM6m8vd?uid=1974754790&rl=1
经典剧鹅	1627206560	JbBM2xMYE	#宁静对郑希怡说我不希望失去你#宁静和郑希怡的谈话莫名有点感动了，静静子也是真的在考虑别人的感受呀 ​	2020年07月17日 13:27		评论		https://weibo.com/1627206560/JbBM2xMYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBM2xMYE?uid=1627206560&rl=1
鲜虾鱼板面放弃在游乐场收集道具	3749318895	JbBM1Ckcd	#宁静对郑希怡说我不希望失去你#静姐好暖，郑希怡加油啊 ​	2020年07月17日 13:27			1	https://weibo.com/3749318895/JbBM1Ckcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBM1Ckcd?uid=3749318895&rl=1
娱baby	1256970057	JbBLZyf5X	#宁静对郑希怡说我不希望失去你##乘风破浪的姐姐#  静姐因团内身高协调问题没有选择郑希怡而伤心，对郑希怡解释连说两次：“我不希望失去你”，甚至还约定了下一次舞台上的合作，郑希怡也表示理解和尊重。一边是团队和舞台效果，一边是好友，静姐也很难吧！ L娱baby的微博视频 ​	2020年07月17日 13:27	573	768	1529	https://weibo.com/1256970057/JbBLZyf5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBLZyf5X?uid=1256970057&rl=1
娱宫主	2913863162	JbBLUClHg	#宁静对郑希怡说我不希望失去你# 静姐没选郑希怡，但是也不想失去她，希望两个姐姐都会走到最后！ ​	2020年07月17日 13:27			1	https://weibo.com/2913863162/JbBLUClHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBLUClHg?uid=2913863162&rl=1
鲤鱼有娱	1647069224	JbBLUkMe7	#宁静对郑希怡说我不希望失去你# 静姐没选郑希怡，但是也不想失去她，希望两个姐姐都会走到最后！ ​	2020年07月17日 13:27		评论		https://weibo.com/1647069224/JbBLUkMe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBLUkMe7?uid=1647069224&rl=1
娱皮教父	7463231807	JbBLUhtym	#宁静对郑希怡说我不希望失去你# 静姐真的入情了，因为这次没有选择郑希怡表现的很伤心、内疚。她对郑希怡说：“我不希望失去你” ​	2020年07月17日 13:27		14		https://weibo.com/7463231807/JbBLUhtym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBLUhtym?uid=7463231807&rl=1
娱乐界早探	2611508967	JbBLzDy5s	#宁静对郑希怡说我不希望失去你#《乘风破浪的姐姐》宁静没选郑希怡，希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”。随后，宁静特意向郑希怡道歉，“表示自己确实有点小私心，但是如果你还没走，希望能给我一次机会，我不希望失去你！”两个姐姐都很好，有话直说,希望两个姐姐都 ​  展开全文c	2020年07月17日 13:26	101	101	120	https://weibo.com/2611508967/JbBLzDy5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBLzDy5s?uid=2611508967&rl=1
整点星闻	2203216231	JbBLv9oLs	#宁静对郑希怡说我不希望失去你#因为刚开始宁静没有选郑希怡，而最后宁静也和郑希怡说明了情况。好事不怕晚，期待两位姐姐在接下来的合作舞台！ ​	2020年07月17日 13:26	116	46	132	https://weibo.com/2203216231/JbBLv9oLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBLv9oLs?uid=2203216231&rl=1
力托斯	6625377995	JbBLriRVd	#宁静对郑希怡说我不希望失去你#我也是@farewelltothewaterfront ​	2020年07月17日 13:26		评论		https://weibo.com/6625377995/JbBLriRVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBLriRVd?uid=6625377995&rl=1
综艺大神	2597729581	JbBL3Fqn5	#宁静对郑希怡说我不希望失去你#静静子也是真的在考虑别人的感受呀，有点子虐了 ​	2020年07月17日 13:25		评论		https://weibo.com/2597729581/JbBL3Fqn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBL3Fqn5?uid=2597729581&rl=1
士多啤梨desu	5718838735	JbBL3r8Ee	#宁静对郑希怡说我不希望失去你#两位姐姐私下的谈话让我看到了成熟女性的魅力 ​	2020年07月17日 13:25		评论		https://weibo.com/5718838735/JbBL3r8Ee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBL3r8Ee?uid=5718838735&rl=1
学术界里踏浪的哪吒	6539803161	JbBKPuv22	#宁静对郑希怡说我不希望失去你#看一次肝儿疼一次真的蹉跎了一个月的时光 ​	2020年07月17日 13:24		评论		https://weibo.com/6539803161/JbBKPuv22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBKPuv22?uid=6539803161&rl=1
4K大视界	6364463658	JbBKMdoDS	#宁静对郑希怡说我不希望失去你# 这是什么感人肺腑的cp情，点击收获浓颜美女宁静年轻时候的美颜暴击。（cr.美之一剪）#4K视界# L4K大视界的微博视频 ​	2020年07月17日 13:24			5	https://weibo.com/6364463658/JbBKMdoDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBKMdoDS?uid=6364463658&rl=1
追星课代表	7211331305	JbBKG2gqb	#宁静对郑希怡说我不希望失去你#宁静选人没有选郑希怡，私下里对郑希怡解释原因，并说我不希望失去你，真心想交你这个朋友。 L综艺少女草莓酱的微博视频 ​	2020年07月17日 13:24	103	102	209	https://weibo.com/7211331305/JbBKG2gqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBKG2gqb?uid=7211331305&rl=1
心慌的尊者	6332596374	JbBKrxhIt	#宁静对郑希怡说我不希望失去你# 确认过眼神，宁静和郑希怡同步表情杀气十足 还以为是黑道姐妹花呢！这对你们磕吗？ （cr:时尚扒婆）  L心慌的尊者的微博视频 ​	2020年07月17日 13:23	10	3	25	https://weibo.com/6332596374/JbBKrxhIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBKrxhIt?uid=6332596374&rl=1
当时我就饭圈了	6038439343	JbBKpdMpB	#宁静对郑希怡说我不希望失去你# 宁静没选郑希怡，希怡说：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”。而后，宁静找郑希怡角落里私聊，真情流露，向她道歉，并希望下次不要拒绝她姐姐们的感情其实很好的！ ​	2020年07月17日 13:23	44	48	173	https://weibo.com/6038439343/JbBKpdMpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBKpdMpB?uid=6038439343&rl=1
肆4意江湖	5666883764	JbBKcwoXt	#宁静对郑希怡说我不希望失去你#换成蓝盈莹不得被骂到爆炸 ​	2020年07月17日 13:23		评论		https://weibo.com/5666883764/JbBKcwoXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBKcwoXt?uid=5666883764&rl=1
蜀黍冲浪指南	6511177474	JbBKa9DQ3	#宁静对郑希怡说我不希望失去你##乘风破浪的姐姐三公分组#  静姐跟郑希怡两个姐姐都是真性情的，虽然因为静姐未选择自己而伤心，但是二人仍在互相安慰，羡慕这样的感情。有心结说开就好，还是好姐妹[旺柴]结果虽不美满，但这个结果没那么重要！ ​	2020年07月17日 13:23	211	458	9821	https://weibo.com/6511177474/JbBKa9DQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBKa9DQ3?uid=6511177474&rl=1
芒果捞星探	6086255599	JbBK12hxF	#宁静对郑希怡说我不希望失去你# 《乘风破浪的姐姐》宁静和郑希怡的姐妹情太好磕了，静姐因为三公选人的时候没选郑希怡，事后找郑希怡单聊：我不希望失去你，下次如果还在，就一定还要再合作一次太感人了，“希事宁人”给我磕起来 ​	2020年07月17日 13:22	130	105	540	https://weibo.com/6086255599/JbBK12hxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBK12hxF?uid=6086255599&rl=1
时政评论嚯嚯嚯	2960408350	JbBK11bgo	#宁静对郑希怡说我不希望失去你#郑希怡幽默有趣，善良，大家投她复活吧。 ​	2020年07月17日 13:22			3	https://weibo.com/2960408350/JbBK11bgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBK11bgo?uid=2960408350&rl=1
有娱说娱	2779477041	JbBJYlsgD	#乘风破浪的姐姐##宁静对郑希怡说我不希望失去你#《乘风破浪的姐姐》宁静没选郑希怡，#宁静向郑希怡道歉#其实每次成团，就是跟不同的姐姐碰撞火花🔥，带来全新的舞台，两位姐姐解开心结就好啦，期待下一次两人的合作 L有娱说娱的微博视频 ​	2020年07月17日 13:22	103	105	602	https://weibo.com/2779477041/JbBJYlsgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBJYlsgD?uid=2779477041&rl=1
葉月企鵝飼養員	2764238815	JbBJUuTvZ	#宁静对郑希怡说我不希望失去你#看哭了居然 虐死了啊啊啊啊啊啊啊啊啊啊啊啊其实宁静没选Yumiko我有预料到 但没想到的是Yumiko是被选剩下的 看的更难过了 为什么－－－－－－（我也开始真情实感了 ​	2020年07月17日 13:22		3	5	https://weibo.com/2764238815/JbBJUuTvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBJUuTvZ?uid=2764238815&rl=1
娱吗	6686246548	JbBJRg0Hb	#宁静对郑希怡说我不希望失去你#宁静对郑希怡说我不希望失去你，希望郑希怡姐姐不要被淘汰啊! L娱吗的微博视频 ​	2020年07月17日 13:22	106	109	555	https://weibo.com/6686246548/JbBJRg0Hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBJRg0Hb?uid=6686246548&rl=1
中影小水	1897410357	JbBJRbAQ6	#宁静对郑希怡说我不希望失去你# #乘风破浪的姐姐# 宁静三公没有选择郑希怡，害怕失去她害怕她失落难过，特地跟她解释原因，然后希望之后还可以再在一起一次！她们两个我都好喜欢！！ O网页链接 ​	2020年07月17日 13:22	11	29	303	https://weibo.com/1897410357/JbBJRbAQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBJRbAQ6?uid=1897410357&rl=1
兔区一姐	7001495420	JbBJPp8ee	#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”。随后，宁静特意向郑希怡道歉，两人聊了很久，大家都坦诚讲出心里的话，这个相处方式很好啊。 ​​​​	2020年07月17日 13:22		评论		https://weibo.com/7001495420/JbBJPp8ee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBJPp8ee?uid=7001495420&rl=1
