用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
房天下徐州	6433020724	JkAiS7Pd9	【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】如何拥有同款狗子？ ​	2020年09月14日 14:15		评论		https://weibo.com/6433020724/JkAiS7Pd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAiS7Pd9?uid=6433020724&rl=1
网观天下	2458438205	JkAiRrLBv	【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】#当狗子成为收快递的老手# 9月13日，广东深圳，一网友黄先生爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑虑向屋内望去，糯 ​  展开全文c	2020年09月14日 14:15		评论		https://weibo.com/2458438205/JkAiRrLBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAiRrLBv?uid=2458438205&rl=1
云南日报	3198471403	JkAiNo0GM	【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】#当狗子成为收快递的老手# 9月13日，广东深圳，一网友黄先生@糯米的趣味生活 爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑 ​  展开全文c	2020年09月14日 14:15	1		3	https://weibo.com/3198471403/JkAiNo0GM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAiNo0GM?uid=3198471403&rl=1
安徽反邪教	5964184998	JkAiMtGxC	【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】#当狗子成为收快递的老手# 9月13日，广东深圳，一网友黄先生爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑虑向屋内望去，糯 ​  展开全文c	2020年09月14日 14:15	71	67	61	https://weibo.com/5964184998/JkAiMtGxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAiMtGxC?uid=5964184998&rl=1
天津政法	5897816720	JkAiJcytP	【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】#当狗子成为收快递的老手# 9月13日，广东深圳，一网友黄先生爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑虑向屋内望去，糯 ​  展开全文c	2020年09月14日 14:15	1	2		https://weibo.com/5897816720/JkAiJcytP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAiJcytP?uid=5897816720&rl=1
不嚼黑籽	7069562004	JkAiEqzds	#主人回应狗子独自在家收快递#好能干的狗狗！我什么时候能拥有！ ​	2020年09月14日 14:15		评论		https://weibo.com/7069562004/JkAiEqzds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAiEqzds?uid=7069562004&rl=1
·草莓流心喵喵·	6271118631	JkAiBtfmN	#主人回应狗子独自在家收快递# 不是说好了建国后不允许吗？ ​	2020年09月14日 14:15		评论		https://weibo.com/6271118631/JkAiBtfmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAiBtfmN?uid=6271118631&rl=1
安康政法	6315206710	JkAizaSpp	【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】#当狗子成为收快递的老手# 9月13日，广东深圳，一网友黄先生爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑虑向屋内望 ​  展开全文c	2020年09月14日 14:15		1	3	https://weibo.com/6315206710/JkAizaSpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAizaSpp?uid=6315206710&rl=1
厦小城	3172543571	JkAiv3PrI	【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】#当狗子成为收快递的老手# 9月13日，广东深圳，一网友黄先生@糯米的趣味生活 爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑 ​  展开全文c	2020年09月14日 14:15		评论		https://weibo.com/3172543571/JkAiv3PrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAiv3PrI?uid=3172543571&rl=1
九江瑞昌发布	2894982024	JkAigdZt8	【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】#当狗子成为收快递的老手# 9月13日，广东深圳，一网友黄先生爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑虑向屋内望去，糯 ​  展开全文c	2020年09月14日 14:14			2	https://weibo.com/2894982024/JkAigdZt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAigdZt8?uid=2894982024&rl=1
上海反邪教	5094103156	JkAibuarJ	【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】#当狗子成为收快递的老手# 9月13日，广东深圳，一网友黄先生爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑虑向屋内望 ​  展开全文c	2020年09月14日 14:14	5	4	5	https://weibo.com/5094103156/JkAibuarJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAibuarJ?uid=5094103156&rl=1
呼和浩特特价房	6432797285	JkAi2lHBK	#主人回应狗子独自在家收快递#生活不易，狗子被迫会了太多技能。狗子：为这个家付出多少心力！ ​	2020年09月14日 14:13	3	评论		https://weibo.com/6432797285/JkAi2lHBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAi2lHBK?uid=6432797285&rl=1
今天见到忧忧了嘛	6612374260	JkAhWunTN	#主人回应狗子独自在家收快递#我要是能有这么一条能干的狗叽我肯定会懒到一定境界 ​说吧，怎样才能拥有这样的狗叽 ​	2020年09月14日 14:13		评论		https://weibo.com/6612374260/JkAhWunTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAhWunTN?uid=6612374260&rl=1
中华网河南	5271566475	JkAhU5pqZ	【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】#当狗子成为收快递的老手# 9月13日，广东深圳，一网友黄先生@糯米的趣味生活 爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑 ​  展开全文c	2020年09月14日 14:13		评论		https://weibo.com/5271566475/JkAhU5pqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAhU5pqZ?uid=5271566475&rl=1
文明大兴	2646882747	JkAhQh3dS	【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】#当狗子成为收快递的老手# 9月13日，广东深圳，一网友黄先生爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑虑向屋内望去，糯 ​  展开全文c	2020年09月14日 14:13	1		1	https://weibo.com/2646882747/JkAhQh3dS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAhQh3dS?uid=2646882747&rl=1
喻大少的伯恩山犬	6372393604	JkAhKke0P	斯拉维克麻麻：这傻狗终于不是每天蹭吃蹭喝了，也算能为家里做点自己的贡献了斯拉维克：会拿快递的我简直太帅了，走路都带风伯恩山#当狗子成为收快递的老手##主人回应狗子独自在家收快递# L喻大少的伯恩山犬的微博视频 ​	2020年09月14日 14:13	67	68	131	https://weibo.com/6372393604/JkAhKke0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAhKke0P?uid=6372393604&rl=1
南充特价房	6432797424	JkAhEF10o	#主人回应狗子独自在家收快递#这个狗子被加了好多戏，又是盯梢，又是收快递的。生活不易，狗子都被迫营业了。 ​	2020年09月14日 14:12		评论		https://weibo.com/6432797424/JkAhEF10o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAhEF10o?uid=6432797424&rl=1
吉林政法声音	5908184802	JkAhn33kb	【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】#当狗子成为收快递的老手# 9月13日，广东深圳，一网友黄先生爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑虑向屋内望去，糯 ​  展开全文c	2020年09月14日 14:12		5	1	https://weibo.com/5908184802/JkAhn33kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAhn33kb?uid=5908184802&rl=1
吉林新闻综合广播	2637031565	JkAhk5Jlk	【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】#当狗子成为收快递的老手# 9月13日，广东深圳，一网友黄先生爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑虑向屋内望去，糯 ​  展开全文c	2020年09月14日 14:12		评论		https://weibo.com/2637031565/JkAhk5Jlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAhk5Jlk?uid=2637031565&rl=1
房天下	2603857891	JkAh4oOiz	这是前端时间，提醒小女孩，爸爸回来了，及时关电视那个狗狗么【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】#当狗子成为收快递的老手# 9月13日，广东深圳，一网友黄先生爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把 ​  展开全文c	2020年09月14日 14:11		评论		https://weibo.com/2603857891/JkAh4oOiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAh4oOiz?uid=2603857891&rl=1
武侯共青团	3241571192	JkAgYbtGf	#主人回应狗子独自在家收快递#：收快递没有训练过，开关门一直会。网友： 物流信息显示，您的快递已被狗签收。L青蕉视频的微博视频 ​	2020年09月14日 14:11	3	3		https://weibo.com/3241571192/JkAgYbtGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAgYbtGf?uid=3241571192&rl=1
云图媒介	5669418590	JkAgUBqxs	【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】#当狗子成为收快递的老手# 9月13日，广东深圳，一网友黄先生爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑虑向屋内望去，糯 ​  展开全文c	2020年09月14日 14:11		评论		https://weibo.com/5669418590/JkAgUBqxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAgUBqxs?uid=5669418590&rl=1
贵阳晚报官方微博	1905912064	JkAgFv4sM	【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】#当狗子成为收快递的老手# 9月13日，广东深圳，一网友黄先生爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑虑向屋内望去，糯 ​  展开全文c	2020年09月14日 14:10			1	https://weibo.com/1905912064/JkAgFv4sM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAgFv4sM?uid=1905912064&rl=1
各界新闻网官微	7126605018	JkAgEkekB	【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】#当狗子成为收快递的老手# 9月13日，广东深圳，一网友黄先生爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑虑向屋内望去，糯 ​  展开全文c	2020年09月14日 14:10		评论		https://weibo.com/7126605018/JkAgEkekB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAgEkekB?uid=7126605018&rl=1
房天下重庆	2035950914	JkAguCkEL	#主人回应狗子独自在家收快递# 怎样才能拥有一个同款狗子，在线等，挺急的！ ​	2020年09月14日 14:10		评论		https://weibo.com/2035950914/JkAguCkEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAguCkEL?uid=2035950914&rl=1
中国房地产经纪人大学微博	2664080843	JkAghDk6y	狗子都快会自己下单购物了吧【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】广东深圳，一网友黄先生爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑虑向屋内望去 ​  展开全文c	2020年09月14日 14:09			1	https://weibo.com/2664080843/JkAghDk6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAghDk6y?uid=2664080843&rl=1
合肥徽商广播	1727747885	JkAghisXR	【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】#当狗子成为收快递的老手# 9月13日，广东深圳，一网友黄先生爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑虑向屋内望去，糯 ​  展开全文c	2020年09月14日 14:09			1	https://weibo.com/1727747885/JkAghisXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAghisXR?uid=1727747885&rl=1
上海长宁	1812581591	JkAgek24V	#主人回应狗子独自在家收快递#成精了这只汪星人！ 去上班之前，主人嘟哝了一句“我的快递不知道今天啥时候能到”，没想到狗子不仅听进去了，还顺便帮助主人收了@糯米的趣味生活 L糯米的趣味生活的微博视频 ​​​	2020年09月14日 14:09		3	3	https://weibo.com/1812581591/JkAgek24V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAgek24V?uid=1812581591&rl=1
石泉检察	3717649932	JkAg3bUg6	【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】#当狗子成为收快递的老手# 9月13日，广东深圳，一网友黄先生@糯米的趣味生活 爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑 ​  展开全文c	2020年09月14日 14:08		评论		https://weibo.com/3717649932/JkAg3bUg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAg3bUg6?uid=3717649932&rl=1
无锡新周刊	1891719721	JkAfSfRxY	【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】#当狗子成为收快递的老手# 9月13日，广东深圳，一网友黄先生爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑虑向屋内望去，糯 ​  展开全文c	2020年09月14日 14:08			2	https://weibo.com/1891719721/JkAfSfRxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAfSfRxY?uid=1891719721&rl=1
燕赵都市报	1738004582	JkAfp0KL2	【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】#当狗子成为收快递的老手# 9月13日，广东深圳，一网友黄先生@糯米的趣味生活 爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑 ​  展开全文c	2020年09月14日 14:07	6	10	23	https://weibo.com/1738004582/JkAfp0KL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAfp0KL2?uid=1738004582&rl=1
苏州房天下	1984959551	JkAfl80mX	#主人回应狗子独自在家收快递#自从短视频大火，人类不断给宠物加戏 ​	2020年09月14日 14:07			2	https://weibo.com/1984959551/JkAfl80mX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAfl80mX?uid=1984959551&rl=1
好好说话懂	6615736832	JkAfi8uXJ	#主人回应狗子独自在家收快递#羡慕！！！我家狗除了无差别吼叫和咬人，没了 ​	2020年09月14日 14:07		评论		https://weibo.com/6615736832/JkAfi8uXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAfi8uXJ?uid=6615736832&rl=1
树洞	6656706675	JkAepwMQr	#主人回应狗子独自在家收快递# 你觉得狗狗可以听懂人说话么？ ​	2020年09月14日 14:04	40	42	144	https://weibo.com/6656706675/JkAepwMQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAepwMQr?uid=6656706675&rl=1
王源按时睡觉_	7183007390	JkAe077aq	#主人回应狗子独自在家收快递#哈哈哈哈哈，智能dog？ ​	2020年09月14日 14:03			1	https://weibo.com/7183007390/JkAe077aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAe077aq?uid=7183007390&rl=1
环球旅游周刊	2109885920	JkAdOAym8	【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】#当狗子成为收快递的老手# 9月13日，广东深圳，一网友黄先生@糯米的趣味生活 爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑 ​  展开全文c	2020年09月14日 14:03	3	1	6	https://weibo.com/2109885920/JkAdOAym8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAdOAym8?uid=2109885920&rl=1
吖吖时是	7195939576	JkAdG0tcf	#主人回应狗子独自在家收快递#灭绝师太大战金毛狮王啦！这武器太搞笑了！#狗子的笑容有多治愈# L吖吖爆料的微博视频 ​	2020年09月14日 14:03	63	57	1107	https://weibo.com/7195939576/JkAdG0tcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAdG0tcf?uid=7195939576&rl=1
生活全报道	1888018193	JkAdikPs5	【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】#当狗子成为收快递的老手# 9月13日，广东深圳，一网友黄先生爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑虑向屋内望去，糯 ​  展开全文c	2020年09月14日 14:02			1	https://weibo.com/1888018193/JkAdikPs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAdikPs5?uid=1888018193&rl=1
壹现场	3502801212	JkAbRDDL0	【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】#当狗子成为收快递的老手# 9月13日，广东深圳，一网友黄先生@糯米的趣味生活 爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑 ​  展开全文c	2020年09月14日 13:58		1	5	https://weibo.com/3502801212/JkAbRDDL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAbRDDL0?uid=3502801212&rl=1
北京青年报	1749990115	JkAbcCy5U	【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】#当狗子成为收快递的老手# 9月13日，广东深圳，一网友黄先生@糯米的趣味生活 爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑 ​  展开全文c	2020年09月14日 13:57	36	43	179	https://weibo.com/1749990115/JkAbcCy5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAbcCy5U?uid=1749990115&rl=1
sxrtv-新闻中心	6213974274	JkAaz0THs	【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】#当狗子成为收快递的老手# 9月13日，广东深圳，一网友黄先生爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑虑向屋内望去，糯 ​  展开全文c	2020年09月14日 13:55			1	https://weibo.com/6213974274/JkAaz0THs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAaz0THs?uid=6213974274&rl=1
南通蔡正华	1583074442	JkA7rdwhk	【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】#当狗子成为收快递的老手# 9月13日，广东深圳，一网友黄先生爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑虑向屋内望去，糯 ​  展开全文c	2020年09月14日 13:47			1	https://weibo.com/1583074442/JkA7rdwhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA7rdwhk?uid=1583074442&rl=1
河南日报	3288875501	JkA2VnBFE	【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】#当狗子成为收快递的老手# 9月13日，广东深圳，一网友黄先生@糯米的趣味生活 爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑 ​  展开全文c	2020年09月14日 13:36	3	5	21	https://weibo.com/3288875501/JkA2VnBFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA2VnBFE?uid=3288875501&rl=1
百度手机卫士	3898260295	JkA1S4oMK	【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】#当狗子成为收快递的老手# 9月13日，广东深圳，一网友黄先生@糯米的趣味生活 爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑 ​  展开全文c	2020年09月14日 13:34	2	1	2	https://weibo.com/3898260295/JkA1S4oMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA1S4oMK?uid=3898260295&rl=1
新闻晨报	1314608344	JkA1S2dFm	【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】#当狗子成为收快递的老手# 9月13日，广东深圳，一网友黄先生@糯米的趣味生活 爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑 ​  展开全文c	2020年09月14日 13:34	455	409	3749	https://weibo.com/1314608344/JkA1S2dFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA1S2dFm?uid=1314608344&rl=1
贵州都市报	1973634817	JkzVu92lE	【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】#当狗子成为收快递的老手# 9月13日，广东深圳，一网友黄先生@糯米的趣味生活 爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑 ​  展开全文c	2020年09月14日 13:18		2	10	https://weibo.com/1973634817/JkzVu92lE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzVu92lE?uid=1973634817&rl=1
共青团重庆大学委员会	1709467465	JkzUFga2i	【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】#当狗子成为收快递的老手# 9月13日，广东深圳，一网友黄先生@糯米的趣味生活 爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑 ​  展开全文c	2020年09月14日 13:16			3	https://weibo.com/1709467465/JkzUFga2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzUFga2i?uid=1709467465&rl=1
全球超级搞笑视频	5880139240	JkzSR1iwS	【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】#当狗子成为收快递的老手# 9月13日，广东深圳，一网友黄先生@糯米的趣味生活 爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于 ​  展开全文c	2020年09月14日 13:11	2	7	9	https://weibo.com/5880139240/JkzSR1iwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzSR1iwS?uid=5880139240&rl=1
FM104襄阳之声	1931704477	JkzSy6yaK	【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】#当狗子成为收快递的老手# 9月13日，广东深圳，一网友黄先生@糯米的趣味生活 爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑 ​  展开全文c	2020年09月14日 13:11		1	1	https://weibo.com/1931704477/JkzSy6yaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzSy6yaK?uid=1931704477&rl=1
段郎说事	1807715644	JkzSl4g5F	【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】#当狗子成为收快递的老手# 9月13日，广东深圳，一网友黄先生@糯米的趣味生活 爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑 ​  展开全文c	2020年09月14日 13:10	52	45	235	https://weibo.com/1807715644/JkzSl4g5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzSl4g5F?uid=1807715644&rl=1
湖北之声	1840551510	JkzRTBnCb	【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】#当狗子成为收快递的老手# 9月13日，广东深圳，一网友黄先生@糯米的趣味生活 爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑 ​  展开全文c	2020年09月14日 13:09	2	3	8	https://weibo.com/1840551510/JkzRTBnCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzRTBnCb?uid=1840551510&rl=1
沸点视频	5145725878	JkzQog81Q	【再现新技能！#宠物狗独自在家开门收快递# 还不忘关好门】9月11日，广东深圳一网友家中的监控拍下不可思议的一幕，名叫糯米的狗狗独自在家听到快递员敲门，自己把门打开叼快递。看到快递员偷瞄后，向他大吼一声再把门关上。对此狗主人@糯米的趣味生活 称，没有特别训练过，都是它自发的行为。 ​  展开全文c	2020年09月14日 13:05	48	83	594	https://weibo.com/5145725878/JkzQog81Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzQog81Q?uid=5145725878&rl=1
她定义	5759976216	JkzKf57Aw	#主人回应狗子独自在家收快递#也太可爱了叭这样的狗子谁不想要呢 ​	2020年09月14日 12:50		评论		https://weibo.com/5759976216/JkzKf57Aw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKf57Aw?uid=5759976216&rl=1
上海宠物频道	3809567255	JkzK7lMSx	【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】#当狗子成为收快递的老手# 9月13日，广东深圳，一网友黄先生 爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑虑向屋内望去，糯 ​  展开全文c	2020年09月14日 12:50		评论		https://weibo.com/3809567255/JkzK7lMSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzK7lMSx?uid=3809567255&rl=1
头条新闻	1618051664	JkzINwS8v	【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】#当狗子成为收快递的老手# 9月13日，广东深圳，一网友黄先生爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑虑向屋内望去，糯 ​  展开全文c	2020年09月14日 12:47	3398	4495	99255	https://weibo.com/1618051664/JkzINwS8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzINwS8v?uid=1618051664&rl=1
