用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
贵州日报官微	5167503212	JiqlBfIOJ	【#再敬一次军礼##天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！via   ​  展开全文c	2020年08月31日 09:14			1	https://weibo.com/5167503212/JiqlBfIOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqlBfIOJ?uid=5167503212&rl=1
上海长宁	1812581591	JiqlodpWj	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！via  ​  展开全文c	2020年08月31日 09:14		评论		https://weibo.com/1812581591/JiqlodpWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqlodpWj?uid=1812581591&rl=1
文明青白江	2757497057	Jiqlnljmo	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频 ​	2020年08月31日 09:14		评论		https://weibo.com/2757497057/Jiqlnljmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqlnljmo?uid=2757497057&rl=1
南昌新闻网	1664462585	JiqkXpu7h	#致敬新时代军人##双拥创城# 【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬 ​  展开全文c	2020年08月31日 09:13	1		1	https://weibo.com/1664462585/JiqkXpu7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqkXpu7h?uid=1664462585&rl=1
宁波公安	2588125414	JiqkTcWJB	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频  ​  展开全文c	2020年08月31日 09:12	1	1	6	https://weibo.com/2588125414/JiqkTcWJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqkTcWJB?uid=2588125414&rl=1
陇南成县法院	3937596775	JiqkMaKgA	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频 ​	2020年08月31日 09:12		评论		https://weibo.com/3937596775/JiqkMaKgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqkMaKgA?uid=3937596775&rl=1
邵阳市双清区法院	3953255209	JiqkHs4Qg	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频 ​	2020年08月31日 09:12			2	https://weibo.com/3953255209/JiqkHs4Qg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqkHs4Qg?uid=3953255209&rl=1
金沙检察	5623238595	JiqkC3zJY	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频  ​  展开全文c	2020年08月31日 09:12		评论		https://weibo.com/5623238595/JiqkC3zJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqkC3zJY?uid=5623238595&rl=1
衡阳蒸湘公安	2021910305	Jiqkowexb	#天安门退伍老兵向哨位深情告别#又到退伍季，钓鱼台国宾馆举行礼宾枪交接仪式。这样的场面真的庄严又帅气，大赞！也祝老兵一切顺利！（人民日报） L淮南公安在线的微博视频 ​​​	2020年08月31日 09:11	1		2	https://weibo.com/2021910305/Jiqkowexb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqkowexb?uid=2021910305&rl=1
明光检察院	5396402741	JiqkhDXhZ	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频  ​  展开全文c	2020年08月31日 09:11	1	11	4	https://weibo.com/5396402741/JiqkhDXhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqkhDXhZ?uid=5396402741&rl=1
中国衡阳新闻网	5182438416	JiqjYrDRl	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！@中国军视网  ​  展开全文c	2020年08月31日 09:10		评论		https://weibo.com/5182438416/JiqjYrDRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqjYrDRl?uid=5182438416&rl=1
青羊残联	5431902472	JiqjVh75l	#早安青羊# 【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！ ​  展开全文c	2020年08月31日 09:10		47	25	https://weibo.com/5431902472/JiqjVh75l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqjVh75l?uid=5431902472&rl=1
南县公安局	1936090780	JiqjLx1Ap	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频  ​  展开全文c	2020年08月31日 09:10			2	https://weibo.com/1936090780/JiqjLx1Ap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqjLx1Ap?uid=1936090780&rl=1
郑州发布	2434139193	Jiqjhjbrf	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频 ​	2020年08月31日 09:08	2		7	https://weibo.com/2434139193/Jiqjhjbrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqjhjbrf?uid=2434139193&rl=1
内蒙古综合新闻网	1305535363	JiqjfB6xh	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频 ​	2020年08月31日 09:08	1		2	https://weibo.com/1305535363/JiqjfB6xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqjfB6xh?uid=1305535363&rl=1
龙南发布	3912707918	JiqjaAORI	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频  ​  展开全文c	2020年08月31日 09:08		评论		https://weibo.com/3912707918/JiqjaAORI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqjaAORI?uid=3912707918&rl=1
长安法院	6589458471	JiqiUlOCH	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！via.@中国军事网  ​  展开全文c	2020年08月31日 09:07		评论		https://weibo.com/6589458471/JiqiUlOCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqiUlOCH?uid=6589458471&rl=1
淄博检察	5385579770	JiqiSgE1q	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频  ​  展开全文c	2020年08月31日 09:07		33	6	https://weibo.com/5385579770/JiqiSgE1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqiSgE1q?uid=5385579770&rl=1
新余发布	3171944275	Jiqi9ip8Z	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频 ​	2020年08月31日 09:06			1	https://weibo.com/3171944275/Jiqi9ip8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqi9ip8Z?uid=3171944275&rl=1
崇左反邪	5935686950	Jiqi8FHFu	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频 ​	2020年08月31日 09:06		评论		https://weibo.com/5935686950/Jiqi8FHFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqi8FHFu?uid=5935686950&rl=1
嘉陵检察	5973707140	Jiqi8FFD7	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频 ​	2020年08月31日 09:06		评论		https://weibo.com/5973707140/Jiqi8FFD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqi8FFD7?uid=5973707140&rl=1
新都资讯	1965683690	Jiqi43OGS	#早安新都#【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！ ​  展开全文c	2020年08月31日 09:05	2	25	30	https://weibo.com/1965683690/Jiqi43OGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqi43OGS?uid=1965683690&rl=1
武汉教育电视台	3185352715	JiqhJjji8	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频 ​	2020年08月31日 09:05		评论		https://weibo.com/3185352715/JiqhJjji8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqhJjji8?uid=3185352715&rl=1
嘉峪关公安	2607762887	JiqhIFvqC	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频 ​	2020年08月31日 09:05		评论		https://weibo.com/2607762887/JiqhIFvqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqhIFvqC?uid=2607762887&rl=1
成都市青羊区文翁社区	5686070912	JiqhItnKZ	#早安文翁#【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！ ​  展开全文c	2020年08月31日 09:05		2		https://weibo.com/5686070912/JiqhItnKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqhItnKZ?uid=5686070912&rl=1
昌吉州消防	2534115874	JiqhI8tW3	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频  ​  展开全文c	2020年08月31日 09:05	1	1	5	https://weibo.com/2534115874/JiqhI8tW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqhI8tW3?uid=2534115874&rl=1
成都人防	6381658751	JiqhF8XTq	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频  ​  展开全文c	2020年08月31日 09:04		7	4	https://weibo.com/6381658751/JiqhF8XTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqhF8XTq?uid=6381658751&rl=1
武侯发布	1964974191	JiqhiaumL	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频  ​  展开全文c	2020年08月31日 09:03	6	3	4	https://weibo.com/1964974191/JiqhiaumL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqhiaumL?uid=1964974191&rl=1
上海宝山发布	2719969734	JiqfV5w6H	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频  ​  展开全文c	2020年08月31日 09:00	2		1	https://weibo.com/2719969734/JiqfV5w6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqfV5w6H?uid=2719969734&rl=1
宁县政法	6101931570	JiqfS2Jdh	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！#重塑改编一生所爱# ​  展开全文c	2020年08月31日 09:00		评论		https://weibo.com/6101931570/JiqfS2Jdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqfS2Jdh?uid=6101931570&rl=1
古镇珠山发布	5178570128	JiqfO04dQ	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频  ​  展开全文c	2020年08月31日 09:00	1		7	https://weibo.com/5178570128/JiqfO04dQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqfO04dQ?uid=5178570128&rl=1
邵阳日报	2394420684	JiqfHpqjV	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频 ​	2020年08月31日 09:00			1	https://weibo.com/2394420684/JiqfHpqjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqfHpqjV?uid=2394420684&rl=1
鄂尔多斯晚报	2416967903	Jiqfsk5Ud	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频  ​  展开全文c	2020年08月31日 08:59		评论		https://weibo.com/2416967903/Jiqfsk5Ud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqfsk5Ud?uid=2416967903&rl=1
徽州反邪教	5384801243	Jiqf8iWxq	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！@人民日报  ​  展开全文c	2020年08月31日 08:58		评论		https://weibo.com/5384801243/Jiqf8iWxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqf8iWxq?uid=5384801243&rl=1
中国宣汉	5661566460	Jiqf79dPD	【再敬一个军礼！#天安门退伍老兵向哨位深情告别# 】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频 ​	2020年08月31日 08:58	2		2	https://weibo.com/5661566460/Jiqf79dPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqf79dPD?uid=5661566460&rl=1
内蒙古晨报	1844967414	Jiqf5lBQ2	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频 ​	2020年08月31日 08:58		评论		https://weibo.com/1844967414/Jiqf5lBQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqf5lBQ2?uid=1844967414&rl=1
郑州铁路	1904469113	Jiqf1v53E	#郑在分享# 【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！ ​  展开全文c	2020年08月31日 08:58			1	https://weibo.com/1904469113/Jiqf1v53E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqf1v53E?uid=1904469113&rl=1
北疆法声	3908967164	JiqeDhlqU	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！via.@中国军事网  ​  展开全文c	2020年08月31日 08:57	2	评论		https://weibo.com/3908967164/JiqeDhlqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqeDhlqU?uid=3908967164&rl=1
枣庄高速交警	5658284166	Jiqem96gq	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频  ​  展开全文c	2020年08月31日 08:56		评论		https://weibo.com/5658284166/Jiqem96gq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqem96gq?uid=5658284166&rl=1
湖南微政务	3499010272	JiqebebUr	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频  ​  展开全文c	2020年08月31日 08:56		评论		https://weibo.com/3499010272/JiqebebUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqebebUr?uid=3499010272&rl=1
包头新闻网	1562479250	JiqdRmUoU	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频  ​  展开全文c	2020年08月31日 08:55	1		2	https://weibo.com/1562479250/JiqdRmUoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqdRmUoU?uid=1562479250&rl=1
西北信息报	5872960861	JiqdE7ptl	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！ L中国军视网的微博视频 ​	2020年08月31日 08:54		评论		https://weibo.com/5872960861/JiqdE7ptl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqdE7ptl?uid=5872960861&rl=1
淮南公安在线	1977407911	Jiqd9ldtY	#天安门退伍老兵向哨位深情告别#又到退伍季，钓鱼台国宾馆举行礼宾枪交接仪式。这样的场面真的庄严又帅气，大赞！也祝老兵一切顺利！（人民日报） L淮南公安在线的微博视频 ​	2020年08月31日 08:53	6	7	11	https://weibo.com/1977407911/Jiqd9ldtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqd9ldtY?uid=1977407911&rl=1
无锡交通广播	1750349240	Jiqd89igH	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频 ​	2020年08月31日 08:53			1	https://weibo.com/1750349240/Jiqd89igH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqd89igH?uid=1750349240&rl=1
三峡日报	2129452154	JiqcWorGV	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频  ​  展开全文c	2020年08月31日 08:53	2		1	https://weibo.com/2129452154/JiqcWorGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqcWorGV?uid=2129452154&rl=1
庆阳政法	6062120883	JiqcWopKr	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！#重塑改编一生所爱# ​  展开全文c	2020年08月31日 08:53			2	https://weibo.com/6062120883/JiqcWopKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqcWopKr?uid=6062120883&rl=1
中捷司法	5238240104	JiqcWiViX	#小司聚焦# 【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！ ​  展开全文c	2020年08月31日 08:53	1	3	1	https://weibo.com/5238240104/JiqcWiViX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqcWiViX?uid=5238240104&rl=1
石泉检察	3717649932	JiqcW2pIx	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频  ​  展开全文c	2020年08月31日 08:53		评论		https://weibo.com/3717649932/JiqcW2pIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqcW2pIx?uid=3717649932&rl=1
青县司法	5186265158	JiqcQ8U30	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频 ​	2020年08月31日 08:53		评论		https://weibo.com/5186265158/JiqcQ8U30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqcQ8U30?uid=5186265158&rl=1
