用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蜀信e惠生活	6217396170	Jjuogh0YN	每个传统节气都伴随着一道美食，今天白露，知道吃什么吗？#白露##白露吃什么# 新鲜龙眼8折哦，赶紧来看看～ ​	2020年09月07日 09:22		1		https://weibo.com/6217396170/Jjuogh0YN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuogh0YN?uid=6217396170&rl=1
钉钉	5482144242	JjufbnkLv	今日#白露# ，吃点什么好呢 #白露吃什么# ​	2020年09月07日 09:00	3	33	30	https://weibo.com/5482144242/JjufbnkLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjufbnkLv?uid=5482144242&rl=1
饿了么-手淘入口	1918499115	FkHqL4TU1	#白露吃什么#凉风至，露凝而白，宜滋阴益气。 ​	2017年09月07日 13:27		3	1	https://weibo.com/1918499115/FkHqL4TU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkHqL4TU1?uid=1918499115&rl=1
Mitti	5068189771	FkHf0EKWH	#今日白露##白露吃什么#秋渐浓，凉风起。对于白露时节的饮食应当以健脾润燥为主，宜吃性平味甘或甘温之物，宜吃营养丰富、容易消化的平补之物，【罗勒优格蒸南瓜】清新的优格配上南瓜的香甜，连罗格叶都变得更可爱了，大家在秋天要好好暖身哦！ LMITTI-KIDS的微博视频 ​	2017年09月07日 12:58			3	https://weibo.com/5068189771/FkHf0EKWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkHf0EKWH?uid=5068189771&rl=1
深鲜100	5028372625	E7ac1AtLY	#白露吃什么# 萝卜老鸭汤，润肺止咳消食。食材明细：白萝卜半个、玉米1根、老鸭500克、生姜1小块做法：1.材料：食材准备好2.萝卜削皮，老鸭、萝卜、玉米、生姜洗净切好备用3.倒入2/3的温水开火4.倒入半汤勺料酒待有香气出来5.倒入老鸭6.倒入萝卜和生姜片，开大火待水开以后转小火炖40分钟。7 ​  展开全文c	2016年09月07日 14:12		评论		https://weibo.com/5028372625/E7ac1AtLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E7ac1AtLY?uid=5028372625&rl=1
妙一馆	1595201372	CzUbSa6SW	#白露吃什么#白露节气，妙一馆的中医师们忙着自制紫苏酱，为本周六的白露活动做准备，紫苏有解表散寒，行气和胃等功效，用于风寒感冒、咳嗽呕恶、妊娠呕吐、鱼蟹中毒。想要吃到中医师为你们亲自制作的养生紫苏酱吗？到度外·天竺驿之清凉地，一起参加中医白露节气活动吧！O网页链接 ​	2015年09月10日 17:18			1	https://weibo.com/1595201372/CzUbSa6SW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CzUbSa6SW?uid=1595201372&rl=1
上海简雅健康信息咨询	1962653967	yzGvikmoP	#白露吃什么#--甜菜汁、樱桃汁可预防麻疹；白萝卜、鲜橄榄煎汁可预防白喉；荔枝可预防口腔炎、胃炎引起的口臭症；红萝卜煮粥可预防头晕。 ​	2012年08月31日 11:30		评论		https://weibo.com/1962653967/yzGvikmoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yzGvikmoP?uid=1962653967&rl=1
任靓湄Vina	1628782693	xnfCQqywy	#白露吃什么#福州吃龙眼。因为龙眼本身就有益气补脾，养血安神，润肤美容等多种功效，还可以治疗贫血，失眠，神经衰弱等等很多种疾病，而且白露之前的龙眼个个大颗，核小甜味口感好，所以白露吃龙眼是再好不过的了，白露这一天吃龙眼有大补身体的奇效，有吃了就是补，所以福州人也习惯了这一传统习俗。 ​	2011年09月08日 18:16	1	评论		https://weibo.com/1628782693/xnfCQqywy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xnfCQqywy?uid=1628782693&rl=1
Fields甫田网	2133036581	xndUBkwj4	#白露吃什么#系列二：白露时最好多吃一点甜甜的、润燥的食物，比如此时上市的梨、百合、甘蔗、芋头、沙葛、萝卜、银耳、蜜枣等。O网页链接 ​	2011年09月08日 13:55	1	评论		https://weibo.com/2133036581/xndUBkwj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xndUBkwj4?uid=2133036581&rl=1
Fields甫田网	2133036581	xncaJbf7o	#白露吃什么#系列一：从养生的角度，白露时，应该多吃一点滋阴润肺的食物，比如富含维生素的碱性食品，如苹果、胡萝卜、海带等，如果你无肉不欢，那么鸭肉是最好的选择，来一碗老鸭汤吧！O网页链接 ​	2011年09月08日 09:29	2	评论		https://weibo.com/2133036581/xncaJbf7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xncaJbf7o?uid=2133036581&rl=1
