用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
MaryLuNo1	5947053946	Jhf0T3Did	#老板为什么不给你加薪#不断提升自己，成为无法取代，那估计离你自己当老板就不远了 ​	2020年08月23日 14:33			2	https://weibo.com/5947053946/Jhf0T3Did?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf0T3Did?uid=5947053946&rl=1
忆往昔61976	7245233405	Jhf0J49In	#老板为什么不给你加薪# ​	2020年08月23日 14:32		评论		https://weibo.com/7245233405/Jhf0J49In?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf0J49In?uid=7245233405&rl=1
JiaLin的小锦鲤	5970079928	Jhf0ItAvf	#老板为什么不给你加薪# ​	2020年08月23日 14:32		评论		https://weibo.com/5970079928/Jhf0ItAvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf0ItAvf?uid=5970079928&rl=1
风中之铃8	2526298184	Jhf0AuTWZ	#老板为什么不给你加薪#大环境不好或者他认为你的能力还未达到加薪的地步 ​	2020年08月23日 14:32		评论		https://weibo.com/2526298184/Jhf0AuTWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf0AuTWZ?uid=2526298184&rl=1
随心顺势	1811946947	Jhf0zCKbP	#老板为什么不给你加薪#不加薪还需要理由吗 ​	2020年08月23日 14:32		评论		https://weibo.com/1811946947/Jhf0zCKbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf0zCKbP?uid=1811946947&rl=1
立耳酱	1716600834	Jhf0jFleW	#老板为什么不给你加薪#666 ​	2020年08月23日 14:31		评论		https://weibo.com/1716600834/Jhf0jFleW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf0jFleW?uid=1716600834&rl=1
exo_aamy	3636671691	Jhf0bkFjn	#老板为什么不给你加薪# ​	2020年08月23日 14:31		评论		https://weibo.com/3636671691/Jhf0bkFjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf0bkFjn?uid=3636671691&rl=1
小雅峰05523	5903973527	Jhf08DP0O	#老板为什么不给你加薪# 2深圳 ​	2020年08月23日 14:31		评论		https://weibo.com/5903973527/Jhf08DP0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf08DP0O?uid=5903973527&rl=1
小雅峰05523	5903973527	Jhf07xns7	#老板为什么不给你加薪#因为我不配 2深圳 ​	2020年08月23日 14:31		评论		https://weibo.com/5903973527/Jhf07xns7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf07xns7?uid=5903973527&rl=1
我才不会走呢	6543108424	Jhf07eFG8	#老板为什么不给你加薪#还没工作 ​	2020年08月23日 14:31		评论		https://weibo.com/6543108424/Jhf07eFG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf07eFG8?uid=6543108424&rl=1
高密普法	3172300192	JheZT3LgP	#法治微课堂# 【关于加班和工资那些事儿】不管 #老板为什么不给你加薪# ，正常的薪资必须依法保障，一起来看 ​	2020年08月23日 14:30	15	17	21	https://weibo.com/3172300192/JheZT3LgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheZT3LgP?uid=3172300192&rl=1
尔雅95	5887028858	JheZyjggM	#老板为什么不给你加薪# ​	2020年08月23日 14:29		评论		https://weibo.com/5887028858/JheZyjggM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheZyjggM?uid=5887028858&rl=1
鸟儿绕纸鸢声声诉	1831383774	JheYSDcTp	#老板为什么不给你加薪# ​	2020年08月23日 14:28		评论		https://weibo.com/1831383774/JheYSDcTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheYSDcTp?uid=1831383774&rl=1
撕皮博格斗	6296960703	JheYHsULP	#老板为什么不给你加薪# ​	2020年08月23日 14:27		评论		https://weibo.com/6296960703/JheYHsULP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheYHsULP?uid=6296960703&rl=1
小程程cxy	5336950110	JheYCFPES	#老板为什么不给你加薪# ​	2020年08月23日 14:27		评论		https://weibo.com/5336950110/JheYCFPES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheYCFPES?uid=5336950110&rl=1
小程程cxy	5336950110	JheYBdnrh	#老板为什么不给你加薪# ​	2020年08月23日 14:27		评论		https://weibo.com/5336950110/JheYBdnrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheYBdnrh?uid=5336950110&rl=1
小程程cxy	5336950110	JheYwwRTE	#老板为什么不给你加薪# ​	2020年08月23日 14:27		评论		https://weibo.com/5336950110/JheYwwRTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheYwwRTE?uid=5336950110&rl=1
乐乐悠悠	2756926785	JheYuqBOe	#老板为什么不给你加薪#我领导多次提出要给我加薪，大老板也答应了，完了被人事卡住了……公司好几个人都这样，估计是大老板唱白脸当好人，人事唱红脸卡工资吧 ​	2020年08月23日 14:27		3	1	https://weibo.com/2756926785/JheYuqBOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheYuqBOe?uid=2756926785&rl=1
长江边的渔夫	221071318	JheYrtiWH	#老板为什么不给你加薪#懒惰 ​	2020年08月23日 14:27		评论		https://weibo.com/221071318/JheYrtiWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheYrtiWH?uid=221071318&rl=1
当时我就笑出声了	2752149677	JheYpaVys	#老板为什么不给你加薪#老板不给你加薪的原因 老板不给你加薪的原因 ​	2020年08月23日 14:26	3	9	7842	https://weibo.com/2752149677/JheYpaVys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheYpaVys?uid=2752149677&rl=1
努力地祝zhu祝	2394266241	JheYh8Xbh	#老板为什么不给你加薪# ​	2020年08月23日 14:26		评论		https://weibo.com/2394266241/JheYh8Xbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheYh8Xbh?uid=2394266241&rl=1
蓝寂弦	1651850355	JheYapqf4	#老板为什么不给你加薪#抠门。 ​	2020年08月23日 14:26		评论		https://weibo.com/1651850355/JheYapqf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheYapqf4?uid=1651850355&rl=1
悠诺兮	1677444514	JheY4tI7Y	#老板为什么不给你加薪#评论被资本家买的好恶心！世界上百分之九十工作都是可被替代的，除了极其尖端技术，你说包括科技人才谁死了项目停了？无非就是资本家拿的是红利，普通人靠的是薪水。资本家装着给自己4000工资，你说靠薪水吃饭的几个会高？ ​	2020年08月23日 14:26	2	8	16	https://weibo.com/1677444514/JheY4tI7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheY4tI7Y?uid=1677444514&rl=1
小番茄的异想世界	5372872184	JheXYgn7z	#老板为什么不给你加薪# ​	2020年08月23日 14:25		评论		https://weibo.com/5372872184/JheXYgn7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheXYgn7z?uid=5372872184&rl=1
Hallo羊羊羊	7440371364	JheXWdp8x	#老板为什么不给你加薪#可能你创造的价值还达不到加薪，不过也有的老板是，你不提，他就装不知道的类型。 ​	2020年08月23日 14:25		3		https://weibo.com/7440371364/JheXWdp8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheXWdp8x?uid=7440371364&rl=1
意wmy义	6419136050	JheXRswJp	#老板为什么不给你加薪#老板不给加薪说明自己还不够优秀，在老板的心里还有可代替的人！ ​	2020年08月23日 14:25		评论		https://weibo.com/6419136050/JheXRswJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheXRswJp?uid=6419136050&rl=1
小小魏喵喵	1906524161	JheXCFVmi	#老板为什么不给你加薪# ​	2020年08月23日 14:25			1	https://weibo.com/1906524161/JheXCFVmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheXCFVmi?uid=1906524161&rl=1
开心的小张呀	6910157179	JheXwejJ6	#老板为什么不给你加薪#不知道啊 ​	2020年08月23日 14:24		评论		https://weibo.com/6910157179/JheXwejJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheXwejJ6?uid=6910157179&rl=1
冷冷的紫蝴蝶	3845543440	JheXjd6p3	#老板为什么不给你加薪#可能是大环境不好，老板压力大。也可能是你没给公司创造更多的业绩和效益吧。 ​	2020年08月23日 14:24		评论		https://weibo.com/3845543440/JheXjd6p3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheXjd6p3?uid=3845543440&rl=1
二龙湖浩哥865	5413140683	JheWHE9m9	#老板为什么不给你加薪#干的不好 ​	2020年08月23日 14:22		评论		https://weibo.com/5413140683/JheWHE9m9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheWHE9m9?uid=5413140683&rl=1
就是喜欢乔任梁啊	5541918261	JheWxzd9H	#老板为什么不给你加薪#哈哈哈哈哈 ​	2020年08月23日 14:22		评论		https://weibo.com/5541918261/JheWxzd9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheWxzd9H?uid=5541918261&rl=1
跳跳小樱桃	1436471921	JheVz4bBW	#老板为什么不给你加薪# ​	2020年08月23日 14:19		评论		https://weibo.com/1436471921/JheVz4bBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheVz4bBW?uid=1436471921&rl=1
33微笑每天	6835983650	JheVbles9	#老板为什么不给你加薪# ​	2020年08月23日 14:18		评论		https://weibo.com/6835983650/JheVbles9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheVbles9?uid=6835983650&rl=1
睿凡爱Chris	1679404134	JheV15gwv	#老板为什么不给你加薪# ​	2020年08月23日 14:18		评论		https://weibo.com/1679404134/JheV15gwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheV15gwv?uid=1679404134&rl=1
草莓-cookie	7015033022	JheUPcKzs	#老板为什么不给你加薪##老板为什么不给你加薪# ​	2020年08月23日 14:18		评论		https://weibo.com/7015033022/JheUPcKzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheUPcKzs?uid=7015033022&rl=1
wfm460110	6576112818	JheUF9UTa	#老板为什么不给你加薪# ​	2020年08月23日 14:17		评论		https://weibo.com/6576112818/JheUF9UTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheUF9UTa?uid=6576112818&rl=1
知足常乐1945	6108165130	JheUqqDbR	#老板为什么不给你加薪# ​	2020年08月23日 14:17		评论		https://weibo.com/6108165130/JheUqqDbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheUqqDbR?uid=6108165130&rl=1
白兔奶柚	6273905631	JheTDoFrs	#老板为什么不给你加薪#因为老板也穷 ​	2020年08月23日 14:15		评论		https://weibo.com/6273905631/JheTDoFrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheTDoFrs?uid=6273905631&rl=1
用户6445192387	6445192387	JheTnmQod	#老板为什么不给你加薪# 2合肥 ​	2020年08月23日 14:14		评论		https://weibo.com/6445192387/JheTnmQod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheTnmQod?uid=6445192387&rl=1
syhhhhh199704	6486129258	JheRWd4Cy	#老板为什么不给你加薪# ​	2020年08月23日 14:10		评论		https://weibo.com/6486129258/JheRWd4Cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheRWd4Cy?uid=6486129258&rl=1
锦鲤楠楠欧气满满	2661945291	JheRNBBmb	#老板为什么不给你加薪# ​	2020年08月23日 14:10		评论		https://weibo.com/2661945291/JheRNBBmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheRNBBmb?uid=2661945291&rl=1
渔民冲	2840010041	JheRDupmh	#老板为什么不给你加薪# ​	2020年08月23日 14:10		评论		https://weibo.com/2840010041/JheRDupmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheRDupmh?uid=2840010041&rl=1
安安小福和大喜	2106870522	JheRkjbgG	#老板为什么不给你加薪# ​	2020年08月23日 14:09		评论		https://weibo.com/2106870522/JheRkjbgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheRkjbgG?uid=2106870522&rl=1
黑色本子	1745064752	JheR7F6lA	#老板为什么不给你加薪# ​	2020年08月23日 14:08		评论		https://weibo.com/1745064752/JheR7F6lA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheR7F6lA?uid=1745064752&rl=1
镜花水月的垃圾筒_1996	5655824622	JheNre9qn	#老板为什么不给你加薪# ​	2020年08月23日 13:59		评论		https://weibo.com/5655824622/JheNre9qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheNre9qn?uid=5655824622&rl=1
出众的萌	2792237183	JheN1f4DP	#老板为什么不给你加薪# ​	2020年08月23日 13:58		评论		https://weibo.com/2792237183/JheN1f4DP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheN1f4DP?uid=2792237183&rl=1
喜欢吃菜叶子	5699623592	JheMk7JjH	#老板为什么不给你加薪#不当老板也不会知道其难处，当然自己的利益要最大化。再加上今年压力确实大，多多少少也有外部原因。资源也是有限的…… ​	2020年08月23日 13:57		评论		https://weibo.com/5699623592/JheMk7JjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheMk7JjH?uid=5699623592&rl=1
擦我就浪	7387312259	JheLJqSaN	#老板为什么不给你加薪#这个问题问的好！难道我不够努力吗？这个问题我想好久？ ​	2020年08月23日 13:55		1		https://weibo.com/7387312259/JheLJqSaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheLJqSaN?uid=7387312259&rl=1
嘹亮的蝈蝈	7205185882	JheLh7ejY	#老板为什么不给你加薪# 原因很简单，你的工作新人也可以完成，看来还是我够努力呀 ​	2020年08月23日 13:54		评论		https://weibo.com/7205185882/JheLh7ejY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheLh7ejY?uid=7205185882&rl=1
养乐多派派	6422192567	JheKPga5L	#老板为什么不给你加薪#非常非常的难啊 除非你天天加班 和除了你没人能做的了这份事的时候 不过能到那个位置一般也不缺了 ​	2020年08月23日 13:53		评论		https://weibo.com/6422192567/JheKPga5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheKPga5L?uid=6422192567&rl=1
wssqp_43659	3884889160	JheKt5qUw	#老板为什么不给你加薪# ​	2020年08月23日 13:52		评论		https://weibo.com/3884889160/JheKt5qUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheKt5qUw?uid=3884889160&rl=1
在路上-8925	5652556761	JheKczDof	#老板为什么不给你加薪# ​	2020年08月23日 13:51		评论		https://weibo.com/5652556761/JheKczDof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheKczDof?uid=5652556761&rl=1
7788兔	2874382114	JheJL4PTD	#老板为什么不给你加薪#其实吧，要说今年很难不给加薪是个很好的理由，但是公司在运营，而且也是有生意在做，只是说可能没有往年这么好，公司还是在盈利的，说到底还是自己平庸，没有入得了老板的法眼 ​	2020年08月23日 13:50		评论		https://weibo.com/2874382114/JheJL4PTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheJL4PTD?uid=2874382114&rl=1
单身小丸子1	5043188271	JheJFrLzW	#老板为什么不给你加薪# 2合肥 ​	2020年08月23日 13:50		评论		https://weibo.com/5043188271/JheJFrLzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheJFrLzW?uid=5043188271&rl=1
莫妍惜	2238612035	JheJb426m	#老板为什么不给你加薪#对于工作，不仅要认真，而且还要不断提升自己，不给你加薪是因为你不够努力，加油吧！ ​	2020年08月23日 13:49			1	https://weibo.com/2238612035/JheJb426m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheJb426m?uid=2238612035&rl=1
稍微那么胖点	6506753939	JheIHdifZ	#老板为什么不给你加薪#老板发大财我发小财，我和老板一条心，加薪是必然的! 2威海 ​	2020年08月23日 13:48		5	3	https://weibo.com/6506753939/JheIHdifZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheIHdifZ?uid=6506753939&rl=1
flmstar	1871690420	JheInEHjK	#老板为什么不给你加薪# ​	2020年08月23日 13:47		评论		https://weibo.com/1871690420/JheInEHjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheInEHjK?uid=1871690420&rl=1
海边高老板	5617271280	JheIbgfme	#老板为什么不给你加薪# 我们牵手共度难关。今年多灾多难，大家还是相互理解，共克时艰，抱团取暖吧，加油！ ​	2020年08月23日 13:46			1	https://weibo.com/5617271280/JheIbgfme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheIbgfme?uid=5617271280&rl=1
尿不湿不好惹	6622117199	JheI8zr2z	#老板为什么不给你加薪#可能是我的努力和能力不够吧，公司老板还是比较公平正义的，我要继续加油! 2威海 ​	2020年08月23日 13:46		3		https://weibo.com/6622117199/JheI8zr2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheI8zr2z?uid=6622117199&rl=1
大猫暖洋洋	2946882373	JheHyxBJe	#老板为什么不给你加薪#我觉得原因不是就那几个啊，为什么总是怪劳动者？难道不是老板比较扣？比较目光短浅？或者公司比较废物？ ​	2020年08月23日 13:45		评论		https://weibo.com/2946882373/JheHyxBJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheHyxBJe?uid=2946882373&rl=1
红豆乳妹	7428201140	JheHyib6q	#老板为什么不给你加薪#不加薪是因为老板也不容易啊，他也赚不了什么钱啊，太难了啊 ​	2020年08月23日 13:45		评论		https://weibo.com/7428201140/JheHyib6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheHyib6q?uid=7428201140&rl=1
河边打水漂的男孩	6795181542	JheHjaHF0	#老板为什么不给你加薪#今年这样的情况我不会提这个问题，大家一起相互帮助度过难关! 2威海 ​	2020年08月23日 13:44		3		https://weibo.com/6795181542/JheHjaHF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheHjaHF0?uid=6795181542&rl=1
春阳哥	3092811351	JheHilPqT	#老板为什么不给你加薪#可能是因为我长得太帅了，老板嫉妒我，所以暂时不给我加薪 ​	2020年08月23日 13:44		评论		https://weibo.com/3092811351/JheHilPqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheHilPqT?uid=3092811351&rl=1
就是这么巧呢	7385539126	JheHfnqQh	#老板为什么不给你加薪#可能觉得我的能力不够吧，所以老板不给我加薪，还有就是公司的形势不是很好，加不动 ​​​	2020年08月23日 13:44		评论		https://weibo.com/7385539126/JheHfnqQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheHfnqQh?uid=7385539126&rl=1
住在巨蟹座上的candy	3218935953	JheHeeN78	#老板为什么不给你加薪#为什么 ​	2020年08月23日 13:44		评论		https://weibo.com/3218935953/JheHeeN78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheHeeN78?uid=3218935953&rl=1
巩特粒巩	5820252650	JheH19ceR	#老板为什么不给你加薪# ​	2020年08月23日 13:44		评论		https://weibo.com/5820252650/JheH19ceR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheH19ceR?uid=5820252650&rl=1
竹林熊猫饭	6012626242	JheGQiG6c	#老板为什么不给你加薪#一个能在工作中懂得用心的人，是不会只谨守着格子做“本分”工作的，也不会把超出本分的付出当做浪费。而只有能超出“本分”做事的人，才有机会获得超出本分的回报。在职场上，其中的回报之一，就叫做加薪升职！ ​	2020年08月23日 13:43		评论		https://weibo.com/6012626242/JheGQiG6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheGQiG6c?uid=6012626242&rl=1
木子小中学生	5628415142	JheGIfzQk	#老板为什么不给你加薪# 没有创造出更高的价值，所以一定要好好努力，让自己的实力配得上更高 ​	2020年08月23日 13:43		评论		https://weibo.com/5628415142/JheGIfzQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheGIfzQk?uid=5628415142&rl=1
jia902	7240077991	JheGovZZa	#老板为什么不给你加薪#其实你觉得你的能力可以达到那个加薪水平了，老板却觉得你没有，可能还倒退了 ​​​，所以老板一般不会主动加薪的 ​	2020年08月23日 13:42		评论		https://weibo.com/7240077991/JheGovZZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheGovZZa?uid=7240077991&rl=1
你的小姐姐56452	7299441339	JheGdxNtg	#老板为什么不给你加薪#为啥 ​	2020年08月23日 13:42		评论		https://weibo.com/7299441339/JheGdxNtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheGdxNtg?uid=7299441339&rl=1
恋春如初	3809022319	JheFhCKAE	#老板为什么不给你加薪# 害作为员工谁不想升职加薪呢，但目前经济形势这么不好老板也不容易，个人能力强能创造更多效益自然而然就能加薪了 ​	2020年08月23日 13:39		评论		https://weibo.com/3809022319/JheFhCKAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheFhCKAE?uid=3809022319&rl=1
住在巨蟹座上的candychen	3107573262	JheF8tch6	#老板为什么不给你加薪#为啥 ​	2020年08月23日 13:39		评论		https://weibo.com/3107573262/JheF8tch6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheF8tch6?uid=3107573262&rl=1
杨青198803	6471308258	JheEP1udB	#老板为什么不给你加薪# 2合肥·水木春城 ​	2020年08月23日 13:38		评论		https://weibo.com/6471308258/JheEP1udB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheEP1udB?uid=6471308258&rl=1
田姥姥937	7495803377	JheEj5yp4	#老板为什么不给你加薪#太难了，尤其是今年，……期待疫情结束老板发财多多给我们一点雨露吧哈哈哈哈…… 2威海 ​	2020年08月23日 13:37		评论		https://weibo.com/7495803377/JheEj5yp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheEj5yp4?uid=7495803377&rl=1
不哭不闹不乖不萌	5276395331	JheEh1ujv	#老板为什么不给你加薪#因为你觉得你的能力可以达到那个水平了，老板却觉得你没有，可能还倒退了 ​	2020年08月23日 13:37		评论		https://weibo.com/5276395331/JheEh1ujv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheEh1ujv?uid=5276395331&rl=1
锦鲤的执着	6371487977	JheEgD3r2	#老板为什么不给你加薪# ​	2020年08月23日 13:37		评论		https://weibo.com/6371487977/JheEgD3r2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheEgD3r2?uid=6371487977&rl=1
2021也要心想事成的美少女	5528412368	JheE7uCu9	#老板为什么不给你加薪#我的能力不足以匹配我的野心，说到底还是不能给老板创造很多的价值。 ​	2020年08月23日 13:36		评论		https://weibo.com/5528412368/JheE7uCu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheE7uCu9?uid=5528412368&rl=1
搞笑的蛐蛐儿	7281428119	JheE5uWT8	#老板为什么不给你加薪#每一份工作都应该被肯定，对自己的薪资不满意，也不是一方面的原因，每个人都是独一无二的做好自己你会被看到的。 ​	2020年08月23日 13:36		评论		https://weibo.com/7281428119/JheE5uWT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheE5uWT8?uid=7281428119&rl=1
带我浪天涯	5649917616	JheDL5z0w	#老板为什么不给你加薪#今年真的是吃土的一年，老板说他们也没收入，我们员工说，工资降半，我们更生活坚信困难！ ​	2020年08月23日 13:36		9	1	https://weibo.com/5649917616/JheDL5z0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheDL5z0w?uid=5649917616&rl=1
雪碧泡泡超级多	1743801465	JheDpv88b	#老板为什么不给你加薪#别的公司我不知道，就说我们单位吧，业绩逐年下滑，公司业务越丢越多，据说每年都赔钱，这种情况老板咋给涨薪？ ​	2020年08月23日 13:35		1	1	https://weibo.com/1743801465/JheDpv88b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheDpv88b?uid=1743801465&rl=1
如果云知道0221	5179439734	JheCVnSzp	#老板为什么不给你加薪# ​	2020年08月23日 13:34		评论		https://weibo.com/5179439734/JheCVnSzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheCVnSzp?uid=5179439734&rl=1
无声的小新_987	2488108461	JheCefqhG	#老板为什么不给你加薪#因为爱 ​	2020年08月23日 13:32		评论		https://weibo.com/2488108461/JheCefqhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheCefqhG?uid=2488108461&rl=1
我会很勇敢59	7083926182	JhezG5LLg	#老板为什么不给你加薪# ​	2020年08月23日 13:26		评论		https://weibo.com/7083926182/JhezG5LLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhezG5LLg?uid=7083926182&rl=1
开心一小锦鲤	5598936587	Jhez4lOJz	#老板为什么不给你加薪# ​	2020年08月23日 13:24		评论		https://weibo.com/5598936587/Jhez4lOJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhez4lOJz?uid=5598936587&rl=1
summer的sweetie	5294780144	JhetR4IDX	#老板为什么不给你加薪#不知道 ​	2020年08月23日 13:11		评论		https://weibo.com/5294780144/JhetR4IDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhetR4IDX?uid=5294780144&rl=1
欧气妹妹	3855315353	JheraFC3y	#老板为什么不给你加薪#经常迟到 ​	2020年08月23日 13:05		评论		https://weibo.com/3855315353/JheraFC3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheraFC3y?uid=3855315353&rl=1
闵飞风Yadira	2531227903	JheqqzQLt	#老板为什么不给你加薪#今年钱不好赚 ​	2020年08月23日 13:03		评论		https://weibo.com/2531227903/JheqqzQLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheqqzQLt?uid=2531227903&rl=1
当红小葫芦娃	7448978567	Jheqk8fRe	#老板为什么不给你加薪#真的希望老板给加薪 ​	2020年08月23日 13:02		评论		https://weibo.com/7448978567/Jheqk8fRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jheqk8fRe?uid=7448978567&rl=1
陌谨愿木	7341788328	JheqdiavU	#老板为什么不给你加薪#因为老板穷 ​	2020年08月23日 13:02		评论		https://weibo.com/7341788328/JheqdiavU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheqdiavU?uid=7341788328&rl=1
今安在cyz	7373689483	JheqaCq7S	#老板为什么不给你加薪#可能天天迟到吧 ​	2020年08月23日 13:02		评论		https://weibo.com/7373689483/JheqaCq7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheqaCq7S?uid=7373689483&rl=1
艾琪琪哦	6397634550	Jheq6uizM	#老板为什么不给你加薪#因为今年太难了 ​	2020年08月23日 13:02		评论		https://weibo.com/6397634550/Jheq6uizM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jheq6uizM?uid=6397634550&rl=1
陈陈炎S1	5604783032	Jheq3y3wE	#老板为什么不给你加薪# 2杭州·黄龙 ​	2020年08月23日 13:02		评论		https://weibo.com/5604783032/Jheq3y3wE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jheq3y3wE?uid=5604783032&rl=1
闵飞风Yadira	2531227903	Jheq1sT3X	#老板为什么不给你加薪#加薪好难啊 ​	2020年08月23日 13:02		评论		https://weibo.com/2531227903/Jheq1sT3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jheq1sT3X?uid=2531227903&rl=1
蓝沁流年	1740405925	Jheq0eN0I	#老板为什么不给你加薪#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月23日 13:02		评论		https://weibo.com/1740405925/Jheq0eN0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jheq0eN0I?uid=1740405925&rl=1
莫非是你Yhy	2665355721	JhepYwGn2	#老板为什么不给你加薪#大家一起探讨下 ​	2020年08月23日 13:02		评论		https://weibo.com/2665355721/JhepYwGn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhepYwGn2?uid=2665355721&rl=1
