用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吉林政法声音	5908184802	Jg1DPsf07	【急转！见到此人请速报警！#骗取贷款嫌疑人李冠君被通缉#】昨天，湖南张家界市公安局永定分局发布通报：国际刑警组织发出红色通报通缉李冠君。凡提供准确线索并协助公安机关抓获犯罪嫌疑人的，最高给予人民币10万元奖励。同时，公安机关敦促在逃犯罪嫌疑人李冠君及时主动投案自首，争取从宽处理↓ ​  展开全文c	2020年08月15日 14:40			1	https://weibo.com/5908184802/Jg1DPsf07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1DPsf07?uid=5908184802&rl=1
杭州电视台综合频道	1727386613	Jg1DqkbHp	【急转！见到此人请速报警！#骗取贷款嫌疑人李冠君被通缉#】昨天，湖南张家界市公安局永定分局发布通报：国际刑警组织发出红色通报通缉李冠君。凡提供准确线索并协助公安机关抓获犯罪嫌疑人的，最高给予人民币10万元奖励。同时，公安机关敦促在逃犯罪嫌疑人李冠君及时主动投案自首，争取从宽处理。  ​  展开全文c	2020年08月15日 14:39			1	https://weibo.com/1727386613/Jg1DqkbHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1DqkbHp?uid=1727386613&rl=1
三实姐姐09516	2870328347	Jg1D2EyPh	#骗取贷款嫌疑人李冠君被通缉# ​	2020年08月15日 14:38		评论		https://weibo.com/2870328347/Jg1D2EyPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1D2EyPh?uid=2870328347&rl=1
法制安徽新闻	3158981002	Jg1CwpXzN	【急转！见到此人请速报警！#骗取贷款嫌疑人李冠君被通缉#】昨天，湖南张家界市公安局永定分局发布通报：国际刑警组织发出红色通报通缉李冠君。凡提供准确线索并协助公安机关抓获犯罪嫌疑人的，最高给予人民币10万元奖励。同时，公安机关敦促在逃犯罪嫌疑人李冠君及时主动投案自首，争取从宽处理↓ ​  展开全文c	2020年08月15日 14:37			1	https://weibo.com/3158981002/Jg1CwpXzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1CwpXzN?uid=3158981002&rl=1
深圳网警	1977889537	Jg1Cu6tfK	【急转！见到此人请速报警！#骗取贷款嫌疑人李冠君被通缉#】昨天，湖南张家界市公安局永定分局发布通报：国际刑警组织发出红色通报通缉李冠君。凡提供准确线索并协助公安机关抓获犯罪嫌疑人的，最高给予人民币10万元奖励。同时，公安机关敦促在逃犯罪嫌疑人李冠君及时主动投案自首，争取从宽处理↓ ​  展开全文c	2020年08月15日 14:36	2	13	8	https://weibo.com/1977889537/Jg1Cu6tfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Cu6tfK?uid=1977889537&rl=1
四川工人日报	1132428807	Jg1BqcJQQ	【急转！见到此人请速报警！#骗取贷款嫌疑人李冠君被通缉#】昨天，湖南张家界市公安局永定分局发布通报：国际刑警组织发出红色通报通缉李冠君。凡提供准确线索并协助公安机关抓获犯罪嫌疑人的，最高给予人民币10万元奖励。同时，公安机关敦促在逃犯罪嫌疑人李冠君及时主动投案自首，争取从宽处理↓ ​  展开全文c	2020年08月15日 14:34		评论		https://weibo.com/1132428807/Jg1BqcJQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1BqcJQQ?uid=1132428807&rl=1
徐州同城会	1773083760	Jg1ABogwT	【急转！见到此人请速报警！#骗取贷款嫌疑人李冠君被通缉#】昨天，湖南张家界市公安局永定分局发布通报：国际刑警组织发出红色通报通缉李冠君。凡提供准确线索并协助公安机关抓获犯罪嫌疑人的，最高给予人民币10万元奖励。同时，公安机关敦促在逃犯罪嫌疑人李冠君及时主动投案自首，争取从宽处理↓ ​	2020年08月15日 14:32		评论		https://weibo.com/1773083760/Jg1ABogwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1ABogwT?uid=1773083760&rl=1
湖南日报	2618638282	Jg1Az2BsG	【急转！见到此人请速报警！#骗取贷款嫌疑人李冠君被通缉#】昨天，湖南张家界市公安局永定分局发布通报：国际刑警组织发出红色通报通缉李冠君。凡提供准确线索并协助公安机关抓获犯罪嫌疑人的，最高给予人民币10万元奖励。同时，公安机关敦促在逃犯罪嫌疑人李冠君及时主动投案自首，争取从宽处理↓（央 ​  展开全文c	2020年08月15日 14:32	2	评论		https://weibo.com/2618638282/Jg1Az2BsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Az2BsG?uid=2618638282&rl=1
zfw平安浦城	5634013749	Jg1AqtmeA	【急转！见到此人请速报警！#骗取贷款嫌疑人李冠君被通缉#】昨天，湖南张家界市公安局永定分局发布通报：国际刑警组织发出红色通报通缉李冠君。凡提供准确线索并协助公安机关抓获犯罪嫌疑人的，最高给予人民币10万元奖励。同时，公安机关敦促在逃犯罪嫌疑人李冠君及时主动投案自首，争取从宽处理↓ ​  展开全文c	2020年08月15日 14:31	12	17	46	https://weibo.com/5634013749/Jg1AqtmeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1AqtmeA?uid=5634013749&rl=1
央视新闻	2656274875	Jg1AcB6Sx	【急转！见到此人请速报警！#骗取贷款嫌疑人李冠君被通缉#】昨天，湖南张家界市公安局永定分局发布通报：国际刑警组织发出红色通报通缉李冠君。凡提供准确线索并协助公安机关抓获犯罪嫌疑人的，最高给予人民币10万元奖励。同时，公安机关敦促在逃犯罪嫌疑人李冠君及时主动投案自首，争取从宽处理↓ ​  展开全文c	2020年08月15日 14:31	1333	1733	20848	https://weibo.com/2656274875/Jg1AcB6Sx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1AcB6Sx?uid=2656274875&rl=1
