用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
记得	1318557102	JhlY6iGio	#没有PS时期的演员# 九十年代的港姐有多美！ L记得的微博视频 ​	2020年08月24日 08:15	17	12	162	https://weibo.com/1318557102/JhlY6iGio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlY6iGio?uid=1318557102&rl=1
丷亦昭	5619635586	JhlXHbJpW	#没有PS时期的演员#个个都是帅哥！！而且和现在的大部分帅哥不同的是，在人家身上有一种别的气质，我说不上来是什么，但是确实是现在的大部分小生们没有的（还想放沈晓海，吴京的照片，但是没找到啊啊啊，照片又丢了） ​	2020年08月24日 08:14		11	1	https://weibo.com/5619635586/JhlXHbJpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlXHbJpW?uid=5619635586&rl=1
换回屁屁	7012373001	JhlWKnu1l	#没有PS时期的演员#PS1990年发布的 ​	2020年08月24日 08:12		评论		https://weibo.com/7012373001/JhlWKnu1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlWKnu1l?uid=7012373001&rl=1
棉花糖一样甜甜的a云2021	6623062384	JhlWHsk04	#没有ps时期的演员# 董洁 ​	2020年08月24日 08:11	1	4	16	https://weibo.com/6623062384/JhlWHsk04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlWHsk04?uid=6623062384&rl=1
花吃君	5628095500	JhlVYu7aY	#没有PS时期的演员#哥哥张国荣永远都是那么帅 2宁波 ​	2020年08月24日 08:10	1	3	46	https://weibo.com/5628095500/JhlVYu7aY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlVYu7aY?uid=5628095500&rl=1
疤痕修复之星	1715640603	JhlUR79K7	#没有PS时期的演员# 忙！忙！忙！忙！别人走的是销量，我走的是质量别人走的是广告，我走的是口碑疤痕修复疤痕有我 L疤痕修复之星的微博视频 ​	2020年08月24日 08:07	2	2	5	https://weibo.com/1715640603/JhlUR79K7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlUR79K7?uid=1715640603&rl=1
恩施包打听	5452902899	JhlUGb8NW	#没有PS时期的演员#中国男星回忆杀 真正的盛世美颜，你觉得谁最帅 L恩施包打听的微博视频 ​	2020年08月24日 08:06	9	4	51	https://weibo.com/5452902899/JhlUGb8NW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlUGb8NW?uid=5452902899&rl=1
文文娜小娜	1843024693	JhlUCzZqG	#没有PS时期的演员#TVB时代 ​	2020年08月24日 08:06		评论		https://weibo.com/1843024693/JhlUCzZqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlUCzZqG?uid=1843024693&rl=1
该提醒顾顾理性消费了	5393862045	JhlUela0p	#没有PS时期的演员#我永远喜欢朱茵和邱淑贞！！！！！朱茵那个黄蓉真的是我最喜欢的一个版本我的童年！ ​	2020年08月24日 08:05			5	https://weibo.com/5393862045/JhlUela0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlUela0p?uid=5393862045&rl=1
微醺15051	6607027839	JhlTfxf4h	#没有PS时期的演员#而且那时候也没有现在这么多整容换头怪 ​	2020年08月24日 08:03		评论		https://weibo.com/6607027839/JhlTfxf4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlTfxf4h?uid=6607027839&rl=1
来自成都的汉服男孩	6097306541	JhlSR0Nzx	#没有PS时期的演员# 还是喜欢80s和90s这个时期的演员 美丽大方端庄大气 ​	2020年08月24日 08:02		评论		https://weibo.com/6097306541/JhlSR0Nzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlSR0Nzx?uid=6097306541&rl=1
Aukamto	3165974522	JhjpNzL57	#没有PS时期的演员#一万年天荒地老 只有你青春永驻(Vivian) ​	2020年08月24日 01:45		1	14	https://weibo.com/3165974522/JhjpNzL57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhjpNzL57?uid=3165974522&rl=1
琛宝贝永远守护小涛猴	6574096609	JhimruSn8	#没有ps年代的明星##没有ps时期的演员# 来吃我安利～相信没有人会说小马哥相貌不好的吧。英俊潇洒，风流倜傥。虽俊俏却不失男人的阳刚硬气。小时候都看过小马哥的剧，不管是早期真情流露的代入感，还是后期隐忍的爆发阶段，张无忌，吕洞宾，多尔衮等等。每个角色都不相同。秘史三部曲更是演技 ​  展开全文c	2020年08月23日 23:04	3	4	5	https://weibo.com/6574096609/JhimruSn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhimruSn8?uid=6574096609&rl=1
Stephanie_Kot	3828087563	Jhi5x2iXV	周星驰 ✨#没有ps时期的演员# 生命之旅｜赵子龙在没有ps时期的演员周星驰感受一下当时25岁的周星驰的颜值✨*《生命之旅》，1987年的作品，星星主演的第一部长剧（他自己说的） ​	2020年08月23日 22:22	6	15	30	https://weibo.com/3828087563/Jhi5x2iXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi5x2iXV?uid=3828087563&rl=1
拾年映象	5600669610	Jhi2Tl6ir	#没有PS时期的演员#[戒赌]衫脞角蘼瑟腠[戒赌]滔鍃鰻朝蟻泺[戒赌吧]臚冊毗紆絝盧老王边往回走边说：“虽然不是客户，但那是比客户重要百倍的人。”[戒赌]昨天的那一幕又重现在脑海里，老余也是正处在热恋中的人，李光明的表现，那是带着多么深的感情呀！此话一出，老余的脸更红了。李国柱是老 ​  展开全文c	2020年08月23日 22:16			1	https://weibo.com/5600669610/Jhi2Tl6ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi2Tl6ir?uid=5600669610&rl=1
吊牌哥姜泽	2095193324	JhhU2mZtL	#没有PS时期的演员#看得真切就好 ​	2020年08月23日 21:54		评论		https://weibo.com/2095193324/JhhU2mZtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhU2mZtL?uid=2095193324&rl=1
Y-张维维	2392708631	JhhfNtfAV	#没有PS时期的演员#我所有的小游戏ID都叫资中张曼玉哪里来的脸哈哈哈哈哈哈哈哈 ​	2020年08月23日 20:15		11	3	https://weibo.com/2392708631/JhhfNtfAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhfNtfAV?uid=2392708631&rl=1
西瓜冲浪记	5413693036	JhhchnKhw	张国荣#没有PS时期的演员#论张国荣是什么水平 具演技颜值唱功于一身 ​	2020年08月23日 20:06			1	https://weibo.com/5413693036/JhhchnKhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhchnKhw?uid=5413693036&rl=1
故园有此花	6346138939	JhhbDfWfy	#没有PS时期的演员#周慧敏，说是歌手更贴切。真的太好看了，温柔的长相！ ​	2020年08月23日 20:05		评论		https://weibo.com/6346138939/JhhbDfWfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhbDfWfy?uid=6346138939&rl=1
白玖酿团子	5299549881	Jhhb1FRlR	#没有PS时期的演员#林志颖和张柏芝啊，神仙颜值 ​	2020年08月23日 20:03		评论		https://weibo.com/5299549881/Jhhb1FRlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhb1FRlR?uid=5299549881&rl=1
Three-CCC	6065655475	Jhh7exGx2	#没有PS时期的演员#是时候放出祖贤哥哥的美照了太帅了 ​	2020年08月23日 19:54			8	https://weibo.com/6065655475/Jhh7exGx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh7exGx2?uid=6065655475&rl=1
小小xuan鸭	6670450999	Jhh6a3Fa3	#没有PS时期的演员#是时候放出来这些照片辣！还有很多很好看的照片但是被我删了 我真的好爱当时的帅哥美女啊 ​	2020年08月23日 19:51			8	https://weibo.com/6670450999/Jhh6a3Fa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh6a3Fa3?uid=6670450999&rl=1
老虎Robin	1689622462	Jhh4Fy46i	#没有PS时期的演员#当年没有PS，没有美图秀秀，没有美颜相机，真实朴素的美！#你心中颜值演技并存的明星# 95后00后，或许不知道他们是谁，但是他们都有自己的故事！同时各有各的美！ 2太原 ​	2020年08月23日 19:47	1	2	6	https://weibo.com/1689622462/Jhh4Fy46i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh4Fy46i?uid=1689622462&rl=1
随流水觅溪源	7440783072	Jhh4Em8rX	#没有PS时期的演员#87版红楼梦的姐姐们也个个都好看是个个哦every ​	2020年08月23日 19:47		评论		https://weibo.com/7440783072/Jhh4Em8rX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh4Em8rX?uid=7440783072&rl=1
mojomojo影迷	7414955546	Jhh3lm1pq	Miracle • 赏 |  张柏芝1999《星愿》1999《喜剧之王》2002《无限复活》2003《老鼠爱上猫》将近20年，再看依旧惊艳 #没有PS时期的演员# ​	2020年08月23日 19:44	2	7	28	https://weibo.com/7414955546/Jhh3lm1pq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh3lm1pq?uid=7414955546&rl=1
梅-mary	7161814578	Jhh1Rr1SH	#没有PS时期的演员##言承旭# 所有的语言都挡不住你纯天然的帅气，这么多年来你一直保有着那份纯洁的美，不需要修饰就是最好的@言承旭Jerry ​	2020年08月23日 19:40	5	40	259	https://weibo.com/7161814578/Jhh1Rr1SH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh1Rr1SH?uid=7161814578&rl=1
爱豆日常	5627068867	Jhh1ghAqi	#没有PS时期的演员#陈冠希要有提名！来感受陈冠希的美颜暴击 2北京 ​	2020年08月23日 19:39	4	4	14	https://weibo.com/5627068867/Jhh1ghAqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh1ghAqi?uid=5627068867&rl=1
HeliX輝	1790772055	JhgY4zjxP	#没有PS时期的演员#女神钟楚红！！！ ​	2020年08月23日 19:31			5	https://weibo.com/1790772055/JhgY4zjxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgY4zjxP?uid=1790772055&rl=1
禁色蝴蝶benny	6304210326	JhgVrqrkf	#没有PS时期的演员#张国荣王祖贤我心中的绝色，风华绝代vs倾国倾城 ​	2020年08月23日 19:25	1		10	https://weibo.com/6304210326/JhgVrqrkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgVrqrkf?uid=6304210326&rl=1
乌龙茶茶茶a	1951014263	JhgUg8xEY	#没有PS时期的演员##言承旭我好喜欢你# 经得起时间考验的颜值@言承旭Jerry 我好喜欢你 ​	2020年08月23日 19:22	3	26	30	https://weibo.com/1951014263/JhgUg8xEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgUg8xEY?uid=1951014263&rl=1
Le_soleil丶	1951863205	JhgSM2xj7	#没有PS时期的演员# 郭富城也是年轻时候让我妈妈疯狂过的男人呢 ​	2020年08月23日 19:18	2	19	56	https://weibo.com/1951863205/JhgSM2xj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgSM2xj7?uid=1951863205&rl=1
摸摸我圆圆的小肚子	7064038346	JhgSHhDfd	#没有PS时期的演员#论美貌，没在怕的#张国荣# ​	2020年08月23日 19:18			1	https://weibo.com/7064038346/JhgSHhDfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgSHhDfd?uid=7064038346&rl=1
渴望暴富的刘女士	6006744957	JhgSnc4N0	#没有PS时期的演员#老版红楼梦，每个女子都风华绝代！ ​	2020年08月23日 19:17		5	2	https://weibo.com/6006744957/JhgSnc4N0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgSnc4N0?uid=6006744957&rl=1
松月造梦机	5859318089	JhgS8DOru	#没有PS时期的演员#beyond黄家驹，郭富城等等那时候真的都是个顶个的好看 ​	2020年08月23日 19:16			8	https://weibo.com/5859318089/JhgS8DOru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgS8DOru?uid=5859318089&rl=1
煙霧彌漫你的眼	3185236642	JhgR0E7hW	#没有PS时期的演员#我心里的颜霸夫妇@張智霖 @袁咏仪靓靓 我仙我靓真的好好看啊 ​	2020年08月23日 19:14			7	https://weibo.com/3185236642/JhgR0E7hW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgR0E7hW?uid=3185236642&rl=1
爱吃萝卜的虎牙兔	5517750187	JhgOPCPju	#没有PS时期的演员#忍不住放出库存 ​	2020年08月23日 19:08		6	17	https://weibo.com/5517750187/JhgOPCPju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgOPCPju?uid=5517750187&rl=1
MyBo-Xu	1729189082	JhgNriEbN	#没有PS时期的演员#我要给美女芬投上一票。蔡少芬真的好美。从小美到大的典范。年轻时现代装的水灵美，皇后娘娘的端庄大气美，洛神甄宓的气质美，陀枪师姐卫英姿飒爽美，铁扇公主的霸气美，珠光宝气康雅思的干练美，美女芬 ​	2020年08月23日 19:05	1		12	https://weibo.com/1729189082/JhgNriEbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgNriEbN?uid=1729189082&rl=1
jessica魔女lovejy言	1224181745	JhgMOmLjw	#没有PS时期的演员#来了男神@言承旭Jerry 经典绝版大家来助威没有水印 不要二传图片谢谢 ​	2020年08月23日 19:03	61	363	65	https://weibo.com/1224181745/JhgMOmLjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgMOmLjw?uid=1224181745&rl=1
Wonderland电影	7432420153	JhgMwxkNi	wonderland x 画面欣赏#没有PS时期的演员#  ｜ 70809000s张国荣·周星驰·刘德华·梁朝伟·金城武尊龙·周润发·成龙·张学友·张智霖·吴彦祖陈奕迅·谢霆锋·张卫健·陈冠希·周杰伦木村拓哉梅艳芳·王祖贤·钟楚红·张曼玉·王菲林青霞·毛舜筠·黎姿·邱淑贞·张敏·巩俐·周迅·宁静·关之琳·罗美薇 ​	2020年08月23日 19:03	285	225	1786	https://weibo.com/7432420153/JhgMwxkNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgMwxkNi?uid=7432420153&rl=1
七墓凉公子	6303383840	JhgM0plnf	#没有PS时期的演员#张国荣哥哥的盛世美颜 ​	2020年08月23日 19:01			8	https://weibo.com/6303383840/JhgM0plnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgM0plnf?uid=6303383840&rl=1
陈云断	6714405122	JhgLl3ncZ	#没有PS时期的演员#王祖贤跟哥哥也太好看了呜呜呜 ​	2020年08月23日 19:00			2	https://weibo.com/6714405122/JhgLl3ncZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgLl3ncZ?uid=6714405122&rl=1
旅行-旅拍美食分享者	6823705531	JhgL8y3TE	#没有PS时期的演员#单纯的唯美 这就是原生态的美#遇见美好# ​	2020年08月23日 18:59		1	1	https://weibo.com/6823705531/JhgL8y3TE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgL8y3TE?uid=6823705531&rl=1
-xi崽	5892084344	JhgKH5qaQ	#没有PS时期的演员#这个话题得有老王吧！王祖贤这神仙级的颜值！ ​	2020年08月23日 18:58		3	3	https://weibo.com/5892084344/JhgKH5qaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgKH5qaQ?uid=5892084344&rl=1
V小猶太	6477225731	JhgKtgw8D	#没有PS时期的演员#看来大家都忘了三代女神，90年代的香港玉女掌门人Vivian周慧敏了……当初真的很美！ ​	2020年08月23日 18:58		2	3	https://weibo.com/6477225731/JhgKtgw8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgKtgw8D?uid=6477225731&rl=1
埋在尾巴里	6615165353	JhgJW6qqx	#没有PS时期的演员#是时候祭出林青霞的美(帅)照了！！！(刀马旦时期绝对是颜值巅峰) ​	2020年08月23日 18:56		评论		https://weibo.com/6615165353/JhgJW6qqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgJW6qqx?uid=6615165353&rl=1
豆虫不喜欢香菜	5840271218	JhgJhp8Ep	#没有PS时期的演员#爱了 ​	2020年08月23日 18:55		评论		https://weibo.com/5840271218/JhgJhp8Ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgJhp8Ep?uid=5840271218&rl=1
nic呆桃SO甜	6009009387	JhgJent6h	#没有PS时期的演员#祖贤巩俐青霞曼玉等等等等都各自有不同的美 ​	2020年08月23日 18:55		评论		https://weibo.com/6009009387/JhgJent6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgJent6h?uid=6009009387&rl=1
V小猶太	6477225731	JhgIU2rTQ	周慧敏#没有ps时期的演员# 刚才看到这条热搜，立马想到了Vivian，可惜点进去一看发现几乎没人认识Vivian了……于是我自己就发了一些图片，如果大家看见的话也可以去发一些Vivian年轻时的照片喔 ​	2020年08月23日 18:54			6	https://weibo.com/6477225731/JhgIU2rTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgIU2rTQ?uid=6477225731&rl=1
鹿惜Lucy	2590068503	JhgIEFkRh	#没有PS时期的演员#王祖贤就是最美的！ ​	2020年08月23日 18:53		1	1	https://weibo.com/2590068503/JhgIEFkRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgIEFkRh?uid=2590068503&rl=1
Ste-Maxwell	2243415955	JhgGk8z08	#没有PS时期的演员#看看什么叫颜值天花板吧 惊为天人说累了 ​	2020年08月23日 18:47		评论		https://weibo.com/2243415955/JhgGk8z08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgGk8z08?uid=2243415955&rl=1
当时我就饭圈了	6038439343	JhgGaEWRB	#没有PS时期的演员#美真的可以当饭吃，说的就是潘虹吧！这个奶奶级别的老演员！拿上个世纪的照片来，说惊为天人，不为过吧！和现在比，PS过的演员们几个不汗颜…… ​	2020年08月23日 18:47	3	8	46	https://weibo.com/6038439343/JhgGaEWRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgGaEWRB?uid=6038439343&rl=1
人间真难还好有你	6333354716	JhgFLAcTu	#没有PS时期的演员#为啥都是香港演员啊，四大中生四旦双冰之类一大堆中生代艺人年轻时候也没PS啊，也是各有各的美，各有各的气质…谁还没一个漂亮到恐怖的少年少女时期啊 ​	2020年08月23日 18:46		5	4	https://weibo.com/6333354716/JhgFLAcTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgFLAcTu?uid=6333354716&rl=1
海绵宝宝不见了	5865886456	JhgFGzUEh	#没有ps时期的演员# 邱淑贞我真的是太爱了！！！ ​	2020年08月23日 18:46			1	https://weibo.com/5865886456/JhgFGzUEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgFGzUEh?uid=5865886456&rl=1
V小猶太	6477225731	JhgFzur0P	#没有PS时期的演员#为什么大家都忘了我们的三代女神香港90年代的玉女掌门人Vivian周慧敏呢？？ ​	2020年08月23日 18:46			3	https://weibo.com/6477225731/JhgFzur0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgFzur0P?uid=6477225731&rl=1
人不为己是会天诛地灭的	6570128394	JhgFurVNm	#没有PS时期的演员#是时候祭出我年轻时候的照片了 2桂林·桂林漓江景区 ​	2020年08月23日 18:45		评论		https://weibo.com/6570128394/JhgFurVNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgFurVNm?uid=6570128394&rl=1
额--------E---------	1973491853	JhgFl0NVD	#没有PS时期的演员# ​	2020年08月23日 18:45			2	https://weibo.com/1973491853/JhgFl0NVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgFl0NVD?uid=1973491853&rl=1
小不溜秋zzz	1787851577	JhgEC2y8E	#没有ps时期的演员#言承旭，无论是低头还是侧颜，都是那么的完美。 ​	2020年08月23日 18:43		1	4	https://weibo.com/1787851577/JhgEC2y8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgEC2y8E?uid=1787851577&rl=1
元气壹枳瑕	6493488455	JhgEq07CA	#没有PS时期的演员#疯狂舔颜 ​	2020年08月23日 18:43		评论		https://weibo.com/6493488455/JhgEq07CA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgEq07CA?uid=6493488455&rl=1
Sevens就是我	5985154656	JhgCQbyD4	#没有PS时期的演员#感觉是时候献出这个视频了！！！这几位真的也太绝了(原视频cr水印，侵删) LSevens就是我的微博视频 ​	2020年08月23日 18:39	14	9	98	https://weibo.com/5985154656/JhgCQbyD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgCQbyD4?uid=5985154656&rl=1
Critique-	6106156768	JhgCuwK1T	#没有PS时期的演员#老王真的太好看了 ​	2020年08月23日 18:38		评论		https://weibo.com/6106156768/JhgCuwK1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgCuwK1T?uid=6106156768&rl=1
爱喝加糖养乐多	3944734836	JhgBt4oC9	#没有PS时期的演员#那个时候才是演员，现在的有几个是呢 不过都是明星罢了 什么他们才能明白人们之所以喜欢以前的演员 是因为那个时候人认真纯朴做好自己的本质 现在呢有几个能称得上演员呢 不过是捞钱的工具罢了 ​	2020年08月23日 18:35			3	https://weibo.com/3944734836/JhgBt4oC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgBt4oC9?uid=3944734836&rl=1
十六岁的伊芙琳	5948208432	JhgBe2q9m	#没有PS时期的演员#87版《红楼梦》 ​	2020年08月23日 18:35			1	https://weibo.com/5948208432/JhgBe2q9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgBe2q9m?uid=5948208432&rl=1
徐头头123	1011526142	JhgB5r0kt	#没有ps时期的演员#盛世美颜啊@言承旭Jerry ​	2020年08月23日 18:34	11	88	58	https://weibo.com/1011526142/JhgB5r0kt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgB5r0kt?uid=1011526142&rl=1
霞从容而止	5346188125	JhgA9sF0G	#没有PS时期的演员##张艺兴##张国荣# 这么年了，只有我觉得张艺兴哥哥和张国荣哥哥长得很像吗？真的很像很像 超级像！我是不是眼瞎了 2上海 ​	2020年08月23日 18:32	1	14	12	https://weibo.com/5346188125/JhgA9sF0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgA9sF0G?uid=5346188125&rl=1
V小猶太	6477225731	JhgzIkUIL	#没有PS时期的演员#香港90年代的玉女掌门人Vivian周慧敏女神，年轻时真的是惊艳！！周慧敏#周慧敏# ​	2020年08月23日 18:31			6	https://weibo.com/6477225731/JhgzIkUIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgzIkUIL?uid=6477225731&rl=1
吃着炸鸡的油腻妹子	1804195005	Jhgziz2DG	#没有PS时期的演员#怎么能少得了#王祖贤#  最爱的一张图 ​	2020年08月23日 18:30	1		2	https://weibo.com/1804195005/Jhgziz2DG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgziz2DG?uid=1804195005&rl=1
小葵的金猫	7372549746	JhgySyNQ9	#没有PS时期的演员#美是真的美，确实没有ps，但是那时候的相机自带磨皮，没有现在拍的清楚 ​	2020年08月23日 18:29		评论		https://weibo.com/7372549746/JhgySyNQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgySyNQ9?uid=7372549746&rl=1
吃着炸鸡的油腻妹子	1804195005	JhgxBqIKH	#没有PS时期的演员#还是忍不住想发这组 无法用语言形容的惊艳 ​	2020年08月23日 18:26			2	https://weibo.com/1804195005/JhgxBqIKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgxBqIKH?uid=1804195005&rl=1
COPYRECALL	3506956221	JhgwDqupf	#没有PS时期的演员#这也太惊艳了！ ​	2020年08月23日 18:24		评论		https://weibo.com/3506956221/JhgwDqupf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgwDqupf?uid=3506956221&rl=1
莫药眠	2869313000	Jhgw0EwMg	#没有PS时期的演员#每次这种话题都只带港星玩今天我就要带坤迅 陈红 and 胡歌参赛 ​	2020年08月23日 18:22		2		https://weibo.com/2869313000/Jhgw0EwMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgw0EwMg?uid=2869313000&rl=1
学习搞钱两耽误啊啊啊啊啊	6316614926	Jhgv6vXs5	#没有PS时期的演员#惊艳我 ​	2020年08月23日 18:20		2	2	https://weibo.com/6316614926/Jhgv6vXs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgv6vXs5?uid=6316614926&rl=1
娱乐有剧神	5305024076	JhguVlD1Y	#没有PS时期的演员#各有各的美 ​	2020年08月23日 18:19		评论		https://weibo.com/5305024076/JhguVlD1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhguVlD1Y?uid=5305024076&rl=1
一把扇子折起来	5281341041	JhguQi57R	#没有PS时期的演员# 但是也没有高清蓝光啊，模糊的镜头不就相当于滤镜了嘛 ​	2020年08月23日 18:19			5	https://weibo.com/5281341041/JhguQi57R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhguQi57R?uid=5281341041&rl=1
新年新运换新装	5828581559	JhguKqHQr	#没有PS时期的演员# 2哈密 ​	2020年08月23日 18:19			1	https://weibo.com/5828581559/JhguKqHQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhguKqHQr?uid=5828581559&rl=1
你在枞中笑	5977857084	JhguJwoxw	#没有PS时期的演员# ​	2020年08月23日 18:19		评论		https://weibo.com/5977857084/JhguJwoxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhguJwoxw?uid=5977857084&rl=1
芭比小能手	5675952096	JhguCoI52	#没有PS时期的演员# 2济南 ​	2020年08月23日 18:19			1	https://weibo.com/5675952096/JhguCoI52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhguCoI52?uid=5675952096&rl=1
仙王的伊人喜欢习雅阁	7013453290	JhguCnABW	#没有PS时期的演员# ​	2020年08月23日 18:19		评论		https://weibo.com/7013453290/JhguCnABW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhguCnABW?uid=7013453290&rl=1
紫薇887	6475324149	JhguAkBUr	#没有PS时期的演员# ​	2020年08月23日 18:18		评论		https://weibo.com/6475324149/JhguAkBUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhguAkBUr?uid=6475324149&rl=1
一年又一年56748	6468523148	JhgukEQEi	#没有PS时期的演员# ​	2020年08月23日 18:18		评论		https://weibo.com/6468523148/JhgukEQEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgukEQEi?uid=6468523148&rl=1
清冽小说	5506019642	JhgtXjdes	#没有PS时期的演员#其实现时期也有很多男女演员长得好看，无需整容的那种好看，丝毫不差过去时代的那种好看，就是他们没那么出名罢了。 ​	2020年08月23日 18:17		7	10	https://weibo.com/5506019642/JhgtXjdes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgtXjdes?uid=5506019642&rl=1
叫我小名王杰	6112828766	JhgtTtLJM	#没有PS时期的演员#哥哥太好看了 ​	2020年08月23日 18:17		评论		https://weibo.com/6112828766/JhgtTtLJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgtTtLJM?uid=6112828766&rl=1
琵琶妲己123	6939214654	JhgsJr78s	#没有PS时期的演员# ​	2020年08月23日 18:14		评论		https://weibo.com/6939214654/JhgsJr78s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgsJr78s?uid=6939214654&rl=1
老奶奶老爷爷	6014541608	JhgsFhT6h	#没有PS时期的演员# ​	2020年08月23日 18:14		评论		https://weibo.com/6014541608/JhgsFhT6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgsFhT6h?uid=6014541608&rl=1
美宝金鲤Mbjl九月	6290049836	JhgstqrHG	#没有PS时期的演员# ​	2020年08月23日 18:13		评论		https://weibo.com/6290049836/JhgstqrHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgstqrHG?uid=6290049836&rl=1
