用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
MaDFU-0816	7305415413	JgBqo3MVx	#王鹤棣#哈哈哈哈哈哈尼玛我咋一点都看不出来是恋爱关系 ​	2020年08月19日 09:45		评论		https://weibo.com/7305415413/JgBqo3MVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBqo3MVx?uid=7305415413&rl=1
娱乐圈儿	2812946383	JgBqneWub	#王鹤棣# 王鹤棣疑似有新恋情？与女生共吃一块炸鸡，女子正脸曝光不是周也 L娱乐圈儿的微博视频 ​	2020年08月19日 09:45	105	105	287	https://weibo.com/2812946383/JgBqneWub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBqneWub?uid=2812946383&rl=1
Extrano7	7375658473	JgBqng1VR	#王鹤棣#糙我不吃瓜只是为我的闺蜜失恋悲伤不管是不是真的 祝福哈哈哈 ​	2020年08月19日 09:45			1	https://weibo.com/7375658473/JgBqng1VR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBqng1VR?uid=7375658473&rl=1
Tutu-Lx	5994468275	JgBqlFHOh	#王鹤棣#如果真的是新恋情 祝福呀 明星也是人 也要谈恋爱的呀 不用过分关注了吧 ​	2020年08月19日 09:45		评论		https://weibo.com/5994468275/JgBqlFHOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBqlFHOh?uid=5994468275&rl=1
馆馆手绘	1282834272	JgBql7A9O	#王鹤棣#如果是真的祝福吧 也到年龄该谈恋爱了 ​	2020年08月19日 09:45		评论		https://weibo.com/1282834272/JgBql7A9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBql7A9O?uid=1282834272&rl=1
明星圈内事	3911400367	JgBqkx2Kr	#王鹤棣# #王鹤棣恋情#恋爱真不真我不知道 反正手上的鸡腿看起来是真的香 等回应吧，先不揣测 ​	2020年08月19日 09:45	326	109	703	https://weibo.com/3911400367/JgBqkx2Kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBqkx2Kr?uid=3911400367&rl=1
世海独狼	1165783210	JgBqjDMrF	#王鹤棣#新恋情曝光？网友的评论亮了：帅哥，鸡腿🍗好吃吧 ​	2020年08月19日 09:45		评论		https://weibo.com/1165783210/JgBqjDMrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBqjDMrF?uid=1165783210&rl=1
综艺污妖王	6041830303	JgBqj7Tjs	#王鹤棣##王鹤棣恋情#主持人问棣棣喜欢什么样女生，王鹤棣脸红了！话说，你们听清楚他说喜欢的女生了吗？ L综艺污妖王的微博视频 ​	2020年08月19日 09:45			4	https://weibo.com/6041830303/JgBqj7Tjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBqj7Tjs?uid=6041830303&rl=1
-Oei-22	6322753978	JgBqbqMtp	#王鹤棣#帅哥不可以 ​	2020年08月19日 09:45		评论		https://weibo.com/6322753978/JgBqbqMtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBqbqMtp?uid=6322753978&rl=1
王盐盐家的肥嘟嘟	2973505852	JgBq9lCsh	#王鹤棣#我们四川的仔好帅啊 ​	2020年08月19日 09:45			1	https://weibo.com/2973505852/JgBq9lCsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBq9lCsh?uid=2973505852&rl=1
小j小j-妙婧纤腰	5266601120	JgBq6FUes	#王鹤棣#爷青结 ​	2020年08月19日 09:45			1	https://weibo.com/5266601120/JgBq6FUes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBq6FUes?uid=5266601120&rl=1
比你厉害就对了	5596016165	JgBq6CAKt	#王鹤棣#理性吃瓜不过可以告诉鸡腿在哪买的吗 看起来好好吃看饿了 ​​​	2020年08月19日 09:45			1	https://weibo.com/5596016165/JgBq6CAKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBq6CAKt?uid=5596016165&rl=1
-小瑜是個憨憨	6891624496	JgBq6l0oD	#王鹤棣# 我们的西南联大即将上线！周五湖南卫视锁定 元气满满的哥哥 ​	2020年08月19日 09:45		评论		https://weibo.com/6891624496/JgBq6l0oD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBq6l0oD?uid=6891624496&rl=1
思想者札记	6230991616	JgBq63nLN	#王鹤棣#狗仔拍到王鹤棣与时尚女出门逛街，低头咬妹子吃过的炸鸡，二人各种亲密互动？哎呀呀……这样真不好，人家也该有点私人空间吧？#闲言碎语# ​	2020年08月19日 09:45		20	3	https://weibo.com/6230991616/JgBq63nLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBq63nLN?uid=6230991616&rl=1
饭圈八卦女	2385127103	JgBq5w97p	#王鹤棣#王鹤棣被拍到与一神秘女子出街女生把自己咬过的鸡腿递到王鹤棣口中王鹤棣还贴心帮女生拿掉脸上不小心贴上的东西，互动亲昵 疑似恋情曝光不过弟弟拥有甜甜的恋爱也很好啊 ​​​	2020年08月19日 09:45	145	145	115	https://weibo.com/2385127103/JgBq5w97p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBq5w97p?uid=2385127103&rl=1
宇宙超级无敌DIDI	5034237822	JgBq4AHMB	#王鹤棣#我看你们的小脑袋瓜真是热昏了头我只知道王鹤棣的西瓜脑袋本周五记得看元气满满的哥哥西瓜精上线了看看这个帅气的西瓜精@王鹤棣_Dylan ​	2020年08月19日 09:45	6	17	37	https://weibo.com/5034237822/JgBq4AHMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBq4AHMB?uid=5034237822&rl=1
东方网娱乐	6486986498	JgBq3EcgY	#王鹤棣##王鹤棣恋情# 王鹤棣恋情曝光？！狗仔拍到王鹤棣与时尚女出门逛街，低头咬妹子吃过的炸鸡，二人各种亲密互动 L八兔娱乐的微博视频 ​	2020年08月19日 09:45		评论		https://weibo.com/6486986498/JgBq3EcgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBq3EcgY?uid=6486986498&rl=1
都市一级猎妈选手	7371031021	JgBq41x4l	#王鹤棣# 这个人有点像姐姐，不能确定，但看脸肯定不是周也吧 ​	2020年08月19日 09:45		评论		https://weibo.com/7371031021/JgBq41x4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBq41x4l?uid=7371031021&rl=1
综艺污妖王	6041830303	JgBq08MXI	#王鹤棣##王鹤棣恋情#王鹤棣遭小S追问：你和沈月会在一起吗？棣棣竟然害羞了！表情就像小孩考砸被追问成绩一样哈哈哈~王鹤棣这个熊孩子皮了那么久终于有人对付啦哈哈哈哈哈哈哈哈！！！@王鹤棣_Dylan L综艺污妖王的微博视频 ​	2020年08月19日 09:45		1	2	https://weibo.com/6041830303/JgBq08MXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBq08MXI?uid=6041830303&rl=1
影视综艺榜	3252017110	JgBpZ2jXh	#王鹤棣#有媒体拍到王鹤棣与神秘女子一同现身街头，女生还把吃过的鸡腿递到王鹤棣嘴里，王鹤棣也大方地直接咬了一口，两人互动亲密，疑似恋情曝光。目前王鹤棣方面还未就此进行回应，不过年龄到了，谈个恋爱也没什么，就是不知道粉丝能不能接受了 ​	2020年08月19日 09:44	381	258	1040	https://weibo.com/3252017110/JgBpZ2jXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBpZ2jXh?uid=3252017110&rl=1
娱情舆理	5785520323	JgBpXfRlr	#王鹤棣#王鹤棣恋情曝光？他与女友街头互喂鸡腿，甜蜜十足#闲言碎语# L娱情舆理的微博视频 ​	2020年08月19日 09:44	42	26	484	https://weibo.com/5785520323/JgBpXfRlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBpXfRlr?uid=5785520323&rl=1
芒果音乐台	5766704689	JgBpWzQmh	#王鹤棣# | #王鹤棣恋情#王鹤棣被拍与一女子出街，两人亲密互喂炸鸡，疑似恋情曝光？ L圈内太子的微博视频 ​​​	2020年08月19日 09:44	200	179	610	https://weibo.com/5766704689/JgBpWzQmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBpWzQmh?uid=5766704689&rl=1
REDLIFEwww	6466810721	JgBpUgk5d	#王鹤棣#来看帅哥  期待新综艺《元气满满的哥哥》 ​	2020年08月19日 09:44		评论		https://weibo.com/6466810721/JgBpUgk5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBpUgk5d?uid=6466810721&rl=1
DM未来可期	7302900989	JgBpPg29t	#王鹤棣##王鹤棣元气满满的哥哥# 来感受一下帅哥的盛世美颜@王鹤棣_Dylan ​	2020年08月19日 09:44		评论		https://weibo.com/7302900989/JgBpPg29t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBpPg29t?uid=7302900989&rl=1
一颗泡菜鱼肉丸	3579473253	JgBpOjviw	#王鹤棣# 快来看民国大帅哥 期待我家小少爷程嘉树🌲 ​	2020年08月19日 09:44			6	https://weibo.com/3579473253/JgBpOjviw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBpOjviw?uid=3579473253&rl=1
每天都想吃饭-	5714939786	JgBpLl5f9	#王鹤棣#不要不要不要 ​	2020年08月19日 09:44		评论		https://weibo.com/5714939786/JgBpLl5f9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBpLl5f9?uid=5714939786&rl=1
李李李李夫人pwj	5384437058	JgBpKeEVt	#王鹤棣#小半个房子要塌了吗 ​	2020年08月19日 09:44		2	2	https://weibo.com/5384437058/JgBpKeEVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBpKeEVt?uid=5384437058&rl=1
-3YxxxcDays	6365106415	JgBpIaAFJ	#王鹤棣#嗯嗯嗯哦哦哦 ​	2020年08月19日 09:44		评论		https://weibo.com/6365106415/JgBpIaAFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBpIaAFJ?uid=6365106415&rl=1
王大仙_Wing	5600137469	JgBpGBjeJ	#王鹤棣# 这个周五记得关注元气满满的棣棣还有颐和园的棣棣 ​	2020年08月19日 09:44			4	https://weibo.com/5600137469/JgBpGBjeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBpGBjeJ?uid=5600137469&rl=1
居山恋鹤	6605992239	JgBpEyiNs	#王鹤棣# 投完 分享记得删tp 最期待本周五王鹤棣哪个综艺？ ​	2020年08月19日 09:44	7	1	100	https://weibo.com/6605992239/JgBpEyiNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBpEyiNs?uid=6605992239&rl=1
美神榜	6042105183	JgBpBDcZW	#王鹤棣##王鹤棣恋情#王鹤棣痛哭讲述外婆，程潇一旁暖心安慰！王鹤棣首度回忆自己跟外婆的点点滴滴，直言外婆非常疼爱自己，小时候外婆每月生活费只有5-6百元，却每次都给自己2-300元，可见外婆对王鹤棣有多疼爱。但是让王鹤棣更难受的是，自己后来长大了，外婆却得了老年痴呆症，完全不认识自己。 ​  展开全文c	2020年08月19日 09:44		1	34	https://weibo.com/6042105183/JgBpBDcZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBpBDcZW?uid=6042105183&rl=1
综艺汉	6606801110	JgBpArgLd	#王鹤棣#王鹤棣被拍到与一神秘女子出街女生把自己咬过的鸡腿递到王鹤棣口中王鹤棣还贴心帮女生拿掉脸上不小心贴上的东西，互动亲昵 疑似恋情曝光不过弟弟拥有甜甜的恋爱也很好啊 ​​​	2020年08月19日 09:44	149	149	197	https://weibo.com/6606801110/JgBpArgLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBpArgLd?uid=6606801110&rl=1
老Momo	1747899095	JgBpzAdi3	#王鹤棣#情人节活动来咯！200减20，上不封顶！剁手好时机​ ​​​	2020年08月19日 09:43		1		https://weibo.com/1747899095/JgBpzAdi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBpzAdi3?uid=1747899095&rl=1
小丸子还是想吃96颗樱桃	3174586930	JgBpzBjRX	#王鹤棣#有人知道他手上那个鸡腿🍗是哪家的吗  看着好香啊 ​	2020年08月19日 09:43			2	https://weibo.com/3174586930/JgBpzBjRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBpzBjRX?uid=3174586930&rl=1
我朋友是逗B君	6063043070	JgBpzgqZp	#王鹤棣#武艺、王鹤棣、马思超被东北话感染，彻底走偏回不来啦，太可爱了吧！哈哈哈哈哈~非官宣不信~这么可爱的演员，还是多关注作品吧！ L我朋友是逗B君的微博视频 ​	2020年08月19日 09:43		评论		https://weibo.com/6063043070/JgBpzgqZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBpzgqZp?uid=6063043070&rl=1
刘66馨月	5890396167	JgBpw3Hrt	这届网友要不要这么搞笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#王鹤棣# #德云社# 我笑死了哈哈哈哈棣棣不是说相声的啊哈哈哈哈，这网友是周震南吧 ​	2020年08月19日 09:43	1	2	2	https://weibo.com/5890396167/JgBpw3Hrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBpw3Hrt?uid=5890396167&rl=1
大连青年	6274541561	JgBpt3754	#王鹤棣#王鹤棣这是新恋情吗？鸡腿好不好吃不知道，但是恋爱是真甜。 ​​​	2020年08月19日 09:43		2		https://weibo.com/6274541561/JgBpt3754?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBpt3754?uid=6274541561&rl=1
王鹤棣得不到的女人	5400088441	JgBppbqIr	#王鹤棣# 周五看元气满满的哥哥王鹤棣 ​	2020年08月19日 09:43		评论		https://weibo.com/5400088441/JgBppbqIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBppbqIr?uid=5400088441&rl=1
橙子6351862846	6351862846	JgBponHn9	#王鹤棣# ​	2020年08月19日 09:43		评论		https://weibo.com/6351862846/JgBponHn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBponHn9?uid=6351862846&rl=1
烧仙草lx	5930318840	JgBpnsg3L	#王鹤棣##王鹤棣恋情# 王鹤棣恋情曝光？！狗仔拍到王鹤棣与时尚女出门逛街，低头咬妹子吃过的炸鸡，二人各种亲密互动 L八兔娱乐的微博视频 ​	2020年08月19日 09:43		评论		https://weibo.com/5930318840/JgBpnsg3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBpnsg3L?uid=5930318840&rl=1
猫猫爱吃鱼·	6031796888	JgBpmBdG9	#王鹤棣#我饿了，手上的鸡腿应该很好吃 ​	2020年08月19日 09:43		评论		https://weibo.com/6031796888/JgBpmBdG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBpmBdG9?uid=6031796888&rl=1
搞鬼玩家_	6192494490	JgBpmiwqP	#王鹤棣#正常恋爱吧还是别关注私生活了 ​	2020年08月19日 09:43		评论		https://weibo.com/6192494490/JgBpmiwqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBpmiwqP?uid=6192494490&rl=1
想吃螺蛳粉666	5575937417	JgBpjmjmb	#王鹤棣##王鹤棣恋情# 王鹤棣恋情曝光？！狗仔拍到王鹤棣与时尚女出门逛街，低头咬妹子吃过的炸鸡，二人各种亲密互动 L八兔娱乐的微博视频 ​	2020年08月19日 09:43		评论		https://weibo.com/5575937417/JgBpjmjmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBpjmjmb?uid=5575937417&rl=1
迟春欲晚·	7224732649	JgBpioGnN	#王鹤棣#啊这 不评价 等官方消息 ​	2020年08月19日 09:43		评论		https://weibo.com/7224732649/JgBpioGnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBpioGnN?uid=7224732649&rl=1
华佩子尤	5521741032	JgBpdEURB	#王鹤棣# 房子又塌啦 ​	2020年08月19日 09:43		评论		https://weibo.com/5521741032/JgBpdEURB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBpdEURB?uid=5521741032&rl=1
优质奶源x	7354702906	JgBpa8mJw	#王鹤棣#爷青结 ​	2020年08月19日 09:42		评论		https://weibo.com/7354702906/JgBpa8mJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBpa8mJw?uid=7354702906&rl=1
不爱吃布丁的不是咘咘	6478356863	JgBp9vCPS	#王鹤棣#吃炸鸡是假的，我就问王鹤棣的西瓜难道不甜吗？ ​	2020年08月19日 09:42		评论		https://weibo.com/6478356863/JgBp9vCPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBp9vCPS?uid=6478356863&rl=1
翠丝兔兔土	6622773060	JgBp7uRcd	#王鹤棣# 打台风了 但是屋子牢固得很周五#王鹤棣元气满满的哥哥#  🍉来了《 ​	2020年08月19日 09:42			4	https://weibo.com/6622773060/JgBp7uRcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBp7uRcd?uid=6622773060&rl=1
yeol227	7147872940	JgBp6BCLe	#王鹤棣#  hey congrats boyy  ​	2020年08月19日 09:42		评论		https://weibo.com/7147872940/JgBp6BCLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBp6BCLe?uid=7147872940&rl=1
辣评娱乐圈	2332566353	JgBp5rSB7	#王鹤棣#王鹤棣被曝恋情，但大家关注的居然都是炸鸡。 ​	2020年08月19日 09:42	116	129	545	https://weibo.com/2332566353/JgBp5rSB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBp5rSB7?uid=2332566353&rl=1
Zero_G-	5675562474	JgBp5ntsM	#王鹤棣#啊啊啊啊我哭了不可以！！ ​	2020年08月19日 09:42		1	3	https://weibo.com/5675562474/JgBp5ntsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBp5ntsM?uid=5675562474&rl=1
芒果娱乐少女	6431140254	JgBp4h2Ba	#王鹤棣# 有狗仔拍到王鹤棣与一女子逛街，他低头咬该女子吃过的炸鸡，举止亲密，疑似恋情曝光 ​	2020年08月19日 09:42		评论		https://weibo.com/6431140254/JgBp4h2Ba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBp4h2Ba?uid=6431140254&rl=1
橙鱼喝牛奶	5500672701	JgBp3lArm	#王鹤棣#想知道甜不甜 那还不简单 ！周五晚八点十分！锁定湖南卫视 元气满满的哥哥！我们一起来看看王鹤棣@王鹤棣_Dylan 西瓜头甜不甜！另外帅哥的新剧我们的西南联大即将播出！大家可以一起期待一下！ ​	2020年08月19日 09:42			3	https://weibo.com/5500672701/JgBp3lArm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBp3lArm?uid=5500672701&rl=1
小司是甜妹	6619180083	JgBp2slB5	#王鹤棣#多关注帅哥的作品吧期待下周元气满满的哥哥王鹤棣期待我们的西南联大期待遇龙 ​	2020年08月19日 09:42			2	https://weibo.com/6619180083/JgBp2slB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBp2slB5?uid=6619180083&rl=1
屁桃君有粉蜜桃	2440600923	JgBp2bT00	#王鹤棣#综合这些日子的见光死恋情下一个热搜，王鹤棣分手💔 ​	2020年08月19日 09:42		评论		https://weibo.com/2440600923/JgBp2bT00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBp2bT00?uid=2440600923&rl=1
星球麻辣姐	5075056335	JgBp1wXyS	#王鹤棣##王鹤棣恋情# 狗仔拍到王鹤棣与时尚女孩出门逛街，低头咬女孩吃过的炸鸡二人各种亲密互动 ​	2020年08月19日 09:42	214	258	498	https://weibo.com/5075056335/JgBp1wXyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBp1wXyS?uid=5075056335&rl=1
王鹤棣今天发自拍了吗	6655331566	JgBoXcGAt	#王鹤棣#周五元气满满的哥哥看王鹤棣cos🍉 ​	2020年08月19日 09:42			3	https://weibo.com/6655331566/JgBoXcGAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBoXcGAt?uid=6655331566&rl=1
巫山殿御用香菜丸子	2664583402	JgBoV5htW	#王鹤棣#大清早的，整得我想点一份鸡腿外卖 ​	2020年08月19日 09:42			1	https://weibo.com/2664583402/JgBoV5htW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBoV5htW?uid=2664583402&rl=1
不爱吃布丁的不是咘咘	6478356863	JgBoS6SI6	#王鹤棣#听说王鹤棣上rs了？哪大家不妨来看看我们的大帅哥吧 ​	2020年08月19日 09:42		评论		https://weibo.com/6478356863/JgBoS6SI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBoS6SI6?uid=6478356863&rl=1
捕获一只狼崽_	7396717039	JgBoRczf2	#王鹤棣#正常恋爱吧 别太关注别人私生活行不行 ​	2020年08月19日 09:42			1	https://weibo.com/7396717039/JgBoRczf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBoRczf2?uid=7396717039&rl=1
木字旁的格和棣Gg	5977355338	JgBoPbLCb	期待王鹤棣 《我们的西南联大》#王鹤棣# ​	2020年08月19日 09:42			5	https://weibo.com/5977355338/JgBoPbLCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBoPbLCb?uid=5977355338&rl=1
星闻小学妹	6364463683	JgBoOfe1B	#王鹤棣# 王鹤棣恋情曝光？感觉是姐姐这种关系吧，没有情侣间的亲密动作，但是手里的鸡腿是真香！看了这个就知道他有多爱吃！ L星闻小学妹的微博视频 ​	2020年08月19日 09:42			1	https://weibo.com/6364463683/JgBoOfe1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBoOfe1B?uid=6364463683&rl=1
白术白又白	3704278064	JgBoN7FKL	#王鹤棣#这就是昨天说的百亿身家那个吗 ​	2020年08月19日 09:42		评论		https://weibo.com/3704278064/JgBoN7FKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBoN7FKL?uid=3704278064&rl=1
最酷的三火呀	6353262093	JgBoKaoeb	#王鹤棣#既然上热搜了我就来安利一下小王同学话不多说看图👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻@王鹤棣_Dylan 18宫格不足以展现我哥的神颜cr：logo ​	2020年08月19日 09:41			1	https://weibo.com/6353262093/JgBoKaoeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBoKaoeb?uid=6353262093&rl=1
森屿柔荼shgiook	5949836102	JgBoJh9cg	#王鹤棣#我就奇了怪了，像这种狗仔跟拍不犯法吗??这不是侵犯人家隐私吗?? ​	2020年08月19日 09:41		3	4	https://weibo.com/5949836102/JgBoJh9cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBoJh9cg?uid=5949836102&rl=1
美神榜	6042105183	JgBoIFuWr	#王鹤棣##王鹤棣恋情# 问题：女生会让你心动的瞬间~王鹤棣：女生咬嘴唇会让我心动！喜欢道明寺的妹子们来吧！ L美神榜的微博视频 ​	2020年08月19日 09:41			2	https://weibo.com/6042105183/JgBoIFuWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBoIFuWr?uid=6042105183&rl=1
星眠丸曜昼	6811315653	JgBoInU3S	#王鹤棣#多关注作品，莫造谣. ​	2020年08月19日 09:41			1	https://weibo.com/6811315653/JgBoInU3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBoInU3S?uid=6811315653&rl=1
LiYj_Di	5645585593	JgBoGBpEq	#王鹤棣##棣久天长，王鹤棣# 记得周五晚看元气满满的棣棣和侯月棣 ​	2020年08月19日 09:41			1	https://weibo.com/5645585593/JgBoGBpEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBoGBpEq?uid=5645585593&rl=1
综艺圈长	6017228113	JgBoGhDS9	#王鹤棣# 王鹤棣疑似恋情曝光？！有媒体拍到王鹤棣与一名女子一同现身街头，不过也有可能是朋友啊！所以大家还是理性吃瓜，多关注作品吧 ​	2020年08月19日 09:41	105	105	580	https://weibo.com/6017228113/JgBoGhDS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBoGhDS9?uid=6017228113&rl=1
隔壁小孩	6591234608	JgBoGm0ED	#王鹤棣#与一女子亲密互动，疑似曝光新恋情，但为什么我感觉是姐姐 （关注我下不过分吧~ ​	2020年08月19日 09:41	14	14	16	https://weibo.com/6591234608/JgBoGm0ED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBoGm0ED?uid=6591234608&rl=1
用户6114800475	6114800475	JgBoCpYoI	#王鹤棣#这算人气小花？一脸问号❓ ❓❓❓ 谁啊？素人吗？ ​	2020年08月19日 09:41		评论		https://weibo.com/6114800475/JgBoCpYoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBoCpYoI?uid=6114800475&rl=1
全球潮流时尚风向	6192877178	JgBoCr3O1	#王鹤棣恋情##王鹤棣#王鹤棣被拍到与一神秘女子出街，女生把自己咬过的鸡腿递到王鹤棣口中，俩人互动亲昵。棣棣这是谈恋爱了吗？ ​	2020年08月19日 09:41		评论		https://weibo.com/6192877178/JgBoCr3O1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBoCr3O1?uid=6192877178&rl=1
我要改个谁也不知道的名字	3730759323	JgBoApbos	#王鹤棣#帅哥谈个恋爱又怎么了？ ​	2020年08月19日 09:41		评论		https://weibo.com/3730759323/JgBoApbos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBoApbos?uid=3730759323&rl=1
长腿跨河堤	5992132460	JgBoA6uU3	#王鹤棣#不是吧不是吧 这也有人相信那就顺便看个帅哥再走吧 ​	2020年08月19日 09:41			2	https://weibo.com/5992132460/JgBoA6uU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBoA6uU3?uid=5992132460&rl=1
不爱吃布丁的不是咘咘	6478356863	JgBozem5Z	#王鹤棣#遇龙的龙王  西南联大的程嘉树 两部剧它不香么 ​	2020年08月19日 09:41		评论		https://weibo.com/6478356863/JgBozem5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBozem5Z?uid=6478356863&rl=1
商羽漓清	5992910025	JgBoyl6yP	#王鹤棣# ​	2020年08月19日 09:41		评论		https://weibo.com/5992910025/JgBoyl6yP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBoyl6yP?uid=5992910025&rl=1
王鹤棣今天发自拍了吗	6655331566	JgBoxu53j	#王鹤棣#周五看帅哥综艺吧，cos🍉 的哥哥 ​	2020年08月19日 09:41			2	https://weibo.com/6655331566/JgBoxu53j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBoxu53j?uid=6655331566&rl=1
·明天会是谁·	6552221298	JgBox84tD	#王鹤棣#这个热搜被王鹤棣cos西瓜笑到好认真好好笑哦哈哈哈哈哈哈哈哈哈哈为了躲起来真是不容易 ​	2020年08月19日 09:41			6	https://weibo.com/6552221298/JgBox84tD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBox84tD?uid=6552221298&rl=1
深圳爱生活的小青年	2416285633	JgBowvjUk	#王鹤棣# 被拍到女神秘女子一起上街，你们觉得会是新的恋情吗？ 2深圳 会是新的恋情吗？ ​	2020年08月19日 09:41			3	https://weibo.com/2416285633/JgBowvjUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBowvjUk?uid=2416285633&rl=1
圈内九叔	2624855867	JgBowvmNe	#王鹤棣#好甜呀🙈🙈🙈王鹤棣被拍到与一女生出街，女生把自己咬过的鸡腿递到王鹤棣口中，王鹤棣还贴心帮女生拿掉脸上不小心贴上的东西，如果是棣棣有恋情了绝对祝福 L圈内九叔的微博视频 ​	2020年08月19日 09:41	100	256	106	https://weibo.com/2624855867/JgBowvmNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBowvmNe?uid=2624855867&rl=1
