用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
快乐的小跟班z	6017965906	Je4YK67eS	#有翡海报#感觉好有质感，迫不及待想走入有翡的江湖。 ​	2020年08月02日 19:29		评论		https://weibo.com/6017965906/Je4YK67eS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4YK67eS?uid=6017965906&rl=1
花月清和-清酒无味山水难逢	1902820571	Je4YzsMSW	#王一博新剧片花# 王一博真的是个神仙宝贝，蓝二就清冷出尘 谢允又洒脱逍遥。唯一的共同的大概就是 一举一动皆是入画吧#有翡破雪推云预告片##有翡海报# ​	2020年08月02日 19:28	2	1	18	https://weibo.com/1902820571/Je4YzsMSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4YzsMSW?uid=1902820571&rl=1
寒冰200109	6576379639	Je4Yx2KZR	#有翡海报#阿翡，愿你在冷铁卷刃前，得以窥见天光。不负少年游！  ​​​期待赵丽颖有翡！@赵丽颖 赵丽颖 2承德·围场满族蒙古族自治县 ​	2020年08月02日 19:28		1	27	https://weibo.com/6576379639/Je4Yx2KZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Yx2KZR?uid=6576379639&rl=1
无心自长生	2944510265	Je4Ys1mDT	#有翡破雪推云预告片##有翡海报# 赵丽颖王一博剧里好有cp感啊！！期待俩人的合作吗？ ​	2020年08月02日 19:28		评论		https://weibo.com/2944510265/Je4Ys1mDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Ys1mDT?uid=2944510265&rl=1
花花予-婷婷	3800938121	Je4Y51JN4	#有翡海报##有翡破雪推云预告片#赵丽颖王一博剧里好有cp感啊！！期待俩人的合作吗？ ​	2020年08月02日 19:27			9	https://weibo.com/3800938121/Je4Y51JN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Y51JN4?uid=3800938121&rl=1
颖旖旎虞归晚	3634765492	Je4XAxbCo	#有翡海报##赵丽颖周翡# 周翡本翡，很飒了@赵丽颖 ​	2020年08月02日 19:26		评论		https://weibo.com/3634765492/Je4XAxbCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4XAxbCo?uid=3634765492&rl=1
陈橘子AI	6309966165	Je4Xsk9rB	#有翡海报#英姿飒爽风度翩翩绝了 2成都 ​	2020年08月02日 19:26		评论		https://weibo.com/6309966165/Je4Xsk9rB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Xsk9rB?uid=6309966165&rl=1
玉子烧-l	6394454152	Je4XepHCA	#有翡海报#我等着看新剧 ​	2020年08月02日 19:25		评论		https://weibo.com/6394454152/Je4XepHCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4XepHCA?uid=6394454152&rl=1
5分世俗死了	6972589114	Je4WTqU02	#有翡海报# ​	2020年08月02日 19:24		评论		https://weibo.com/6972589114/Je4WTqU02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4WTqU02?uid=6972589114&rl=1
视君影后	1644690974	Je4WxwGs1	#有翡海报#  这俩的CP感也太强了，赵丽颖的周翡太太太飒了，期待早日上线啊！ ​	2020年08月02日 19:23			32	https://weibo.com/1644690974/Je4WxwGs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4WxwGs1?uid=1644690974&rl=1
骨子颖现胡	6296816044	Je4Wst3Ph	#有翡海报#赵丽颖爱你啊 ​	2020年08月02日 19:23		评论		https://weibo.com/6296816044/Je4Wst3Ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Wst3Ph?uid=6296816044&rl=1
骨子颖现胡	6296816044	Je4Wqq5Z1	#有翡海报#丽颖。爱你#有翡破雪推云预告片##赵丽颖周翡# ​	2020年08月02日 19:23		评论		https://weibo.com/6296816044/Je4Wqq5Z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Wqq5Z1?uid=6296816044&rl=1
骨子颖现胡	6296816044	Je4Wnw4xJ	#有翡海报#切爱丽颖#有翡海报##有翡破雪推云预告片# ​	2020年08月02日 19:23		评论		https://weibo.com/6296816044/Je4Wnw4xJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Wnw4xJ?uid=6296816044&rl=1
骨子颖现胡	6296816044	Je4Wk0G3N	#有翡海报#这海报美爆了 ​	2020年08月02日 19:23		评论		https://weibo.com/6296816044/Je4Wk0G3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Wk0G3N?uid=6296816044&rl=1
骨子颖现胡	6296816044	Je4Whzf4L	#有翡海报#海报牛逼 ​	2020年08月02日 19:23		评论		https://weibo.com/6296816044/Je4Whzf4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Whzf4L?uid=6296816044&rl=1
骨子颖现胡	6296816044	Je4WffMX8	#有翡海报#啊啊啊啊 ​	2020年08月02日 19:23		评论		https://weibo.com/6296816044/Je4WffMX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4WffMX8?uid=6296816044&rl=1
随心转语	1778123503	Je4VTjmNE	#王一博新剧片花#wyb#有翡海报# 期待已久，《有翡》剧粉来报道，翩翩公子，风雅无双！期待@UNIQ-王一博 ​	2020年08月02日 19:22	1		13	https://weibo.com/1778123503/Je4VTjmNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4VTjmNE?uid=1778123503&rl=1
王一博的醋坛子	6589354767	Je4VHeF4d	#有翡海报#谢允啊啊啊啊允子哥太绝了 ​	2020年08月02日 19:21	1	1	11	https://weibo.com/6589354767/Je4VHeF4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4VHeF4d?uid=6589354767&rl=1
用户7357510706	7357510706	Je4VynOIK	#有翡海报#等不及了！谢允！ ​	2020年08月02日 19:21		评论		https://weibo.com/7357510706/Je4VynOIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4VynOIK?uid=7357510706&rl=1
青屿长青	5489764794	Je4Veii1d	#有翡海报#刀破雪，亦破天光⚡ ⚡ ​	2020年08月02日 19:20			11	https://weibo.com/5489764794/Je4Veii1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Veii1d?uid=5489764794&rl=1
耶啵的大嘴巴子	5587112706	Je4V7tikq	#有翡海报#wyb#有翡破雪推云预告片# 太可了太可了！！！我已经控制不住自己想看的欲望了～ ​	2020年08月02日 19:20		评论		https://weibo.com/5587112706/Je4V7tikq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4V7tikq?uid=5587112706&rl=1
行走的花灵	6455342804	Je4UWv4aJ	赵丽颖#赵丽颖周翡# #有翡海报# 这海报都透着江湖豪气#赵丽颖周翡# 刀如歌，剑似曲，一梦入千秋。破雪逐光，刀道无常，一路闯天涯。无坚不摧的是刀，更是周翡一路求索的峥嵘傲骨！期待@赵丽颖 💛 💛 💛 ​	2020年08月02日 19:20		1	16	https://weibo.com/6455342804/Je4UWv4aJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4UWv4aJ?uid=6455342804&rl=1
85御莉YL	6576520037	Je4UAoIKQ	#有翡海报#是传说中的谢允公子要来了吗🙊是我的端王殿下要来了吗！！期待公子允！！@UNIQ-王一博 啊啊啊啊啊啊王一博啊啊啊啊啊我好期待！ ​	2020年08月02日 19:19		评论		https://weibo.com/6576520037/Je4UAoIKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4UAoIKQ?uid=6576520037&rl=1
用户7357104175	7357104175	Je4UyDltO	#有翡海报#期待王一博谢允 ​	2020年08月02日 19:19		评论		https://weibo.com/7357104175/Je4UyDltO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4UyDltO?uid=7357104175&rl=1
橘井四时屿	6781596928	Je4Ucb19e	赵丽颖｜#有翡海报# 「 山 花 如 翡 」☾˚‧º· 𝓖𝓸𝓸𝓭 𝓝𝓲𝓽 ☾˚‧º·▶@赵丽颖 🥀 ​	2020年08月02日 19:18	29	153	185	https://weibo.com/6781596928/Je4Ucb19e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Ucb19e?uid=6781596928&rl=1
啵啵三小园	3508667545	Je4TTvHSm	#有翡海报#wyb#王一博谢允# 电视剧有翡单人海报释出，@UNIQ-王一博 一袭绿衣古装坐树，潇洒英俊，恣意江湖，真的好想快点看到活灵活现的谢霉霉呀 ​	2020年08月02日 19:17		3	13	https://weibo.com/3508667545/Je4TTvHSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4TTvHSm?uid=3508667545&rl=1
猹猹要努力	6055113226	Je4TSjJmQ	#有翡海报# 啊啊啊，我的应援海报做好了姐姐弟弟冲鸭有翡冲鸭 ​	2020年08月02日 19:17		2	1	https://weibo.com/6055113226/Je4TSjJmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4TSjJmQ?uid=6055113226&rl=1
啵子要乘风破浪吖	7277472947	Je4SRnlu3	#有翡海报# 江湖路远，通透不过想得开居士。 透骨青寒，家国不负，此间少年盼天光乍破。 端王谢允，踏疾风而来，推云，破雪。 故园长梦，且寻天光。有翡男主 @UNIQ-王一博 笔墨丹青江湖事，风月无边染月思。 ​	2020年08月02日 19:14		评论		https://weibo.com/7277472947/Je4SRnlu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4SRnlu3?uid=7277472947&rl=1
桃桃乌龙kk	6916067249	Je4SPBWKX	#有翡海报#有匪官宣的时候我买的实体书，然后8个月了，海报出来了，我书还没看。。问就是我没开学书在宿舍。。 ​	2020年08月02日 19:14		评论		https://weibo.com/6916067249/Je4SPBWKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4SPBWKX?uid=6916067249&rl=1
英姿飒爽颖大人	7288617989	Je4SOaCff	#有翡海报##赵丽颖周翡# 我辈中人，无拘无束，不礼不法，流芳百代不必，遗臭万年无妨，但求无愧于天，无愧于地，无愧于己，你要记得，你的命运悬在刀尖上，而刀尖须得永远向前 ​​​@赵丽颖期待女侠周翡 ​	2020年08月02日 19:14		评论		https://weibo.com/7288617989/Je4SOaCff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4SOaCff?uid=7288617989&rl=1
知名吸啵博主	5178421005	Je4RXzH7n	#有翡海报#  | #王一博新剧片花# 天啊！！王一博的演技也太好了吧！！就是我心中的允子啊！！太爱了@UNIQ-王一博 ​	2020年08月02日 19:12	68	193	736	https://weibo.com/5178421005/Je4RXzH7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4RXzH7n?uid=5178421005&rl=1
容嬷嬷不扎人	5375832358	Je4RmBfTh	#有翡海报#期待有翡 冰雨火 你更喜欢哪个角色？😃  ​	2020年08月02日 19:11	1	1	105	https://weibo.com/5375832358/Je4RmBfTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4RmBfTh?uid=5375832358&rl=1
朝九晚五955	7265146960	Je4R37mwT	电视剧有翡#有翡海报# 新壁纸get ​	2020年08月02日 19:10		2	6	https://weibo.com/7265146960/Je4R37mwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4R37mwT?uid=7265146960&rl=1
白白今天学英语了嘛	6095628308	Je4QY87Yb	#有翡海报##有翡破雪推云预告片# 呜呜呜呜呜我最期待的一部剧好想看啊啊啊啊啊激动的心颤抖的手有翡绝了王一博的谢允绝了！！！ ​​​	2020年08月02日 19:10		评论		https://weibo.com/6095628308/Je4QY87Yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4QY87Yb?uid=6095628308&rl=1
w狮子的x兔子	6053878618	Je4P8iU7Z	#有翡海报# 谢允，周翡我等你们！王一博爱你❤️ 哦！ ​	2020年08月02日 19:05		评论		https://weibo.com/6053878618/Je4P8iU7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4P8iU7Z?uid=6053878618&rl=1
山中虚无	6270331031	Je4OxFmdU	#有翡海报##有翡破雪推云预告片#  ​	2020年08月02日 19:04		评论		https://weibo.com/6270331031/Je4OxFmdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4OxFmdU?uid=6270331031&rl=1
山花-如翡	1105624324	Je4OfoulN	#有翡海报#赵丽颖携长刀，快意江湖——期待侠女周翡 ​	2020年08月02日 19:03		2	1	https://weibo.com/1105624324/Je4OfoulN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4OfoulN?uid=1105624324&rl=1
TOKO85	2877226302	Je4OcFs57	#有翡破雪推云预告片##有翡海报# @UNIQ-王一博 @赵丽颖 带着灵活性，可预见性，期待。 ​	2020年08月02日 19:03		评论		https://weibo.com/2877226302/Je4OcFs57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4OcFs57?uid=2877226302&rl=1
月颖之韵	5657165454	Je4Oc7nd4	#有翡破雪推云预告片#看到这位霸气又帅气的女侠，我就想去有她的江湖去转转，绝对的精彩赵丽颖#赵丽颖周翡# #有翡海报# ​	2020年08月02日 19:03		评论		https://weibo.com/5657165454/Je4Oc7nd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Oc7nd4?uid=5657165454&rl=1
一舞成王	7404571272	Je4Nk54SQ	明星权力榜为王一博签到#正能量艺人王一博##有翡海报# ​	2020年08月02日 19:01		评论		https://weibo.com/7404571272/Je4Nk54SQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Nk54SQ?uid=7404571272&rl=1
匀音_	5459660873	Je4Mjo5JD	#有翡破雪推云预告片# #有翡预告片# #有翡海报# 我真的不是黑粉 ​	2020年08月02日 18:58		31	90	https://weibo.com/5459660873/Je4Mjo5JD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Mjo5JD?uid=5459660873&rl=1
洋洋-为梦一搏	5530603052	Je4LJngMz	电视剧有翡#有翡破雪推云预告片# #有翡海报# 本来以为放个预告片可以稍微解解馋，可以多抗一段时间，没想到开了胃，更加迫不及待了🙈所以，@电视剧有翡 你啥时候播啊，我等不及了！！！ ​	2020年08月02日 18:57		7	8	https://weibo.com/5530603052/Je4LJngMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4LJngMz?uid=5530603052&rl=1
随心转语	1778123503	Je4LCBCCn	#有翡海报#wyb#有翡破雪推云预告片# 谢允、端王、允公子、少侠……期待呀！ ​	2020年08月02日 18:57	1		12	https://weibo.com/1778123503/Je4LCBCCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4LCBCCn?uid=1778123503&rl=1
怡糖宝	7313081831	Je4LChPgH	#有翡海报# 周翡女侠好飙呀 ​	2020年08月02日 18:57			1	https://weibo.com/7313081831/Je4LChPgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4LChPgH?uid=7313081831&rl=1
世间清露	7391184327	Je4LkgkNc	#有翡破雪推云预告片#@电视剧有翡 喜欢你#有翡海报# 期待有翡 ​	2020年08月02日 18:56			1	https://weibo.com/7391184327/Je4LkgkNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4LkgkNc?uid=7391184327&rl=1
影视综艺君	6072690839	Je4LfeW9n	#王一博新剧片花# 王一博谢允 翩翩公子王一博，古灵精怪谢允，期待新角色 #有翡海报# ​	2020年08月02日 18:56	70	71	290	https://weibo.com/6072690839/Je4LfeW9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4LfeW9n?uid=6072690839&rl=1
水信玄饼a	6537800546	Je4KStFaQ	#有翡海报#困了困了 ​	2020年08月02日 18:55		评论		https://weibo.com/6537800546/Je4KStFaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4KStFaQ?uid=6537800546&rl=1
踩着耶啵的AJ	6097438893	Je4KEfqNp	#有翡海报#啊啊啊啊啊啊啊，允翡太可了，允的手那么大，翡的手那么小，太爱了！ ​	2020年08月02日 18:54		评论		https://weibo.com/6097438893/Je4KEfqNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4KEfqNp?uid=6097438893&rl=1
王耶啵之歌	6893715934	Je4KEhDyW	#有翡破雪推云预告片# //#有翡海报# @UNIQ-王一博 我在#明星势力榜#内地榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！明星势力榜第7位  ​	2020年08月02日 18:54		评论		https://weibo.com/6893715934/Je4KEhDyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4KEhDyW?uid=6893715934&rl=1
天蓝海蓝0805	7381020936	Je4KCfLlg	#有翡海报#wyb#王一博谢允#请今晚就播好吗？愿你在冷铁卷刃前得以窥见天光   终有一天，你会跨过静谧无声的洗墨江，离开群山环抱的旧桃源，来到无边阴霾的夜空之下。你会目睹无数不可攀爬之山相继倾覆，不可逾越之海干涸成田，你要记得， 你的命运悬在刀尖上，而刀尖须得永远向前。谢允，来日相见 ​  展开全文c	2020年08月02日 18:54			1	https://weibo.com/7381020936/Je4KCfLlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4KCfLlg?uid=7381020936&rl=1
月颖之韵	5657165454	Je4KdFMXp	赵丽颖这位女侠要不要这么帅@赵丽颖 #赵丽颖周翡##有翡海报# ​	2020年08月02日 18:53		评论		https://weibo.com/5657165454/Je4KdFMXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4KdFMXp?uid=5657165454&rl=1
玺颖是爱	6081156009	Je4Jv8dnr	#有翡海报#有翡冲鸭 ​	2020年08月02日 18:51		评论		https://weibo.com/6081156009/Je4Jv8dnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Jv8dnr?uid=6081156009&rl=1
艳子_95817	6106093494	Je4IhnNsd	#有翡海报#wyb#有翡破雪推云预告片#  终于等到你了啊允公子 ​	2020年08月02日 18:48		1		https://weibo.com/6106093494/Je4IhnNsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4IhnNsd?uid=6106093494&rl=1
小摩托mtjjyibo	3477560212	Je4H2hwLy	#有翡海报#真的太期待了 ​	2020年08月02日 18:45			12	https://weibo.com/3477560212/Je4H2hwLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4H2hwLy?uid=3477560212&rl=1
MTJJ谷子	7355398543	Je4GB7BQF	#有翡海报# wyb#王一博有翡# 有翡啊！我真的好着急啊！快点儿播好不好呀？王一博的允子呀！有翡大爆🔥有翡大爆🔥有翡大爆🔥有翡大爆🔥有翡大爆🔥有翡大爆🔥！@UNIQ-王一博 #有翡破雪推云预告片# ​	2020年08月02日 18:44	1	1	1	https://weibo.com/7355398543/Je4GB7BQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4GB7BQF?uid=7355398543&rl=1
啵丝春饼	1046644222	Je4Gz1knU	“在播了？哪里看？”“没”“那你激动个鬼”“不好意思，我的激动能持续到开播前”@UNIQ-王一博#有翡破雪推云预告片# wyb#有翡海报#  cr L谢允的腰的微博视频 ​​​	2020年08月02日 18:44	1	2	37	https://weibo.com/1046644222/Je4Gz1knU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Gz1knU?uid=1046644222&rl=1
啵叽一口小奶膘	3209550747	Je4G09bYH	#王一博谢允# wyb #有翡破雪推云预告片#终于等来了1分钟的片花，是我当初看小说幻想中的场景。太爱我们《有翡》了。虐的时候哭唧唧，甜的时候甜蜜蜜。什么时候能定档播出，好想看王一博的谢允啊～ @UNIQ-王一博 #有翡海报# L《有翡》“破雪推云”预告：赵丽颖王一博闯荡热血江湖 ​​​	2020年08月02日 18:43	4	2	26	https://weibo.com/3209550747/Je4G09bYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4G09bYH?uid=3209550747&rl=1
avivio	7371379989	Je4FBn6Li	#有翡海报# ​	2020年08月02日 18:42		评论		https://weibo.com/7371379989/Je4FBn6Li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4FBn6Li?uid=7371379989&rl=1
香菜甜甜的	5794884154	Je4FmiX01	#有翡破雪推云预告片# wyb#有翡海报# rs一直在掉，超话要稳住啊小破翡坐稳了 ​	2020年08月02日 18:41	1	15	57	https://weibo.com/5794884154/Je4FmiX01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4FmiX01?uid=5794884154&rl=1
青涩无知的人	7016269554	Je4FjnPjI	电视剧有翡#有翡预告片#  #有翡海报#有翡诶！！！ ​	2020年08月02日 18:41		6	2	https://weibo.com/7016269554/Je4FjnPjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4FjnPjI?uid=7016269554&rl=1
王一博什么时候爱我	5322703645	Je4ELDdHw	电视剧有翡#有翡破雪推云预告片##有翡海报##王一博谢允#    我不急 我真的不急 ……                           明天能不能播？？？？？？ ​	2020年08月02日 18:40	2	30	88	https://weibo.com/5322703645/Je4ELDdHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4ELDdHw?uid=5322703645&rl=1
无骨_无花	7269742911	Je4EyjjGA	#有翡海报#翡啊，你给我上去，很多个字：冲冲冲冲冲冲冲冲冲 ​	2020年08月02日 18:39		评论		https://weibo.com/7269742911/Je4EyjjGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4EyjjGA?uid=7269742911&rl=1
小白和剪刀手更配哦	3267846095	Je4EpuG8h	#有翡海报#有点巧哦 ​	2020年08月02日 18:39		1	13	https://weibo.com/3267846095/Je4EpuG8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4EpuG8h?uid=3267846095&rl=1
大脸猫爱吃米啾啾	6354346300	Je4EgCKQW	#有翡海报#期待早日播出 ​	2020年08月02日 18:38			10	https://weibo.com/6354346300/Je4EgCKQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4EgCKQW?uid=6354346300&rl=1
冰雪琉璃薇	7459275842	Je4EbgtKL	#有翡破雪推云预告片# 嘶，热搜十一了......，很奇怪，咱们的阅读和讨论比上面的多啊，还有#有翡海报# 这个热搜没上，咱们的排面......咱们两家粉丝加油吧！💚 💚 💚 电视剧有翡❗ ❗ ❗ ❗ ​	2020年08月02日 18:38		评论		https://weibo.com/7459275842/Je4EbgtKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4EbgtKL?uid=7459275842&rl=1
一镜出双	6838690173	Je4E54cO3	#有翡破雪推云预告片# wyb#有翡海报# 指路回 在线回  ​	2020年08月02日 18:38		22		https://weibo.com/6838690173/Je4E54cO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4E54cO3?uid=6838690173&rl=1
我爱小百里	6668895486	Je4DYz2mK	#有翡破雪推云预告片# | #有翡海报#     翩翩公子 勇闯江湖    期待端王殿下！@UNIQ-王一博 #王一博有翡# ​	2020年08月02日 18:38			5	https://weibo.com/6668895486/Je4DYz2mK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4DYz2mK?uid=6668895486&rl=1
调侃呀	6364626158	Je4DRvLEL	电视剧有翡#有翡破雪推云预告片# zly#有翡海报# 小破翡给劳资冲话题带起来 ​	2020年08月02日 18:37		4	5	https://weibo.com/6364626158/Je4DRvLEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4DRvLEL?uid=6364626158&rl=1
韩落颖系	6532588240	Je4D8kmbA	有翡#有翡海报# 有翡必爆 ​	2020年08月02日 18:36		评论		https://weibo.com/6532588240/Je4D8kmbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4D8kmbA?uid=6532588240&rl=1
遇见便欢喜	7305833871	Je4D6vFiG	#有翡破雪推云预告片#王一博wyb#有翡海报# 太期待了！！！！谢允我太可了！！！！！！王一博未来可期 ​	2020年08月02日 18:36		评论		https://weibo.com/7305833871/Je4D6vFiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4D6vFiG?uid=7305833871&rl=1
歆允yb	6626381044	Je4CIfNtm	#有翡海报# yf#有翡破雪推云预告片#自修，禁二改~好期待官宣啊啊啊！！！！！朋友在问了哈哈哈@UNIQ-王一博 ​	2020年08月02日 18:35		13	64	https://weibo.com/6626381044/Je4CIfNtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4CIfNtm?uid=6626381044&rl=1
韩落颖系	6532588240	Je4CFkEid	#有翡海报#赵丽颖美女 ​	2020年08月02日 18:34		评论		https://weibo.com/6532588240/Je4CFkEid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4CFkEid?uid=6532588240&rl=1
韩落颖系	6532588240	Je4CAlro9	#有翡海报#颖颖子#赵丽颖周翡# 爱你 ​	2020年08月02日 18:34		评论		https://weibo.com/6532588240/Je4CAlro9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4CAlro9?uid=6532588240&rl=1
啵神现世	5604274231	Je4Cz6dFx	#有翡海报#允哥冲！！#王一博# 2南宁 ​	2020年08月02日 18:34		评论		https://weibo.com/5604274231/Je4Cz6dFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Cz6dFx?uid=5604274231&rl=1
haluhalucobb	2834003875	Je4CdiAmw	#有翡海报##有翡破雪推云预告片# 此身谢天下，此心允一人期待@UNIQ-王一博 的端王谢允！ ​	2020年08月02日 18:33			4	https://weibo.com/2834003875/Je4CdiAmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4CdiAmw?uid=2834003875&rl=1
用户5615470294	5615470294	Je4BSBn6g	#有翡破雪推云预告片#wyb#有翡海报# 看了有翡破雪推云预告片，真的好期待，什么时候播 ​	2020年08月02日 18:33		评论		https://weibo.com/5615470294/Je4BSBn6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4BSBn6g?uid=5615470294&rl=1
灵惜2013	3750221193	Je4BLx0TX	#有翡海报##有翡破雪推云预告片# 酷飒有型 ​	2020年08月02日 18:32	3		88	https://weibo.com/3750221193/Je4BLx0TX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4BLx0TX?uid=3750221193&rl=1
·温颖鸢漫	7101092920	Je4BqfvVw	#有翡海报#|#有翡破雪推云预告片# 赵丽颖这张好可！期待女侠周翡 ​	2020年08月02日 18:31		评论		https://weibo.com/7101092920/Je4BqfvVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4BqfvVw?uid=7101092920&rl=1
萌懂之夏i	6809486109	Je4BaALxE	#有翡破雪推云预告片#/#有翡海报# 凭三尺青锋闯荡，以三寸之舌解忧。遇故人，翩翩而来。谢允公子@UNIQ-王一博 L萌懂之夏i的微博视频 ​	2020年08月02日 18:31	1		17	https://weibo.com/6809486109/Je4BaALxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4BaALxE?uid=6809486109&rl=1
是小呐吖	5924678778	Je4AxfzkU	#有翡破雪推云预告片##王一博有翡##有翡海报# 今日最爱，端王谢允！允子，我等你啊！ ​	2020年08月02日 18:29		评论		https://weibo.com/5924678778/Je4AxfzkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4AxfzkU?uid=5924678778&rl=1
抱住我家甜甜	6506197648	Je4AwCPw7	#有翡海报#wyb#王一博谢允# 太帅了！！！！！超级有感觉！！！@UNIQ-王一博 ​	2020年08月02日 18:29		评论		https://weibo.com/6506197648/Je4AwCPw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4AwCPw7?uid=6506197648&rl=1
cherry-导弹2012	1871786774	Je4AbmtVo	#有翡海报#都好看 ​	2020年08月02日 18:28		评论		https://weibo.com/1871786774/Je4AbmtVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4AbmtVo?uid=1871786774&rl=1
