用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
萌软诗	2605874795	Jjcls73Ax	#刘诗诗流光溢彩大片# 确认过眼神，是不一样的刘诗诗 ​	2020年09月05日 11:26			1	https://weibo.com/2605874795/Jjcls73Ax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcls73Ax?uid=2605874795&rl=1
子夜的星海	3984009488	JjcllkgII	#刘诗诗流光溢彩大片#柔与美的结合，妩媚与优雅并存，黑红光影间是难以忘却的身影！刘诗诗！你怎么可以这么美！！！@刘诗诗 ​	2020年09月05日 11:25	1	1	6	https://weibo.com/3984009488/JjcllkgII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcllkgII?uid=3984009488&rl=1
不追剧的当当当当当当	5215383402	Jjclhrx5L	#刘诗诗流光溢彩大片# 好喜欢这两张啊太有味儿了@刘诗诗 ​	2020年09月05日 11:25		2	3	https://weibo.com/5215383402/Jjclhrx5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjclhrx5L?uid=5215383402&rl=1
晴天大笑_雨天睡觉	5620593334	Jjclbgn4U	#刘诗诗流光溢彩大片#你这一笑，倾倒众生 ​	2020年09月05日 11:25			18	https://weibo.com/5620593334/Jjclbgn4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjclbgn4U?uid=5620593334&rl=1
Karen085	6399883640	Jjcl9bekm	#刘诗诗流光溢彩大片#刘诗诗好绝啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月05日 11:25			1	https://weibo.com/6399883640/Jjcl9bekm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcl9bekm?uid=6399883640&rl=1
fashionmeek	6764763840	JjckZsd1R	#刘诗诗流光溢彩大片# ​​​刘诗诗✖️iDest MAGAZINE秋季大片～复古女郎强势上线，不同于以往的优雅知性，风格百变，神秘勾人@刘诗诗 ​	2020年09月05日 11:24	102	105	121	https://weibo.com/6764763840/JjckZsd1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjckZsd1R?uid=6764763840&rl=1
正义吃瓜路人1号	1721353227	JjckX7DgS	刘诗诗😘#刘诗诗流光溢彩大片# 啊！……绝美是值得靠美貌和氛围出圈的神图@刘诗诗 ​	2020年09月05日 11:24		2	12	https://weibo.com/1721353227/JjckX7DgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjckX7DgS?uid=1721353227&rl=1
cy你是人间四月天	6024032576	JjckTyHgq	#刘诗诗流光溢彩大片#姐姐鲨我，太绝了！！！ ​	2020年09月05日 11:24			2	https://weibo.com/6024032576/JjckTyHgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjckTyHgq?uid=6024032576&rl=1
·要吃芋圆吗·	6434758399	JjckL2XQJ	#刘诗诗流光溢彩大片#光而不耀，与光同尘这是我今年最爱的一封了叭！！！大明星本人 ​	2020年09月05日 11:24			5	https://weibo.com/6434758399/JjckL2XQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjckL2XQJ?uid=6434758399&rl=1
搜狐时尚	3180303821	JjckGvjRu	#sohufashion·星鲜事# 【#刘诗诗流光溢彩大片# 】《iDest MAGAZINE》秋季刊@刘诗诗 内页大片曝光，封面及内页不同风格游刃有余，展现不同魅力。已解锁多个主流大刊封面的刘诗诗，每一次都会带来不一样的精彩表现，期待接下来刘诗诗即将播出的新剧《亲爱的自己》！ ​	2020年09月05日 11:24	3	14	37	https://weibo.com/3180303821/JjckGvjRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjckGvjRu?uid=3180303821&rl=1
姜国小葵最可爱	5408690228	JjckthZLb	#刘诗诗流光溢彩大片#刷出来的时候 这张最吸引我  一眼相中 ​	2020年09月05日 11:23			3	https://weibo.com/5408690228/JjckthZLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjckthZLb?uid=5408690228&rl=1
花xin妖	6093373418	JjckcrlOv	#刘诗诗流光溢彩大片##刘诗诗港风封面# 花絮我也爱啦 ​	2020年09月05日 11:22			13	https://weibo.com/6093373418/JjckcrlOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjckcrlOv?uid=6093373418&rl=1
SmolletFelix	2731426597	Jjck7nK9E	我想要个这样的酒杯+酒杯里的人#刘诗诗港风封面# #刘诗诗流光溢彩大片# ​	2020年09月05日 11:22			6	https://weibo.com/2731426597/Jjck7nK9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjck7nK9E?uid=2731426597&rl=1
听雨听诗	5255797131	JjcjNxADw	#刘诗诗流光溢彩大片#都太美了，无法抉择@刘诗诗 ​	2020年09月05日 11:22		评论		https://weibo.com/5255797131/JjcjNxADw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcjNxADw?uid=5255797131&rl=1
我摘桃桃	3555181521	JjcjACYOB	#刘诗诗流光溢彩大片#真的好爱这一张，四肢看似松弛又暗藏韧劲儿，连脚背都绷紧，刘诗诗面对镜头时对自己身体的掌控能力越来越好了啊 ​	2020年09月05日 11:21			6	https://weibo.com/3555181521/JjcjACYOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcjACYOB?uid=3555181521&rl=1
巨星全娱乐	5944832609	Jjcjs55vq	iDest Magazine 2020秋季刊封面大片，港风美人的复古格调，明艳动人的魅惑姿态，姐姐真美~#刘诗诗流光溢彩大片# ✨💋 ​	2020年09月05日 11:21			4	https://weibo.com/5944832609/Jjcjs55vq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcjs55vq?uid=5944832609&rl=1
盖哩个盖哟	5312553756	Jjcjr9Esp	没了 一滴都没了🤧把刘诗诗可塑性牛批打在公屏上！！！！ #刘诗诗流光溢彩大片# ​	2020年09月05日 11:21			9	https://weibo.com/5312553756/Jjcjr9Esp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcjr9Esp?uid=5312553756&rl=1
穿林行	3175266095	Jjcjj9Oyx	#刘诗诗流光溢彩大片# 太强大了!!!氛围有了!姐好优秀，每一次进步都可见，感谢#刘诗诗亲爱的自己# !!!9月7号湖南卫视晚八点#刘诗诗李思雨# ​	2020年09月05日 11:20			7	https://weibo.com/3175266095/Jjcjj9Oyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcjj9Oyx?uid=3175266095&rl=1
诗小步	7313335785	JjciL9QJr	#刘诗诗流光溢彩大片#最喜欢的几张，要单独秀一下。 ​	2020年09月05日 11:19		评论		https://weibo.com/7313335785/JjciL9QJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjciL9QJr?uid=7313335785&rl=1
FashionWeek	2481058012	JjciHFhSI	刘诗诗 x iDest Magazine｜ 2020秋季刊封面内页公开，随意的一个姿势也能展现完美身材，氛围恰到好处，港风美人魅惑迷人。#刘诗诗流光溢彩大片# ​	2020年09月05日 11:19	135	147	372	https://weibo.com/2481058012/JjciHFhSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjciHFhSI?uid=2481058012&rl=1
最爱水煮面	5233852746	Jjciz2WWU	#刘诗诗流光溢彩大片#天啦噜，这谁着得住 ​	2020年09月05日 11:18			7	https://weibo.com/5233852746/Jjciz2WWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjciz2WWU?uid=5233852746&rl=1
L如鱼饮水	5067008671	JjciqtIon	#刘诗诗流光溢彩大片#    花絮也超有感觉 不愧是刘诗诗刘诗诗 ​	2020年09月05日 11:18	1	2	8	https://weibo.com/5067008671/JjciqtIon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjciqtIon?uid=5067008671&rl=1
小世界我听着	6303114509	Jjcio82JS	#刘诗诗流光溢彩大片#妈呀，爱了爱了，绝了绝了。刘诗诗 ​	2020年09月05日 11:18		评论		https://weibo.com/6303114509/Jjcio82JS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcio82JS?uid=6303114509&rl=1
Ban花狸花	2292108637	JjcimAZ4x	#刘诗诗流光溢彩大片# 带错话题俺最爱这一张惹 ​	2020年09月05日 11:18		11	5	https://weibo.com/2292108637/JjcimAZ4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcimAZ4x?uid=2292108637&rl=1
冉呐R	5139837890	Jjcid9RD4	#刘诗诗##刘诗诗流光溢彩大片#  今天是魅惑女郎 2淄博 ​	2020年09月05日 11:18			3	https://weibo.com/5139837890/Jjcid9RD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcid9RD4?uid=5139837890&rl=1
若花事未了	5280016902	Jjci92NWY	#刘诗诗流光溢彩大片#太美了，好绝 ​	2020年09月05日 11:17		评论		https://weibo.com/5280016902/Jjci92NWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjci92NWY?uid=5280016902&rl=1
千诗	5885650694	JjchVpXJq	#刘诗诗流光溢彩大片# 『封面故事｜刘诗诗：光圈落在我身上』O封面故事｜刘诗诗：光圈落在我身上 ​	2020年09月05日 11:17		评论		https://weibo.com/5885650694/JjchVpXJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjchVpXJq?uid=5885650694&rl=1
冉呐R	5139837890	JjchL5yVF	#刘诗诗流光溢彩大片# 姐姐好绝 复古港风的风格好🉑 太喜欢了 你总是能带给我们惊喜 2淄博 ​	2020年09月05日 11:16			6	https://weibo.com/5139837890/JjchL5yVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjchL5yVF?uid=5139837890&rl=1
CoverSelf	5850776522	JjchJ4LG2	刘诗诗 idest封面大片 性感张扬的 #刘诗诗流光溢彩大片# ​	2020年09月05日 11:16	55	181	811	https://weibo.com/5850776522/JjchJ4LG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjchJ4LG2?uid=5850776522&rl=1
服装搭配师Luna	5893635595	JjchIaq3R	刘诗诗×《iDest MAGAZINE》秋季刊｜诗诗的最新画报，活脱脱复古时髦的靓丽女郎。 #刘诗诗流光溢彩大片# ​​​	2020年09月05日 11:16		1	4	https://weibo.com/5893635595/JjchIaq3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjchIaq3R?uid=5893635595&rl=1
滚滚竹	6076645752	JjchHC55i	我宣布，idest才是一姐今年最好看的杂志，怎么能绝成这样，🆘 这组照片真的是没有最好看，只有更好看#刘诗诗流光溢彩大片# ​	2020年09月05日 11:16		2	16	https://weibo.com/6076645752/JjchHC55i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjchHC55i?uid=6076645752&rl=1
海川雨加雪	5314970172	JjchE5zVh	#刘诗诗流光溢彩大片# 花絮图也超级美丽 ​	2020年09月05日 11:16	1	2	9	https://weibo.com/5314970172/JjchE5zVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjchE5zVh?uid=5314970172&rl=1
新诗Nancy	2296526545	Jjchg3X63	#刘诗诗流光溢彩大片# 大家快去公众号看采访吧，里面还有4张花絮图O封面故事｜刘诗诗：光圈落在我身上 ​	2020年09月05日 11:15	25	14	98	https://weibo.com/2296526545/Jjchg3X63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjchg3X63?uid=2296526545&rl=1
羊土豆豆腐	2730130064	Jjchdb3wX	#刘诗诗流光溢彩大片# “有点爽”！好喜欢思雨哦太期待亲爱的自己了，本i雨最爱刘诗诗了@刘诗诗 ​	2020年09月05日 11:15		1	28	https://weibo.com/2730130064/Jjchdb3wX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjchdb3wX?uid=2730130064&rl=1
Stylosophy	3226385370	Jjch9hd99	刘诗诗解锁《iDest MAGAZINE》第四期2020秋季刊双封面.红色光影勾勒曼妙身姿散发优雅女人味,朦胧氛围中演绎高级质感大片~#Qeelin品牌代言人刘诗诗##刘诗诗流光溢彩大片# ​	2020年09月05日 11:15	210	210	1293	https://weibo.com/3226385370/Jjch9hd99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjch9hd99?uid=3226385370&rl=1
小象王国	1669197345	JjcgTiGzL	刘诗诗 iDest Magazine 2020秋季刊封面大片，港风美人的复古格调，明艳动人的魅惑姿态，姐姐真美~#刘诗诗流光溢彩大片# ✨💋 ​	2020年09月05日 11:14	729	1094	8112	https://weibo.com/1669197345/JjcgTiGzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcgTiGzL?uid=1669197345&rl=1
L如鱼饮水	5067008671	JjcgT4ogc	刘诗诗#刘诗诗流光溢彩大片# 『封面故事｜刘诗诗：光圈落在我身上』O封面故事｜刘诗诗：光圈落在我身上 ​	2020年09月05日 11:14			4	https://weibo.com/5067008671/JjcgT4ogc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcgT4ogc?uid=5067008671&rl=1
追星少女甜甜圈	6046740671	JjcgKdwA4	#刘诗诗流光溢彩大片#刘诗诗 ‖《iDest MAGAZINE》秋季刊内页大片复古摩登，时尚潮流，刘诗诗好美！@刘诗诗 ​	2020年09月05日 11:14	54	74	159	https://weibo.com/6046740671/JjcgKdwA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcgKdwA4?uid=6046740671&rl=1
花xin妖	6093373418	JjcgxqCB0	#刘诗诗亲爱的自己##刘诗诗流光溢彩大片# 我也爱悬疑片，一姐，既然心动，就挑挑呗 ​	2020年09月05日 11:13			7	https://weibo.com/6093373418/JjcgxqCB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcgxqCB0?uid=6093373418&rl=1
头条时尚资讯	6041425579	Jjcgfd2M3	刘诗诗×《iDest MAGAZINE》秋季刊 在现实生活与虚构戏剧之间反复抽离，流光溢彩，万般风情的复古画报女郎。@刘诗诗 #刘诗诗流光溢彩大片# ​	2020年09月05日 11:13	40	46	1186	https://weibo.com/6041425579/Jjcgfd2M3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcgfd2M3?uid=6041425579&rl=1
是胖胖di鲤鱼啊	7484154457	JjcfZbenC	#刘诗诗流光溢彩大片# 啊啊啊啊啊淦，这张好好看，下一刻就要翩翩起舞了港风好适合，马上想到了这张凤主 ​	2020年09月05日 11:12		评论		https://weibo.com/7484154457/JjcfZbenC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcfZbenC?uid=7484154457&rl=1
千诗	5885650694	JjcfUaX3q	刘诗诗的美貌值了#刘诗诗流光溢彩大片# ​	2020年09月05日 11:12		1	3	https://weibo.com/5885650694/JjcfUaX3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcfUaX3q?uid=5885650694&rl=1
刘诗诗吧	1842805660	JjcfHty41	/光落在她的手肘上，裙摆上，缓缓地触碰着她，仿佛一份长长久久的祝福。/第一下快门闪过，她扬起了脸颊。@刘诗诗 @iDestMagazine 采访更新：O封面故事｜刘诗诗：光圈落在我身上#iDestMagazine##刘诗诗流光溢彩大片# ​	2020年09月05日 11:11	387	459	1609	https://weibo.com/1842805660/JjcfHty41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcfHty41?uid=1842805660&rl=1
归去来兮军	1757572773	JjcfFERYr	#刘诗诗流光溢彩大片#果然有这套衣服 ​	2020年09月05日 11:11		1	5	https://weibo.com/1757572773/JjcfFERYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcfFERYr?uid=1757572773&rl=1
不二神M	1605523073	JjcfC9sPC	#刘诗诗流光溢彩大片#看到了吗？是玉生光！！！！刘诗诗好绝刘诗诗 ​	2020年09月05日 11:11			6	https://weibo.com/1605523073/JjcfC9sPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcfC9sPC?uid=1605523073&rl=1
是胖胖di鲤鱼啊	7484154457	JjcfApb8r	#刘诗诗流光溢彩大片##刘诗诗亲爱的自己##刘诗诗李思雨# 翩翩起舞绝美姐姐！ ​	2020年09月05日 11:11		5	1	https://weibo.com/7484154457/JjcfApb8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcfApb8r?uid=7484154457&rl=1
·SHIs-island	1681590584	JjcfqhYwu	刘诗诗✨ #刘诗诗流光溢彩大片# 这次的风格既有味道，又很有故事感！刘诗诗的故事，需要细细品味！ ​	2020年09月05日 11:11	1		7	https://weibo.com/1681590584/JjcfqhYwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcfqhYwu?uid=1681590584&rl=1
青梨甜酒酿	7313935242	Jjcfq0qmL	#刘诗诗流光溢彩大片# 我的妈呀我好爱这几张！！！！！！ ​	2020年09月05日 11:11		4		https://weibo.com/7313935242/Jjcfq0qmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcfq0qmL?uid=7313935242&rl=1
发小花花	5162194706	JjcfkrLzb	#刘诗诗流光溢彩大片##刘诗诗# @刘诗诗 ​	2020年09月05日 11:10			1	https://weibo.com/5162194706/JjcfkrLzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcfkrLzb?uid=5162194706&rl=1
陆月周贰	5609368505	Jjcff8MEr	#刘诗诗流光溢彩大片#像是一幅油画，复古女郎随光而舞，流光溢彩。刘诗诗 ​	2020年09月05日 11:10			4	https://weibo.com/5609368505/Jjcff8MEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcff8MEr?uid=5609368505&rl=1
星姐微博	5103645868	Jjcf1x2o3	#刘诗诗流光溢彩大片# 刘诗诗《iDest MAGAZINE》秋季刊内页大片柔和的灯光撒在脸上，缓缓地触碰在诗诗的脸上 演一部让自己感觉“有点爽”的戏@刘诗诗 星闻揭秘 ​	2020年09月05日 11:10	295	468	3353	https://weibo.com/5103645868/Jjcf1x2o3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcf1x2o3?uid=5103645868&rl=1
我是小狮子甜橙	7330291759	JjceWcVSr	#刘诗诗流光溢彩大片#光影大片，特别喜欢💕 ​	2020年09月05日 11:10		评论		https://weibo.com/7330291759/JjceWcVSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjceWcVSr?uid=7330291759&rl=1
LazyCat-LazyCat-	5890228064	JjcePrgKG	！！！！！美女你谁？#刘诗诗流光溢彩大片# ​	2020年09月05日 11:09			6	https://weibo.com/5890228064/JjcePrgKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcePrgKG?uid=5890228064&rl=1
古月的星星冰糖橘	5705261522	JjceKEbr3	阿伟已经被我厚葬了#刘诗诗流光溢彩大片##刘诗诗好美# ​	2020年09月05日 11:09		1	4	https://weibo.com/5705261522/JjceKEbr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjceKEbr3?uid=5705261522&rl=1
不二神M	1605523073	JjceGdkFx	#刘诗诗流光溢彩大片#一张图片一个故事，散在时光里的惊艳刘诗诗刘诗诗好美 ​	2020年09月05日 11:09			6	https://weibo.com/1605523073/JjceGdkFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjceGdkFx?uid=1605523073&rl=1
花心大萝贝vc	5685264704	JjceDkoRD	#刘诗诗流光溢彩大片#这两张太绝了！ ​	2020年09月05日 11:09			5	https://weibo.com/5685264704/JjceDkoRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjceDkoRD?uid=5685264704&rl=1
我是小狮子甜橙	7330291759	Jjcekkasq	#刘诗诗流光溢彩大片#惊喜，就是那么好看 ​	2020年09月05日 11:08		评论		https://weibo.com/7330291759/Jjcekkasq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcekkasq?uid=7330291759&rl=1
穿拖鞋打陈醋	6326037793	JjcdV01V2	#刘诗诗流光溢彩大片#刘诗诗 这三张看下来，我人没了眼泪不经意从嘴角流出来了 ​	2020年09月05日 11:07			9	https://weibo.com/6326037793/JjcdV01V2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcdV01V2?uid=6326037793&rl=1
甜姜姜sweetie-z	5013917017	JjcdTsX2u	#刘诗诗流光溢彩大片# #刘诗诗李思雨# 光与影复古摩登又都市时尚珠宝美人流光溢彩@刘诗诗 @刘诗诗 @刘诗诗 表现力绝了 ​	2020年09月05日 11:07		1	11	https://weibo.com/5013917017/JjcdTsX2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcdTsX2u?uid=5013917017&rl=1
晴天大笑_雨天睡觉	5620593334	JjcdREhre	#刘诗诗流光溢彩大片#刚写完稿子就看到魅惑女郎！姐姐的大片感也太强了！新封面新突破！你永远最好！@刘诗诗  ​	2020年09月05日 11:07			4	https://weibo.com/5620593334/JjcdREhre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcdREhre?uid=5620593334&rl=1
iDestMagazine	7200547205	JjcaIpC1R	刘诗诗一直认为自己是个“体验派”的演员。从还在北京舞蹈学院读书偶然参演剧集，到开始踏入演艺圈，思考表演究竟是怎么一回事，她从没有掩盖、也没有修正自己对于曾经的感受。表演让她开启了另一种刺激的生活。“我喜欢揣摩角色，一次又一次地走进他们的生活。”这种始终想要尝试新体验的愿望，让刘诗 ​  展开全文c	2020年09月05日 10:59	9418	5456	26664	https://weibo.com/7200547205/JjcaIpC1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcaIpC1R?uid=7200547205&rl=1
