用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
去你眼里撒个野	2798968084	JdJrQf0lc	#詹姆斯补篮绝杀#凭谁问:廉颇老矣,尚能饭否 ​	2020年07月31日 12:40		1	4	https://weibo.com/2798968084/JdJrQf0lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJrQf0lc?uid=2798968084&rl=1
相信体育Sports	5816584549	JdJrOtBsw	【#詹姆斯补篮绝杀# 】关键时刻，乔治弧顶三分命中追平比分，随后詹姆斯突破自投自抢补篮命中！#湖人险胜快船##湖人击败快船# LNBA的微博视频 ​​​	2020年07月31日 12:40	3	1	9	https://weibo.com/5816584549/JdJrOtBsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJrOtBsw?uid=5816584549&rl=1
命运建筑师fighting	5511788643	JdJrI346G	#詹姆斯补篮绝杀#今天的维特斯和库兹马 ​	2020年07月31日 12:40		评论		https://weibo.com/5511788643/JdJrI346G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJrI346G?uid=5511788643&rl=1
我是刚刚吖	6150105772	JdJrBcYCx	#詹姆斯补篮绝杀#一攻一防！洛杉矶真正的王！！！牛逼牛逼！！！ 2邯郸 ​	2020年07月31日 12:40			6	https://weibo.com/6150105772/JdJrBcYCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJrBcYCx?uid=6150105772&rl=1
lbj的粉丝	6377131272	JdJrAn333	#詹姆斯补篮绝杀#湖人总冠军🏆 🏆 🏆 ​	2020年07月31日 12:40		评论		https://weibo.com/6377131272/JdJrAn333?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJrAn333?uid=6377131272&rl=1
洛城篮球	2205169727	JdJrx72NW	最后时刻，老詹的防守#詹姆斯补篮绝杀# #湖人险胜快船# L洛城篮球的微博视频 ​	2020年07月31日 12:39	1	9	88	https://weibo.com/2205169727/JdJrx72NW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJrx72NW?uid=2205169727&rl=1
PAC-12联盟	2616514075	JdJrx3Lry	#湖人战胜快船# 视频来啦！比赛关键时刻“泡椒”弧顶三分命中追平比分，随后三旬老汉突破自投自抢补篮打进#詹姆斯补篮绝杀##湖人险胜快船# LNBA的微博视频 ​	2020年07月31日 12:39	1	3	10	https://weibo.com/2616514075/JdJrx3Lry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJrx3Lry?uid=2616514075&rl=1
湖人最前线	5979001958	JdJrvDhxF	能突能投能传球，作为湖人在赛季中期签来的新援，维特斯在复赛的第一场就满足了湖人对他的所有幻想，一生要强的维特斯，还能说啥呢？真香！#詹姆斯补篮绝杀##湖人战胜快船# ​​​​	2020年07月31日 12:39	7	32	219	https://weibo.com/5979001958/JdJrvDhxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJrvDhxF?uid=5979001958&rl=1
_Kevin	1250645417	JdJrvlGBX	#詹姆斯补篮绝杀#湖人总冠军 ​	2020年07月31日 12:39		评论		https://weibo.com/1250645417/JdJrvlGBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJrvlGBX?uid=1250645417&rl=1
篮球在线ONLINE	2338984981	JdJrtddyZ	湖船大战太精彩！这个准绝杀有内味了！#詹姆斯补篮绝杀# ​	2020年07月31日 12:39			1	https://weibo.com/2338984981/JdJrtddyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJrtddyZ?uid=2338984981&rl=1
黑单大叔	6594507813	JdJrrrNL0	末节最后1分多钟，乔治的三分球将分差迫近到1分，又是詹姆斯挺身而出，上篮命中关键两分。乔治三分扳平比分后，又是詹姆斯自投自抢，再次领先两分，这也是比赛的准绝杀。别看他整场比赛命中率不高，但关键时候的得分，都有他的身影。#詹姆斯补篮绝杀##NBA# 对于年龄越来越大的詹姆斯来说，这样手感不 ​  展开全文c	2020年07月31日 12:39	2	5	20	https://weibo.com/6594507813/JdJrrrNL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJrrrNL0?uid=6594507813&rl=1
贤哥论球	5377027745	JdJrrpBYu	【#湖人战胜快船# 全场原声集锦】NBA复赛首日焦点战，湖人103-101险胜快船，詹姆斯献上绝杀！——詹姆斯19投6中，三分球7中2，砍下16分11篮板7助攻1抢断2封盖，老詹虽说手感不佳，但在最后一攻中自投自抢奉献绝杀，并在最后一防二封杀莱昂纳德和乔治，攻防两端都是顶级表现——戴维斯得到了34分8篮板 ​  展开全文c	2020年07月31日 12:39	4	2	12	https://weibo.com/5377027745/JdJrrpBYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJrrpBYu?uid=5377027745&rl=1
H捡玉米的猴子	5643063412	JdJrmqpu6	#詹姆斯补篮绝杀#三十岁怎么了，嗯？ ​	2020年07月31日 12:39		评论		https://weibo.com/5643063412/JdJrmqpu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJrmqpu6?uid=5643063412&rl=1
篮视界	6570353454	JdJr8uRHa	女主播大乐透 静雨老师：詹姆斯科比谁最能代表湖人队！女主播：詹姆斯，科比不是湖人队的吧！这真的太尴尬了 @同乐城Celine #詹姆斯补篮绝杀##NBA吐槽大会# L篮球巴士的微博视频 ​​​	2020年07月31日 12:38			5	https://weibo.com/6570353454/JdJr8uRHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJr8uRHa?uid=6570353454&rl=1
咪咕篮球	6364463717	JdJr74DX3	#詹姆斯关键防守#【浓眉34分#詹姆斯补篮绝杀# 湖人103-101快船】NBA复赛第一日，湖人对战快船焦点战落下帷幕，湖人第一节领先十几分，二三节被快船逆转，好在湖人咬紧追分，詹姆斯关键补篮绝杀，防守粉碎快船最后一攻，湖人拿到胜利，赛后詹眉击掌庆祝！#湖人战胜快船#LNBA的微博视频 ​	2020年07月31日 12:38			11	https://weibo.com/6364463717/JdJr74DX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJr74DX3?uid=6364463717&rl=1
凌晨4点的洛杉矶是我	3739891392	JdJqu7DY5	#詹姆斯补篮制胜##湖人战胜快船# 比赛关键时刻“泡椒”弧顶三分命中追平比分，随后三旬老汉突破自投自抢补篮打进，这个进球真的很关键啊#詹姆斯补篮绝杀# LNBA的微博视频 ​	2020年07月31日 12:37			2	https://weibo.com/3739891392/JdJqu7DY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJqu7DY5?uid=3739891392&rl=1
浙江体育最前线	7349267228	JdJqp2WSX	【#詹姆斯补篮绝杀##湖人战胜快船# ！】NBA复赛首日，湖人vs快船的焦点战结束！最终湖人以103-101险胜快船！复盘比赛最后时刻：保罗-乔治关键三分让两队比分打平！詹姆斯随后自投自抢，补篮打进！快船最后一攻不进，湖人103-101险胜！复赛首日的最后几个回合，有内味儿了#NBA全心开启#  ​  展开全文c	2020年07月31日 12:37			1	https://weibo.com/7349267228/JdJqp2WSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJqp2WSX?uid=7349267228&rl=1
JQ_0605	6077811742	JdJqlsW1Q	#詹姆斯补篮绝杀#最后老詹连续的两个防守，从来没让人失望过，为关键时刻而生。 2天津 ​	2020年07月31日 12:36		评论		https://weibo.com/6077811742/JdJqlsW1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJqlsW1Q?uid=6077811742&rl=1
Lebron_mt	5418800970	JdJqh7ysw	#詹姆斯补篮绝杀#首战告捷 ​	2020年07月31日 12:36		评论		https://weibo.com/5418800970/JdJqh7ysw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJqh7ysw?uid=5418800970&rl=1
全员詹吹	5284577962	JdJqgtJuT	#詹姆斯补篮绝杀# “1打5啊你，老年队球霸！” ​	2020年07月31日 12:36	30	37	323	https://weibo.com/5284577962/JdJqgtJuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJqgtJuT?uid=5284577962&rl=1
股市狼头哥	3714420514	JdJq435h4	#詹姆斯补篮绝杀#这人是谁？一打五，打的真毒！ ​	2020年07月31日 12:36	6	18	75	https://weibo.com/3714420514/JdJq435h4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJq435h4?uid=3714420514&rl=1
洛观篮球	6456472881	JdJpZltOl	#湖人赛季50胜# 战胜快船后，湖人取得本赛季第50场胜利，追平凯尔特人，并列成为NBA历史上单赛季取得50胜次数最多的球队。湖人上一次50胜时还要追溯到遥远的2010-11赛季。十年了#詹姆斯补篮绝杀##湖人战胜快船# ​​​​	2020年07月31日 12:36	5	6	57	https://weibo.com/6456472881/JdJpZltOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJpZltOl?uid=6456472881&rl=1
篮圈儿HR	5874064909	JdJpOpqYp	#湖人赛季50胜# 战胜快船后，湖人取得本赛季第50场胜利，追平凯尔特人，并列成为NBA历史上单赛季取得50胜次数最多的球队。湖人上一次50胜时还要追溯到遥远的2010-11赛季。#詹姆斯补篮绝杀##湖人战胜快船# ​​​​	2020年07月31日 12:35		评论		https://weibo.com/5874064909/JdJpOpqYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJpOpqYp?uid=5874064909&rl=1
詹姆斯你怎么又两罚不中了	5640615615	JdJpK1Tjr	#詹姆斯补篮绝杀#必须发一条庆祝一下，破音准备:詹姆斯牛逼！GigiGigiGigiGi…… ​	2020年07月31日 12:35		5	6	https://weibo.com/5640615615/JdJpK1Tjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJpK1Tjr?uid=5640615615&rl=1
新浪NBA	1736329970	JdJpEksai	#湖人赛季50胜# 战胜快船后，湖人取得本赛季第50场胜利，追平凯尔特人，并列成为NBA历史上单赛季取得50胜次数最多的球队。湖人上一次取得50+胜利还要追溯到遥远的2010-11赛季。#詹姆斯补篮绝杀# #湖人战胜快船# ​	2020年07月31日 12:35	22	39	337	https://weibo.com/1736329970/JdJpEksai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJpEksai?uid=1736329970&rl=1
灌篮HOOP	1719824734	JdJpAbbXr	#NBA全心开启# #詹姆斯补篮绝杀# 詹姆斯最后补篮准绝杀！拿下比赛！#快船vs湖人# L灌篮杂志的微博视频 ​	2020年07月31日 12:35	2	1	15	https://weibo.com/1719824734/JdJpAbbXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJpAbbXr?uid=1719824734&rl=1
新浪NBA	1736329970	JdJpzBL5u	第三节率队吹起反攻的号角，第四节连续取分稳定军心，整个下半场他拿到了19分，却还是没能阻止球队输球。在缺少哈雷尔和路威的情况下，他真的已经尽力了。#詹姆斯补篮绝杀##湖人战胜快船# ​​​​	2020年07月31日 12:35	87	114	574	https://weibo.com/1736329970/JdJpzBL5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJpzBL5u?uid=1736329970&rl=1
小白de叶子	7314743504	JdJpqr92Q	#詹姆斯补篮绝杀#不得不说，詹皇确实🐮！ ​	2020年07月31日 12:34		评论		https://weibo.com/7314743504/JdJpqr92Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJpqr92Q?uid=7314743504&rl=1
布朗尼詹姆斯官网	6356771720	JdJpmmi4C	湖人vs快船，詹姆斯最后时刻单防伦纳德和乔治两大核心，湖人取得赛季第50胜利！#詹姆斯补篮绝杀##詹姆斯关键防守# LNBA的微博视频 ​	2020年07月31日 12:34	6	7	51	https://weibo.com/6356771720/JdJpmmi4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJpmmi4C?uid=6356771720&rl=1
篮球动图大全	5608466307	JdJp63YzW	年龄不是问题！补篮帮助湖人反超2分的詹姆斯，在防守回合又连续防守伦纳德和保罗-乔治，最终逼迫乔治艰难出手不中！36岁的詹姆斯，还是猛啊！#詹姆斯关键防守##詹姆斯补篮绝杀# ​	2020年07月31日 12:33	1	8	20	https://weibo.com/5608466307/JdJp63YzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJp63YzW?uid=5608466307&rl=1
巍昆Ryan	1860311111	JdJoQEDB6	关键时刻还要靠老詹，一打五自投自抢，一攻一防杀死比赛  #詹姆斯##詹姆斯补篮绝杀#巍昆Ryan L巍昆Ryan的微博视频 ​	2020年07月31日 12:33	1		5	https://weibo.com/1860311111/JdJoQEDB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJoQEDB6?uid=1860311111&rl=1
詹叔	6195051307	JdJoojTZd	【湖人& 快船全场精彩集锦】浓眉火力全开，三节独砍32分。詹姆斯前三节日常划水，关键时刻中距离抛投不中，随后自投自抢，命中补篮准绝杀快船。#詹姆斯补篮绝杀# O网页链接 ​	2020年07月31日 12:32	7	2	16	https://weibo.com/6195051307/JdJoojTZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJoojTZd?uid=6195051307&rl=1
洋洋淂湙	3759905375	JdJoeATNY	#詹姆斯补篮绝杀#最后一攻一防拯救了全场 ​	2020年07月31日 12:31		评论		https://weibo.com/3759905375/JdJoeATNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJoeATNY?uid=3759905375&rl=1
篮球图集	3880783324	JdJnXtIND	乔治关键追平三分，詹姆斯关键补篮准绝杀！最后时刻真的精彩！！#詹姆斯补篮绝杀##快船险胜湖人# L篮球图集的微博视频 ​	2020年07月31日 12:31			7	https://weibo.com/3880783324/JdJnXtIND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJnXtIND?uid=3880783324&rl=1
TeamBeagles	6220354485	JdJnXc8WL	詹姆斯补篮准绝杀，最后防下了保罗乔治的三分，一攻一防帮助球队以103-101险胜快船。#体育速递#  ​#湖人险胜快船##詹姆斯补篮绝杀# ​	2020年07月31日 12:31		2	6	https://weibo.com/6220354485/JdJnXc8WL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJnXc8WL?uid=6220354485&rl=1
狗啃shi	6353779286	JdJnL1XH2	#詹姆斯补篮绝杀#最后乔治三分追平，我就知道詹姆斯最后十二秒能给绝杀，最后还得看我詹，不过今天库兹玛真的赞，有了女朋友就是不一样了，来呀，湖人总冠军！ ​	2020年07月31日 12:30		评论		https://weibo.com/6353779286/JdJnL1XH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJnL1XH2?uid=6353779286&rl=1
PP体育篮球	6814464850	JdJnq3alj	#湖人战胜快船# 重温今日洛杉矶德比战关键时刻——乔治弧顶三分命中追平比分，随后詹姆斯突破自投自抢补篮命中准绝杀！#詹姆斯补篮制胜##詹姆斯补篮绝杀#LNBA的微博视频 ​	2020年07月31日 12:29		2	10	https://weibo.com/6814464850/JdJnq3alj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJnq3alj?uid=6814464850&rl=1
新浪NBA	1736329970	JdJn8zMfJ	上半场表现低迷，全场进攻状态都不佳，甚至多次出现了运球和传球上的低级失误，就在所有人都以为詹姆斯不行了的时候，他完成了关键补篮，并且数次在防下了快船双核的进攻。谁说詹姆斯老了？他可能只是需要时间恢复手感吧。#詹姆斯关键防守##詹姆斯补篮绝杀##湖人战胜快船# ​​​​	2020年07月31日 12:29	12	93	419	https://weibo.com/1736329970/JdJn8zMfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJn8zMfJ?uid=1736329970&rl=1
篮星球	6535497840	JdJn3yoQJ	#湖人战胜快船# 【乔治关键三分 詹姆斯补篮】视频来了！关键时刻，乔治弧顶三分命中追平比分，随后詹姆斯突破自投自抢补篮命中准绝杀！#詹姆斯补篮制胜##詹姆斯补篮绝杀# LNBA的微博视频 ​	2020年07月31日 12:28	1		1	https://weibo.com/6535497840/JdJn3yoQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJn3yoQJ?uid=6535497840&rl=1
jr屎密斯	6296083337	JdJmKEL4l	#詹姆斯补篮绝杀#进攻属实有些拉胯，可能歇太久了有点像开幕战打快船那种感觉，不过防守和关键时刻是真的牛逼 ​	2020年07月31日 12:28		评论		https://weibo.com/6296083337/JdJmKEL4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJmKEL4l?uid=6296083337&rl=1
湖人最前线	5979001958	JdJmKqskI	库兹马不仅在进攻端表现出色，甚至还扛起对莱昂纳德和乔治的一些防守任务，并且效果非常抢眼！就这场比赛而言，库兹马的确配得上湖人三当家的名号。#詹姆斯补篮绝杀##湖人战胜快船# ​​​	2020年07月31日 12:28	7	30	226	https://weibo.com/5979001958/JdJmKqskI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJmKqskI?uid=5979001958&rl=1
贤哥论球	5377027745	JdJlqdkct	最后的一攻一防杀死比赛，这就是詹姆斯！这就是超级巨星。真正为大场面而生💪 👑 😤#湖人战胜快船##詹姆斯补篮绝杀# #詹姆斯关键防守# ​	2020年07月31日 12:24		3	9	https://weibo.com/5377027745/JdJlqdkct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJlqdkct?uid=5377027745&rl=1
新浪NBA	1736329970	JdJl7mYJA	能突能投能传球，作为湖人在赛季中期签来的新援，维特斯在复赛的第一场就满足了湖人对他的所有幻想，一生要强的维特斯，还能说啥呢？真香！#詹姆斯补篮绝杀# #湖人战胜快船# ​​​​	2020年07月31日 12:24	13	29	234	https://weibo.com/1736329970/JdJl7mYJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJl7mYJA?uid=1736329970&rl=1
湖人最前线	5979001958	JdJkZDFXE	#詹姆斯关键防守#詹姆斯命中关键补篮后，接连防下莱昂纳德和乔治，帮助湖人锁定胜局！#詹姆斯补篮绝杀##湖人战胜快船# O网页链接 ​​​	2020年07月31日 12:23	4	20	131	https://weibo.com/5979001958/JdJkZDFXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJkZDFXE?uid=5979001958&rl=1
一个大写的仁啊	5667694185	JdJkIxDBa	#詹姆斯补篮绝杀##湖人战胜快船# ​​​​ 湖人总冠军！ Taco Tuesday gigigigigigi ​	2020年07月31日 12:23		1	4	https://weibo.com/5667694185/JdJkIxDBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJkIxDBa?uid=5667694185&rl=1
只爱LBJ的莉莎	3659227743	JdJkrFSO0	#湖人战胜快船##詹姆斯补篮绝杀# 刺激呀拿下胜利 ​	2020年07月31日 12:22			1	https://weibo.com/3659227743/JdJkrFSO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJkrFSO0?uid=3659227743&rl=1
篮圈儿HR	5874064909	JdJk9Dh1H	詹姆斯补篮绝杀！最后时刻防守端也是限制住了保罗乔治和卡子哥！湖人103:101险胜快船，复赛开门红！#NBA##詹姆斯补篮绝杀# ​​​	2020年07月31日 12:21		评论		https://weibo.com/5874064909/JdJk9Dh1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJk9Dh1H?uid=5874064909&rl=1
詹叔	6195051307	JdJk7zdaK	再回顾一下这球，自投自抢补篮绝杀快船。全场划水，关键时刻送绝杀。#詹姆斯补篮绝杀# L詹叔的微博视频 ​	2020年07月31日 12:21	1	4	13	https://weibo.com/6195051307/JdJk7zdaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJk7zdaK?uid=6195051307&rl=1
星辰看体育	7005894025	JdJk2gd5g	詹姆斯命中关键补篮后，接连防下莱昂纳德和乔治，帮助湖人锁定胜局！#詹姆斯补篮绝杀##湖人战胜快船# ​​​​  O网页链接 ​​​	2020年07月31日 12:21			3	https://weibo.com/7005894025/JdJk2gd5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJk2gd5g?uid=7005894025&rl=1
篮球精选	5259299541	JdJjWlALt	#詹姆斯补篮绝杀#比赛的最后时刻，老詹不仅自投自抢、补篮得手，还防成了乔治的最后三分🔥 ​	2020年07月31日 12:21	5	20	120	https://weibo.com/5259299541/JdJjWlALt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJjWlALt?uid=5259299541&rl=1
PP体育篮球	6814464850	JdJjVaKOh	【浓眉发威詹皇准绝杀！洛杉矶德比战湖人胜快船 提前锁定西部第一】北京时间7月31日，NBA常规赛正式复赛，湖人队与快船队展开德比大战。此役路威和哈雷尔缺阵，伦纳德首节连续吃到进攻犯规早早下场休息，浓眉哥单节轰下14分，帮助湖人队领先12分结束首节。但次节比赛，快船队发起反扑，半场结束，湖人 ​  展开全文c	2020年07月31日 12:21	5	1	15	https://weibo.com/6814464850/JdJjVaKOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJjVaKOh?uid=6814464850&rl=1
JR史密斯	5630985759	JdJjR1w9r	乔治关键时刻三分帮助球队追平比赛，紧接着詹姆斯自投自抢命中关键球，帮助球队锁定胜局！JR史密斯#詹姆斯补篮绝杀# LNBA的微博视频 ​	2020年07月31日 12:20	4		17	https://weibo.com/5630985759/JdJjR1w9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJjR1w9r?uid=5630985759&rl=1
麻吉克-Johnson	7028651644	JdJjG8KVV	勒布朗关键时刻自抛自抢打进关键球帮助湖人领先，随后连续防住伦纳德和乔治确保湖人拿下胜利😤👑除了牛逼不知道说啥💪💪💪#湖人战胜快船##詹姆斯补篮绝杀##湖人国度# O网页链接 ​	2020年07月31日 12:20		4	8	https://weibo.com/7028651644/JdJjG8KVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJjG8KVV?uid=7028651644&rl=1
新浪NBA	1736329970	JdJjBlFSG	#詹姆斯关键防守#詹姆斯命中关键补篮后，接连防下莱昂纳德和乔治，帮助湖人锁定胜局！#詹姆斯补篮绝杀##湖人战胜快船# O网页链接 ​	2020年07月31日 12:20	124	290	4722	https://weibo.com/1736329970/JdJjBlFSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJjBlFSG?uid=1736329970&rl=1
篮球动图大全	5608466307	JdJjrAv0U	NBA复赛首日！#快船vs湖人# 打到最后依靠詹姆斯最后关键补篮湖人两分险胜！是不是有点期待西决的洛城德比了，如果两队相约西决打系列赛你更看好哪队实力呢？#詹姆斯补篮绝杀##NBA# 如果西决相遇，你更看好快船还是湖人？ ​	2020年07月31日 12:19	231	259	21760	https://weibo.com/5608466307/JdJjrAv0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJjrAv0U?uid=5608466307&rl=1
湖帮	6333286020	JdJjnaMQI	好样的 #湖人险胜快船# #詹姆斯补篮绝杀# ​	2020年07月31日 12:19	14	89	620	https://weibo.com/6333286020/JdJjnaMQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJjnaMQI?uid=6333286020&rl=1
陆旭东Smile	3942893303	JdJjm3e3a	#詹姆斯补篮绝杀# #詹姆斯单臂暴扣# 一攻一防，统治比赛 2成都 ​	2020年07月31日 12:19			5	https://weibo.com/3942893303/JdJjm3e3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJjm3e3a?uid=3942893303&rl=1
内敛害羞monkey-king	6395570121	JdJji8fOr	#詹姆斯补篮绝杀#get it ​	2020年07月31日 12:19		评论		https://weibo.com/6395570121/JdJji8fOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJji8fOr?uid=6395570121&rl=1
动态篮球	5458380817	JdJjgDnCq	詹姆斯补篮准绝杀快船瞬间回顾！#詹姆斯补篮绝杀# ​	2020年07月31日 12:19			1	https://weibo.com/5458380817/JdJjgDnCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJjgDnCq?uid=5458380817&rl=1
耶路撒冷有点热_V	6079599603	JdJjeiO3T	#詹姆斯补篮绝杀#我刁尼玛德   这裁判戏也太多了吧  还好结果没毛病#湖人vs快船##湖人总冠军# 没有🐱🧊8⃣️ 2菏泽·单县 ​	2020年07月31日 12:19			2	https://weibo.com/6079599603/JdJjeiO3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJjeiO3T?uid=6079599603&rl=1
ChenSwaggyX-	6490416174	JdJiZdyN6	👑👑👑🤫🤫🤫#詹姆斯补篮绝杀##湖人战胜快船##湖人回来了# ​	2020年07月31日 12:18			1	https://weibo.com/6490416174/JdJiZdyN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJiZdyN6?uid=6490416174&rl=1
全员詹吹	5284577962	JdJiN9YjK	回顾詹姆斯准绝杀一球，突破自投自抢补篮命中，帮助球队战胜快船，老詹本场的防守表现也可圈可点！#NBA##詹姆斯补篮绝杀# O网页链接 ​	2020年07月31日 12:18	11	11	119	https://weibo.com/5284577962/JdJiN9YjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJiN9YjK?uid=5284577962&rl=1
篮球热视频	5125706720	JdJiMgJRz	詹姆斯补篮绝杀！最后时刻防守端也是限制住了保罗乔治和卡子哥！湖人103:101险胜快船，复赛开门红！#NBA##詹姆斯补篮绝杀# ​	2020年07月31日 12:18	1	9	27	https://weibo.com/5125706720/JdJiMgJRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJiMgJRz?uid=5125706720&rl=1
体育圈达人	6882861110	JdJizdmHp	#詹姆斯补篮绝杀#湖人103-101险胜！复赛首日的最后几个回合，有内味儿了，对这场比赛你有何想说的？#NBA# ​	2020年07月31日 12:17	110	60	106	https://weibo.com/6882861110/JdJizdmHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJizdmHp?uid=6882861110&rl=1
篮球大技巧	6092992906	JdJitFOrQ	詹姆斯补篮准绝杀！#詹姆斯准绝杀# #詹姆斯补篮绝杀# L篮球大技巧的微博视频 ​	2020年07月31日 12:17	3	1	12	https://weibo.com/6092992906/JdJitFOrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJitFOrQ?uid=6092992906&rl=1
体育哥	6882906181	JdJipeXB1	#詹姆斯补篮绝杀#这比赛最后这两分钟太刺激了！乔治关键三分！打平！詹姆斯随后自投自抢，补篮打进！快船最后一攻不进，湖人103-101险胜快船！#NBA# ​	2020年07月31日 12:17	108	57	102	https://weibo.com/6882906181/JdJipeXB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJipeXB1?uid=6882906181&rl=1
湖帮	6333286020	JdJilDN8t	乔治高难度三分扳平比分，詹姆斯补篮绝杀，湖人复赛首战告捷✌️全场比赛湖人103:101击败老王，詹姆斯16+11+7，浓眉34+8+4，库兹马16+7+2，维特斯也有11分进账！#湖人险胜快船##詹姆斯补篮绝杀##浓眉34分# L湖帮的微博视频 ​	2020年07月31日 12:17	12	63	354	https://weibo.com/6333286020/JdJilDN8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJilDN8t?uid=6333286020&rl=1
洛城篮球	2205169727	JdJicfWzQ	詹姆斯补篮准绝杀#詹姆斯补篮绝杀# #湖人险胜快船# L洛城篮球的微博视频 ​	2020年07月31日 12:16	10	4	69	https://weibo.com/2205169727/JdJicfWzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJicfWzQ?uid=2205169727&rl=1
TheTaoSong	2585934767	JdJi4uukN	不爱我就拉倒！#詹姆斯补篮绝杀#湖人胜快船！#NBA全心开启##快船vs湖人# LTheTaoSong的微博视频 ​	2020年07月31日 12:16	1		8	https://weibo.com/2585934767/JdJi4uukN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJi4uukN?uid=2585934767&rl=1
篮球盛点	1769043174	JdJi4f3Rz	关键时刻！詹姆斯自投自抢，以一人之力冲入对方篮下，以一打五完成得分反超！最终湖人103:101战胜快船！#nba全心开启##詹姆斯补篮绝杀# O网页链接 ​	2020年07月31日 12:16			4	https://weibo.com/1769043174/JdJi4f3Rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJi4f3Rz?uid=1769043174&rl=1
