用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
崇左反邪	5935686950	JedcgvyTH	【#老人为抗洪战士扇扇子# 网友：像小时候奶奶给我扇扇子~】近日，安徽望江县，慰问抗洪战士演出现场，一位老奶奶坐在战士身旁，默默为他扇扇子↓↓网友：奶奶这是把小战士当自家孩子疼呀！L沸点正能量的微博视频 ​	2020年08月03日 16:24	1	评论		https://weibo.com/5935686950/JedcgvyTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedcgvyTH?uid=5935686950&rl=1
石家庄车驾管在线	6928813720	JedaJnO3w	【#老人为抗洪战士扇扇子# 网友：奶奶这是把小战士当自家孩子疼呀！】近日，安徽望江县，慰问抗洪战士演出现场，一位老奶奶坐在战士身旁，默默为他扇扇子↓↓L沸点正能量的微博视频 ​​​	2020年08月03日 16:20		4	3	https://weibo.com/6928813720/JedaJnO3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedaJnO3w?uid=6928813720&rl=1
平安武汉	2418542712	Jedaordkf	#老人为抗洪战士扇扇子# 网友：老人把抗洪战士们当自己孩子。真好，军民鱼水情L沸点正能量的微博视频 ​	2020年08月03日 16:20	4	4	14	https://weibo.com/2418542712/Jedaordkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedaordkf?uid=2418542712&rl=1
三秦学子	1399602914	Jed8V8Vt5	#三秦分享# 【#老人为抗洪战士扇扇子# 网友：像小时候奶奶给我扇扇子~】近日，安徽望江县，慰问抗洪战士演出现场，一位老奶奶坐在战士身旁，默默为他扇扇子↓↓网友：奶奶这是把小战士当自家孩子疼呀！L沸点正能量的微博视频 @沸点视频 ​​​	2020年08月03日 16:16			2	https://weibo.com/1399602914/Jed8V8Vt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed8V8Vt5?uid=1399602914&rl=1
广东反邪教	3812962991	Jed8LFloO	【#老人为抗洪战士扇扇子# 网友：像小时候奶奶给我扇扇子~】近日，安徽望江县，慰问抗洪战士演出现场，一位老奶奶坐在战士身旁，默默为他扇扇子↓↓网友：奶奶这是把小战士当自家孩子疼呀！L沸点正能量的微博视频 ​	2020年08月03日 16:16	2	评论		https://weibo.com/3812962991/Jed8LFloO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed8LFloO?uid=3812962991&rl=1
青白江住建	2557736524	Jed8HdoHE	【#老人为抗洪战士扇扇子# 网友：像小时候奶奶给我扇扇子~】近日，安徽望江县，慰问抗洪战士演出现场，一位老奶奶坐在战士身旁，默默为他扇扇子↓↓网友：奶奶这是把小战士当自家孩子疼呀！L沸点正能量的微博视频 @沸点视频 ​​​	2020年08月03日 16:15		评论		https://weibo.com/2557736524/Jed8HdoHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed8HdoHE?uid=2557736524&rl=1
天汉青年-汉中共青团	2309030981	Jed8ux6JR	【#老人为抗洪战士扇扇子# 网友：像小时候奶奶给我扇扇子~】近日，安徽望江县，慰问抗洪战士演出现场，一位老奶奶坐在战士身旁，默默为他扇扇子↓↓网友：奶奶这是把小战士当自家孩子疼呀！L沸点正能量的微博视频 @沸点视频 ​​​	2020年08月03日 16:15	6	1	2	https://weibo.com/2309030981/Jed8ux6JR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed8ux6JR?uid=2309030981&rl=1
抚州资溪发布	2945394960	Jed87bxcD	【#老人为抗洪战士扇扇子# 网友：像小时候奶奶给我扇扇子~】近日，安徽望江县，慰问抗洪战士演出现场，一位老奶奶坐在战士身旁，默默为他扇扇子↓↓网友：奶奶这是把小战士当自家孩子疼呀！ L抚州资溪发布的微博视频 ​	2020年08月03日 16:14			1	https://weibo.com/2945394960/Jed87bxcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed87bxcD?uid=2945394960&rl=1
徽州反邪教	5384801243	Jed7a3saj	【#老人为抗洪战士扇扇子# 网友：像小时候奶奶给我扇扇子~】近日，安徽望江县，慰问抗洪战士演出现场，一位老奶奶坐在战士身旁，默默为他扇扇子↓↓网友：奶奶这是把小战士当自家孩子疼呀！L沸点正能量的微博视频 @沸点视频 ​​​ 2黄山 ​	2020年08月03日 16:12		评论		https://weibo.com/5384801243/Jed7a3saj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed7a3saj?uid=5384801243&rl=1
平安普格	5051951634	Jed6P7W86	【#老人为抗洪战士扇扇子# 网友：奶奶这是把小战士当自家孩子疼呀！】近日，安徽望江县，慰问抗洪战士演出现场，一位老奶奶坐在战士身旁，默默为他扇扇子↓↓L沸点正能量的微博视频 ​	2020年08月03日 16:11			2	https://weibo.com/5051951634/Jed6P7W86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed6P7W86?uid=5051951634&rl=1
中国反邪教	1590753120	Jed6P3xDs	【#老人为抗洪战士扇扇子# 网友：像小时候奶奶给我扇扇子~】近日，安徽望江县，慰问抗洪战士演出现场，一位老奶奶坐在战士身旁，默默为他扇扇子↓↓网友：奶奶这是把小战士当自家孩子疼呀！L沸点正能量的微博视频 @沸点视频 ​​​	2020年08月03日 16:11	47	25	210	https://weibo.com/1590753120/Jed6P3xDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed6P3xDs?uid=1590753120&rl=1
贵州共青团	2707274307	Jed6nj59l	【#老人为抗洪战士扇扇子# 网友：像小时候奶奶给我扇扇子~】近日，安徽望江县，慰问抗洪战士演出现场，一位老奶奶坐在战士身旁，默默为他扇扇子↓↓网友：奶奶这是把小战士当自家孩子疼呀！L沸点正能量的微博视频 ​	2020年08月03日 16:10			1	https://weibo.com/2707274307/Jed6nj59l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed6nj59l?uid=2707274307&rl=1
德兴发布	5296697367	Jed6kFxAS	【#老人为抗洪战士扇扇子# 网友：像小时候奶奶给我扇扇子~】近日，安徽望江县，慰问抗洪战士演出现场，一位老奶奶坐在战士身旁，默默为他扇扇子↓↓网友：奶奶这是把小战士当自家孩子疼呀！L沸点正能量的微博视频 @沸点视频 ​​​	2020年08月03日 16:10		评论		https://weibo.com/5296697367/Jed6kFxAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed6kFxAS?uid=5296697367&rl=1
安徽反邪教	5964184998	Jed6kCglI	【#老人为抗洪战士扇扇子# 网友：像小时候奶奶给我扇扇子~】近日，安徽望江县，慰问抗洪战士演出现场，一位老奶奶坐在战士身旁，默默为他扇扇子↓↓网友：奶奶这是把小战士当自家孩子疼呀！ @沸点视频 ​​​​L沸点正能量的微博视频 ​	2020年08月03日 16:10	37	48	47	https://weibo.com/5964184998/Jed6kCglI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed6kCglI?uid=5964184998&rl=1
湖南微政务	3499010272	Jed5E5sFc	【#老人为抗洪战士扇扇子# 网友：像小时候奶奶给我扇扇子~】近日，安徽望江县，慰问抗洪战士演出现场，一位老奶奶坐在战士身旁，默默为他扇扇子↓↓网友：奶奶这是把小战士当自家孩子疼呀！L沸点正能量的微博视频 ​	2020年08月03日 16:08	2		4	https://weibo.com/3499010272/Jed5E5sFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed5E5sFc?uid=3499010272&rl=1
陇南礼县发布	75848	Jed2BB6Fd	【#老人为抗洪战士扇扇子# 网友：像小时候奶奶给我扇扇子~】近日，安徽望江县，慰问抗洪战士演出现场，一位老奶奶坐在战士身旁，默默为他扇扇子↓↓网友：奶奶这是把小战士当自家孩子疼呀！L沸点正能量的微博视频 ​	2020年08月03日 16:00	1		1	https://weibo.com/75848/Jed2BB6Fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed2BB6Fd?uid=75848&rl=1
马鞍山市人民政府发布	5825368354	Jed2nnYYN	【#老人为抗洪战士扇扇子# 网友：像小时候奶奶给我扇扇子~】近日，安徽望江县，慰问抗洪战士演出现场，一位老奶奶坐在战士身旁，默默为他扇扇子↓↓网友：奶奶这是把小战士当自家孩子疼呀！L沸点正能量的微博视频 @沸点视频 ​​​	2020年08月03日 16:00		评论		https://weibo.com/5825368354/Jed2nnYYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed2nnYYN?uid=5825368354&rl=1
江油发布	5113261851	Jed2hq1Zh	【#老人为抗洪战士扇扇子# 网友：像小时候奶奶给我扇扇子~】近日，安徽望江县，慰问抗洪战士演出现场，一位老奶奶坐在战士身旁，默默为他扇扇子↓↓网友：奶奶这是把小战士当自家孩子疼呀！L沸点正能量的微博视频 ​	2020年08月03日 16:00			2	https://weibo.com/5113261851/Jed2hq1Zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed2hq1Zh?uid=5113261851&rl=1
西北信息报	5872960861	Jed1NDFIu	【#老人为抗洪战士扇扇子# 网友：像小时候奶奶给我扇扇子~】近日，安徽望江县，慰问抗洪战士演出现场，一位老奶奶坐在战士身旁，默默为他扇扇子↓↓网友：奶奶这是把小战士当自家孩子疼呀！@沸点视频 L沸点正能量的微博视频 ​	2020年08月03日 15:58		评论		https://weibo.com/5872960861/Jed1NDFIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed1NDFIu?uid=5872960861&rl=1
FM999	1658161411	Jed0S0vQE	【#老人为抗洪战士扇扇子# 网友：像小时候奶奶给我扇扇子~】近日，安徽望江县，慰问抗洪战士演出现场，一位老奶奶坐在战士身旁，默默为他扇扇子↓↓网友：奶奶这是把小战士当自家孩子疼呀！L沸点正能量的微博视频 来源：央视新闻 ​	2020年08月03日 15:56		评论		https://weibo.com/1658161411/Jed0S0vQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed0S0vQE?uid=1658161411&rl=1
东北网	1678528194	Jed0bp2Cd	【#老人为抗洪战士扇扇子# 网友：像小时候奶奶给我扇扇子~】近日，安徽望江县，慰问抗洪战士演出现场，一位老奶奶坐在战士身旁，默默为他扇扇子↓↓网友：奶奶这是把小战士当自家孩子疼呀！L沸点正能量的微博视频 @沸点视频 ​​​	2020年08月03日 15:54			1	https://weibo.com/1678528194/Jed0bp2Cd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed0bp2Cd?uid=1678528194&rl=1
内江公安	2919265652	JecZW3gKn	【#老人为抗洪战士扇扇子# 网友：奶奶这是把小战士当自家孩子疼呀！】近日，安徽望江县，慰问抗洪战士演出现场，一位老奶奶坐在战士身旁，默默为他扇扇子↓↓L沸点正能量的微博视频 ​​​ 2内江 ​	2020年08月03日 15:54	1	2	7	https://weibo.com/2919265652/JecZW3gKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecZW3gKn?uid=2919265652&rl=1
甘泉检察	5340438538	JecZFugkW	【#老人为抗洪战士扇扇子# 网友：像小时候奶奶给我扇扇子~】近日，安徽望江县，慰问抗洪战士演出现场，一位老奶奶坐在战士身旁，默默为他扇扇子↓↓网友：奶奶这是把小战士当自家孩子疼呀！L沸点正能量的微博视频 ​	2020年08月03日 15:53			2	https://weibo.com/5340438538/JecZFugkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecZFugkW?uid=5340438538&rl=1
宿迁气象	2218345744	JecYVcnk6	【#老人为抗洪战士扇扇子# 网友：像小时候奶奶给我扇扇子~】近日，安徽望江县，慰问抗洪战士演出现场，一位老奶奶坐在战士身旁，默默为他扇扇子↓↓网友：奶奶这是把小战士当自家孩子疼呀！L沸点正能量的微博视频 @沸点视频 ​​​	2020年08月03日 15:51		评论		https://weibo.com/2218345744/JecYVcnk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecYVcnk6?uid=2218345744&rl=1
安徽商报	1806503894	JecYqaLVB	【#老人为抗洪战士扇扇子# 网友：像小时候奶奶给我扇扇子~】近日，安徽望江县，慰问抗洪战士演出现场，一位老奶奶坐在战士身旁，默默为他扇扇子↓↓网友：奶奶这是把小战士当自家孩子疼呀！L沸点正能量的微博视频 ​	2020年08月03日 15:50			1	https://weibo.com/1806503894/JecYqaLVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecYqaLVB?uid=1806503894&rl=1
五指山政法	6851449851	JecYoDGtq	【#老人为抗洪战士扇扇子# 网友：像小时候奶奶给我扇扇子~】近日，安徽望江县，慰问抗洪战士演出现场，一位老奶奶坐在战士身旁，默默为他扇扇子↓↓网友：奶奶这是把小战士当自家孩子疼呀！L沸点正能量的微博视频 ​	2020年08月03日 15:50		评论		https://weibo.com/6851449851/JecYoDGtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecYoDGtq?uid=6851449851&rl=1
天津政法	5897816720	JecY0azdx	【#老人为抗洪战士扇扇子# 网友：像小时候奶奶给我扇扇子~】近日，安徽望江县，慰问抗洪战士演出现场，一位老奶奶坐在战士身旁，默默为他扇扇子↓↓网友：奶奶这是把小战士当自家孩子疼呀！L沸点正能量的微博视频 ​	2020年08月03日 15:49	1	评论		https://weibo.com/5897816720/JecY0azdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecY0azdx?uid=5897816720&rl=1
抚州临川发布	3567412270	JecXKrsE5	【#老人为抗洪战士扇扇子# 网友：像小时候奶奶给我扇扇子~】近日，安徽望江县，慰问抗洪战士演出现场，一位老奶奶坐在战士身旁，默默为他扇扇子↓↓网友：奶奶这是把小战士当自家孩子疼呀！L沸点正能量的微博视频 @沸点视频 ​​​	2020年08月03日 15:48			1	https://weibo.com/3567412270/JecXKrsE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecXKrsE5?uid=3567412270&rl=1
深圳公安	1735882701	JecXpqsPr	【#老人为抗洪战士扇扇子# 网友：奶奶这是把小战士当自家孩子疼呀！】近日，安徽望江县，慰问抗洪战士演出现场，一位老奶奶坐在战士身旁，默默为他扇扇子↓↓L沸点正能量的微博视频 ​	2020年08月03日 15:48	1	1	14	https://weibo.com/1735882701/JecXpqsPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecXpqsPr?uid=1735882701&rl=1
抚州黎川发布	3546862743	JecXgj85e	【#老人为抗洪战士扇扇子# 网友：像小时候奶奶给我扇扇子~】近日，安徽望江县，慰问抗洪战士演出现场，一位老奶奶坐在战士身旁，默默为他扇扇子↓↓网友：奶奶这是把小战士当自家孩子疼呀！L沸点正能量的微博视频 ​	2020年08月03日 15:47	3	3	7	https://weibo.com/3546862743/JecXgj85e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecXgj85e?uid=3546862743&rl=1
直播遵义	2074000852	JecWP71uy	【#老人为抗洪战士扇扇子# 网友：像小时候奶奶给我扇扇子~】近日，安徽望江县，慰问抗洪战士演出现场，一位老奶奶坐在战士身旁，默默为他扇扇子↓↓网友：奶奶这是把小战士当自家孩子疼呀！via沸点视频 L直播遵义的微博视频 ​	2020年08月03日 15:46			4	https://weibo.com/2074000852/JecWP71uy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecWP71uy?uid=2074000852&rl=1
衡阳发布	1417678504	JecWKEPhX	【#老人为抗洪战士扇扇子# 网友：像小时候奶奶给我扇扇子~】近日，安徽望江县，慰问抗洪战士演出现场，一位老奶奶坐在战士身旁，默默为他扇扇子↓↓网友：奶奶这是把小战士当自家孩子疼呀！L沸点正能量的微博视频 ​	2020年08月03日 15:46		1	3	https://weibo.com/1417678504/JecWKEPhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecWKEPhX?uid=1417678504&rl=1
文明青白江	2757497057	JecWzrc01	【#老人为抗洪战士扇扇子# 网友：像小时候奶奶给我扇扇子~】近日，安徽望江县，慰问抗洪战士演出现场，一位老奶奶坐在战士身旁，默默为他扇扇子↓↓网友：奶奶这是把小战士当自家孩子疼呀！L沸点正能量的微博视频 ​	2020年08月03日 15:46		评论		https://weibo.com/2757497057/JecWzrc01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecWzrc01?uid=2757497057&rl=1
央视新闻	2656274875	JecWhbn3p	【#老人为抗洪战士扇扇子# 网友：像小时候奶奶给我扇扇子~】近日，安徽望江县，慰问抗洪战士演出现场，一位老奶奶坐在战士身旁，默默为他扇扇子↓↓网友：奶奶这是把小战士当自家孩子疼呀！L沸点正能量的微博视频 @沸点视频 ​	2020年08月03日 15:45	803	746	17417	https://weibo.com/2656274875/JecWhbn3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecWhbn3p?uid=2656274875&rl=1
沸点视频	5145725878	Jeb7F0xYk	【暖心#慰问演出现场奶奶给抗洪战士扇风# 网友：像小时候奶奶给我扇扇子】8月1日，安徽安庆，望江慰问抗洪抢险一线部队官兵文艺演出现场。一位奶奶坐在战士旁边，主动用扇子为他扇风降温。不少人看了直呼暖心，有网友称：像极了小时候奶奶给我扇扇子的样子。@沸点正能量 #老人为抗洪战士扇扇子#  ​  展开全文c	2020年08月03日 11:07	184	20	287	https://weibo.com/5145725878/Jeb7F0xYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb7F0xYk?uid=5145725878&rl=1
-四分三十三秒-	5307012945	Je5LX4A0r	多暖的一幕！望江慰问抗洪抢险一线部队官兵文艺演出现场，看这位奶奶手中的扇子…  L-四分三十三秒-的微博视频 #老人为抗洪战士扇扇子# ​	2020年08月02日 21:30	393	55	1235	https://weibo.com/5307012945/Je5LX4A0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5LX4A0r?uid=5307012945&rl=1
Xjj_无争	6746911760	Jdl3GhsI9	#洪涝灾害造成超5480万人次受灾#   哪里有危险哪里就有消防员！！！！ #老人为抗洪战士扇扇子#像极了小时候奶奶给我扇扇子 ​ ！好温馨！军民一家！LXjj_无争的微博视频 ​	2020年07月28日 22:35	34	12	200	https://weibo.com/6746911760/Jdl3GhsI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl3GhsI9?uid=6746911760&rl=1
