用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪看点	1778758223	Jg8KYaOuS	【#31省区市新增确诊19例#：#新疆新增本土病例4例#】8月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例19例，其中境外输入病例15例（上海5例，广东3例，陕西3例，天津2例，福建1例，四川1例），本土病例4例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例 ​  展开全文c	2020年08月16日 08:47	1	2	2	https://weibo.com/1778758223/Jg8KYaOuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8KYaOuS?uid=1778758223&rl=1
手机上的新浪	1712686623	Jg8KYbU5z	【#31省区市新增确诊19例#：#新疆新增本土病例4例#】8月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例19例，其中境外输入病例15例（上海5例，广东3例，陕西3例，天津2例，福建1例，四川1例），本土病例4例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例 ​  展开全文c	2020年08月16日 08:47	5		4	https://weibo.com/1712686623/Jg8KYbU5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8KYbU5z?uid=1712686623&rl=1
新浪新闻客户端	2318910945	Jg8KXAh2Y	【#31省区市新增确诊19例#：#新疆新增本土病例4例#】8月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例19例，其中境外输入病例15例（上海5例，广东3例，陕西3例，天津2例，福建1例，四川1例），本土病例4例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例 ​  展开全文c	2020年08月16日 08:47	41	31	52	https://weibo.com/2318910945/Jg8KXAh2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8KXAh2Y?uid=2318910945&rl=1
新浪新闻	2028810631	Jg8KXAgBu	【#31省区市新增确诊19例#：#新疆新增本土病例4例#】8月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例19例，其中境外输入病例15例（上海5例，广东3例，陕西3例，天津2例，福建1例，四川1例），本土病例4例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例 ​  展开全文c	2020年08月16日 08:47	62	51	93	https://weibo.com/2028810631/Jg8KXAgBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8KXAgBu?uid=2028810631&rl=1
lyn_大微不是大V	6612625746	Jg8KMC2pj	#新疆新增本土病例4例#希望早日清零。无病例的地州我们已经宅在家20天了。这天天只出不进的日子。煎熬啊！ ​	2020年08月16日 08:46		1		https://weibo.com/6612625746/Jg8KMC2pj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8KMC2pj?uid=6612625746&rl=1
二三里资讯	6020737496	Jg8KLcUJi	【#31省区市新增确诊19例#：#新疆新增本土病例4例#】8月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例19例，其中境外输入病例15例（上海5例，广东3例，陕西3例，天津2例，福建1例，四川1例），本土病例4例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例 ​  展开全文c	2020年08月16日 08:46		评论		https://weibo.com/6020737496/Jg8KLcUJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8KLcUJi?uid=6020737496&rl=1
大河报商丘站	1883696170	Jg8KIuZV2	【#31省区市新增确诊19例#：#新疆新增本土病例4例#】8月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例19例，其中境外输入病例15例（上海5例，广东3例，陕西3例，天津2例，福建1例，四川1例），本土病例4例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例 ​  展开全文c	2020年08月16日 08:46		评论		https://weibo.com/1883696170/Jg8KIuZV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8KIuZV2?uid=1883696170&rl=1
北京商报	1988645095	Jg8KH5R5z	#关注新冠肺炎# 【#31省区市新增确诊19例#：#新疆新增本土病例4例#】8月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例19例，其中境外输入病例15例（上海5例，广东3例，陕西3例，天津2例，福建1例，四川1例），本土病例4例（均在新疆）；无新增死亡病例；新增疑似病例1例， ​  展开全文c	2020年08月16日 08:46		评论		https://weibo.com/1988645095/Jg8KH5R5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8KH5R5z?uid=1988645095&rl=1
青年报	1854570915	Jg8KEp24N	【#31省区市新增确诊19例#：#新疆新增本土病例4例#】8月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例19例，其中境外输入病例15例（上海5例，广东3例，陕西3例，天津2例，福建1例，四川1例），本土病例4例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例 ​  展开全文c	2020年08月16日 08:46			1	https://weibo.com/1854570915/Jg8KEp24N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8KEp24N?uid=1854570915&rl=1
瓮安县检察院	5559804050	Jg8KycOrc	【#新疆新增本土病例4例#】#新冠肺炎最新动态#新疆维吾尔自治区卫生健康委最新通报，8月15日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例4例，新增无症状感染者5例，均在乌鲁木齐市；新增治愈出院确诊病例41例（其中乌鲁木齐市39例、喀什地区乌鲁木齐市疫情关联病例1例 ​  展开全文c	2020年08月16日 08:46		17	10	https://weibo.com/5559804050/Jg8KycOrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8KycOrc?uid=5559804050&rl=1
人民日报	2803301701	Jg8KtoCQZ	【#31省区市新增确诊19例#：#新疆新增本土病例4例#】8月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例19例，其中境外输入病例15例（上海5例，广东3例，陕西3例，天津2例，福建1例，四川1例），本土病例4例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例 ​  展开全文c	2020年08月16日 08:45	803	8327	38784	https://weibo.com/2803301701/Jg8KtoCQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8KtoCQZ?uid=2803301701&rl=1
中国贸易报	1707450894	Jg8KrFqQK	【#新疆新增本土病例4例#】新疆维吾尔自治区卫生健康委最新通报，8月15日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例4例，新增无症状感染者5例，均在乌鲁木齐市；新增治愈出院确诊病例41例（其中乌鲁木齐市39例、喀什地区乌鲁木齐市疫情关联病例1例、兵团1例）；无症 ​  展开全文c	2020年08月16日 08:45	1	评论		https://weibo.com/1707450894/Jg8KrFqQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8KrFqQK?uid=1707450894&rl=1
中国新闻网	1784473157	Jg8Kektyi	#关注新冠肺炎#【#新增确诊病例19例# #新增本土病例4例均在新疆#】8月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例19例，其中境外输入病例15例（上海5例，广东3例，陕西3例，天津2例，福建1例，四川1例），本土病例4例（均在新疆）；无新增死亡病例；新增疑似病例1例，为 ​  展开全文c	2020年08月16日 08:45	32	294	1093	https://weibo.com/1784473157/Jg8Kektyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Kektyi?uid=1784473157&rl=1
海外阿Q	2675602984	Jg8Jyq8L5	#新疆新增本土病例4例#终于下降到5以下，除了第一天，还是第一次。另外这次已经有425例治愈出院，还有401例，首次治愈超过现存。新疆，尽快清零，加油💪 ​	2020年08月16日 08:43		4	22	https://weibo.com/2675602984/Jg8Jyq8L5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Jyq8L5?uid=2675602984&rl=1
医食参考月刊	3860923635	Jg8IYBt2m	【#新疆新增本土病例4例#】#关注新冠肺炎#新疆维吾尔自治区卫生健康委最新通报，8月15日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例4例，新增无症状感染者5例，均在乌鲁木齐市；新增治愈出院确诊病例41例（其中乌鲁木齐市39例、喀什地区乌鲁木齐市疫情关联病例1例、兵 ​  展开全文c	2020年08月16日 08:42			1	https://weibo.com/3860923635/Jg8IYBt2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8IYBt2m?uid=3860923635&rl=1
天津日报	3546332963	Jg8I8nQRp	【#31省区市新增确诊19例#：#新疆新增本土病例4例#】8月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例19例，其中境外输入病例15例（上海5例，广东3例，陕西3例，天津2例，福建1例，四川1例），本土病例4例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例 ​  展开全文c	2020年08月16日 08:40		评论		https://weibo.com/3546332963/Jg8I8nQRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8I8nQRp?uid=3546332963&rl=1
九江瑞昌发布	2894982024	Jg8HTiB2O	【#新疆新增本土病例4例#】#新冠肺炎最新动态#新疆维吾尔自治区卫生健康委最新通报，8月15日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例4例，新增无症状感染者5例，均在乌鲁木齐市；新增治愈出院确诊病例41例（其中乌鲁木齐市39例、喀什地区乌鲁木齐市疫情关联病例1例 ​  展开全文c	2020年08月16日 08:39		评论		https://weibo.com/2894982024/Jg8HTiB2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8HTiB2O?uid=2894982024&rl=1
半月谈	2318265821	Jg8Hpaf8X	【#新疆新增本土病例4例#】#新冠肺炎最新动态#新疆维吾尔自治区卫生健康委最新通报，8月15日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例4例，新增无症状感染者5例，均在乌鲁木齐市；新增治愈出院确诊病例41例（其中乌鲁木齐市39例、喀什地区乌鲁木齐市疫情关联病例1例 ​  展开全文c	2020年08月16日 08:38	8	6	56	https://weibo.com/2318265821/Jg8Hpaf8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Hpaf8X?uid=2318265821&rl=1
忻州日报	1676551422	Jg8H29xNH	【#新疆新增本土病例4例#】新疆维吾尔自治区卫生健康委最新通报，8月15日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例4例，新增无症状感染者5例，均在乌鲁木齐市；新增治愈出院确诊病例41例（其中乌鲁木齐市39例、喀什地区乌鲁木齐市疫情关联病例1例、兵团1例）；无症 ​  展开全文c	2020年08月16日 08:37		1		https://weibo.com/1676551422/Jg8H29xNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8H29xNH?uid=1676551422&rl=1
北京市大兴区亦庄医院	2784221172	Jg8Gc3Eq6	【#新疆新增本土病例4例#】新疆维吾尔自治区卫生健康委最新通报，8月15日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例4例，新增无症状感染者5例，均在乌鲁木齐市；新增治愈出院确诊病例41例（其中乌鲁木齐市39例、喀什地区乌鲁木齐市疫情关联病例1例、兵团1例）；无症 ​  展开全文c	2020年08月16日 08:35	1	评论		https://weibo.com/2784221172/Jg8Gc3Eq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Gc3Eq6?uid=2784221172&rl=1
公主岭发布	3889217502	Jg8FWq2up	【#新疆新增本土病例4例#】新疆维吾尔自治区卫生健康委最新通报，8月15日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例4例，新增无症状感染者5例，均在乌鲁木齐市；新增治愈出院确诊病例41例（其中乌鲁木齐市39例、喀什地区乌鲁木齐市疫情关联病例1例、兵团1例）；无症 ​  展开全文c	2020年08月16日 08:34		评论		https://weibo.com/3889217502/Jg8FWq2up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8FWq2up?uid=3889217502&rl=1
徽州反邪教	5384801243	Jg8FTceos	【#新疆新增本土病例4例#】新疆维吾尔自治区卫生健康委最新通报，8月15日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例4例，新增无症状感染者5例，均在乌鲁木齐市；新增治愈出院确诊病例41例（其中乌鲁木齐市39例、喀什地区乌鲁木齐市疫情关联病例1例、兵团1例）；无症 ​  展开全文c	2020年08月16日 08:34		评论		https://weibo.com/5384801243/Jg8FTceos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8FTceos?uid=5384801243&rl=1
六合发布	2880478330	Jg8FsjTWm	【#新疆新增本土病例4例#】#新冠肺炎最新动态#新疆维吾尔自治区卫生健康委最新通报，8月15日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例4例，新增无症状感染者5例，均在乌鲁木齐市；新增治愈出院确诊病例41例（其中乌鲁木齐市39例、喀什地区乌鲁木齐市疫情关联病例1例 ​  展开全文c	2020年08月16日 08:33	7	2		https://weibo.com/2880478330/Jg8FsjTWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8FsjTWm?uid=2880478330&rl=1
七台河检察	5594542318	Jg8FahjsM	#七检播报# 【#新疆新增本土病例4例#】新疆维吾尔自治区卫生健康委最新通报，8月15日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例4例，新增无症状感染者5例，均在乌鲁木齐市；新增治愈出院确诊病例41例（其中乌鲁木齐市39例、喀什地区乌鲁木齐市疫情关联病例1例、兵团1 ​  展开全文c	2020年08月16日 08:32		15	8	https://weibo.com/5594542318/Jg8FahjsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8FahjsM?uid=5594542318&rl=1
三实姐姐09516	2870328347	Jg8F38wJ7	#新疆新增本土病例4例# ​	2020年08月16日 08:32		评论		https://weibo.com/2870328347/Jg8F38wJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8F38wJ7?uid=2870328347&rl=1
广西日报	3514732862	Jg8ENfwa0	【#新疆新增本土病例4例#】新疆维吾尔自治区卫生健康委最新通报，8月15日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例4例，新增无症状感染者5例，均在乌鲁木齐市；新增治愈出院确诊病例41例（其中乌鲁木齐市39例、喀什地区乌鲁木齐市疫情关联病例1例、兵团1例）；无症 ​  展开全文c	2020年08月16日 08:31			1	https://weibo.com/3514732862/Jg8ENfwa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8ENfwa0?uid=3514732862&rl=1
湖北经典音乐广播	1617416704	Jg8E6746p	【#新疆新增本土病例4例#】新疆维吾尔自治区卫生健康委最新通报，8月15日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例4例，新增无症状感染者5例，均在乌鲁木齐市；新增治愈出院确诊病例41例（其中乌鲁木齐市39例、喀什地区乌鲁木齐市疫情关联病例1例、兵团1例）；无症 ​  展开全文c	2020年08月16日 08:30		评论		https://weibo.com/1617416704/Jg8E6746p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8E6746p?uid=1617416704&rl=1
正义南康	2414369130	Jg8DFqQBu	【#新疆新增本土病例4例#】新疆维吾尔自治区卫生健康委最新通报，8月15日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例4例，新增无症状感染者5例，均在乌鲁木齐市；新增治愈出院确诊病例41例（其中乌鲁木齐市39例、喀什地区乌鲁木齐市疫情关联病例1例、兵团1例）；无症 ​  展开全文c	2020年08月16日 08:29		3	6	https://weibo.com/2414369130/Jg8DFqQBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8DFqQBu?uid=2414369130&rl=1
直播南京官方版	1807431510	Jg8Dzj1rB	【#新疆新增本土病例4例#】新疆维吾尔自治区卫生健康委最新通报，8月15日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例4例，新增无症状感染者5例，均在乌鲁木齐市；新增治愈出院确诊病例41例（其中乌鲁木齐市39例、喀什地区乌鲁木齐市疫情关联病例1例、兵团1例）；无症 ​  展开全文c	2020年08月16日 08:28		评论		https://weibo.com/1807431510/Jg8Dzj1rB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Dzj1rB?uid=1807431510&rl=1
手机上的新浪	1712686623	Jg8Dri6nU	【#新疆新增本土病例4例#】新疆维吾尔自治区卫生健康委最新通报，8月15日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例4例，新增无症状感染者5例，均在乌鲁木齐市；新增治愈出院确诊病例41例（其中乌鲁木齐市39例、喀什地区乌鲁木齐市疫情关联病例1例、兵团1例）；无症 ​  展开全文c	2020年08月16日 08:28	3	1	4	https://weibo.com/1712686623/Jg8Dri6nU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Dri6nU?uid=1712686623&rl=1
Qing	1154814271	Jg8Dr1C1o	【#新疆新增本土病例4例#】新疆维吾尔自治区卫生健康委最新通报，8月15日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例4例，新增无症状感染者5例，均在乌鲁木齐市；新增治愈出院确诊病例41例（其中乌鲁木齐市39例、喀什地区乌鲁木齐市疫情关联病例1例、兵团1例）；无症 ​  展开全文c	2020年08月16日 08:28		评论		https://weibo.com/1154814271/Jg8Dr1C1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Dr1C1o?uid=1154814271&rl=1
新浪新闻	2028810631	Jg8Dr2HzT	【#新疆新增本土病例4例#】新疆维吾尔自治区卫生健康委最新通报，8月15日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例4例，新增无症状感染者5例，均在乌鲁木齐市；新增治愈出院确诊病例41例（其中乌鲁木齐市39例、喀什地区乌鲁木齐市疫情关联病例1例、兵团1例）；无症 ​  展开全文c	2020年08月16日 08:28	25	57	101	https://weibo.com/2028810631/Jg8Dr2HzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Dr2HzT?uid=2028810631&rl=1
国是直通车	6115560351	Jg8D87YH1	#国是论坛#【#新疆新增本土病例4例#】#关注新冠肺炎#新疆维吾尔自治区卫生健康委最新通报，8月15日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例4例，新增无症状感染者5例，均在乌鲁木齐市；新增治愈出院确诊病例41例（其中乌鲁木齐市39例、喀什地区乌鲁木齐市疫情关联 ​  展开全文c	2020年08月16日 08:27	1		2	https://weibo.com/6115560351/Jg8D87YH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8D87YH1?uid=6115560351&rl=1
鄂尔多斯日报	2294220693	Jg8CWy6Hp	【#新疆新增本土病例4例#】新疆维吾尔自治区卫生健康委最新通报，8月15日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例4例，新增无症状感染者5例，均在乌鲁木齐市；新增治愈出院确诊病例41例（其中乌鲁木齐市39例、喀什地区乌鲁木齐市疫情关联病例1例、兵团1例）；无症 ​  展开全文c	2020年08月16日 08:27		评论		https://weibo.com/2294220693/Jg8CWy6Hp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8CWy6Hp?uid=2294220693&rl=1
北京晚报	1703371307	Jg8Cvqoqd	【#新疆新增本土病例4例#】新疆维吾尔自治区卫生健康委最新通报，8月15日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例4例，新增无症状感染者5例，均在乌鲁木齐市；新增治愈出院确诊病例41例（其中乌鲁木齐市39例、喀什地区乌鲁木齐市疫情关联病例1例、兵团1例）；无症 ​  展开全文c	2020年08月16日 08:26	8	5	11	https://weibo.com/1703371307/Jg8Cvqoqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Cvqoqd?uid=1703371307&rl=1
宁夏日报	3675657612	Jg8CurFiZ	【#新疆新增本土病例4例#】新疆维吾尔自治区卫生健康委最新通报，8月15日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例4例，新增无症状感染者5例，均在乌鲁木齐市；新增治愈出院确诊病例41例（其中乌鲁木齐市39例、喀什地区乌鲁木齐市疫情关联病例1例、兵团1例）；无症 ​  展开全文c	2020年08月16日 08:26	1	评论		https://weibo.com/3675657612/Jg8CurFiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8CurFiZ?uid=3675657612&rl=1
检察日报	3183107112	Jg8CccWVc	【#新疆新增本土病例4例#】新疆维吾尔自治区卫生健康委最新通报，8月15日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例4例，新增无症状感染者5例，均在乌鲁木齐市；新增治愈出院确诊病例41例（其中乌鲁木齐市39例、喀什地区乌鲁木齐市疫情关联病例1例、兵团1例）；无症 ​  展开全文c	2020年08月16日 08:25	6		7	https://weibo.com/3183107112/Jg8CccWVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8CccWVc?uid=3183107112&rl=1
黔中平坝	2709979734	Jg8Bv4uVJ	黔中平坝#坚决打赢疫情防控阻击战# 【#新疆新增本土病例4例#】#新冠肺炎最新动态#新疆维吾尔自治区卫生健康委最新通报，8月15日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例4例，新增无症状感染者5例，均在乌鲁木齐市；新增治愈出院确诊病例41例（其中乌鲁木齐 ​  展开全文c	2020年08月16日 08:23			2	https://weibo.com/2709979734/Jg8Bv4uVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Bv4uVJ?uid=2709979734&rl=1
湖北之声	1840551510	Jg8Bn1ofv	【#新疆新增本土病例4例#】新疆维吾尔自治区卫生健康委最新通报，8月15日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例4例，新增无症状感染者5例，均在乌鲁木齐市；新增治愈出院确诊病例41例（其中乌鲁木齐市39例、喀什地区乌鲁木齐市疫情关联病例1例、兵团1例）；无症 ​  展开全文c	2020年08月16日 08:23	1	评论		https://weibo.com/1840551510/Jg8Bn1ofv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Bn1ofv?uid=1840551510&rl=1
中国新闻网	1784473157	Jg8B4b4YC	#关注新冠肺炎#【#新疆新增本土确诊病例4例#】新疆维吾尔自治区卫生健康委最新通报，8月15日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例4例，新增无症状感染者5例，均在乌鲁木齐市；新增治愈出院确诊病例41例（其中乌鲁木齐市39例、喀什地区乌鲁木齐市疫情关联病例1例 ​  展开全文c	2020年08月16日 08:22	43	568	157	https://weibo.com/1784473157/Jg8B4b4YC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8B4b4YC?uid=1784473157&rl=1
新闻晨报	1314608344	Jg8AZnZ1m	【#新疆新增本土病例4例#】新疆维吾尔自治区卫生健康委最新通报，8月15日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例4例，新增无症状感染者5例，均在乌鲁木齐市；新增治愈出院确诊病例41例（其中乌鲁木齐市39例、喀什地区乌鲁木齐市疫情关联病例1例、兵团1例）；无症 ​  展开全文c	2020年08月16日 08:22	9	3	16	https://weibo.com/1314608344/Jg8AZnZ1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8AZnZ1m?uid=1314608344&rl=1
乐山日报	3615971322	Jg8AQArMy	【#新疆新增本土病例4例#】新疆维吾尔自治区卫生健康委最新通报，8月15日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例4例，新增无症状感染者5例，均在乌鲁木齐市；新增治愈出院确诊病例41例（其中乌鲁木齐市39例、喀什地区乌鲁木齐市疫情关联病例1例、兵团1例）；无症 ​  展开全文c	2020年08月16日 08:22		评论		https://weibo.com/3615971322/Jg8AQArMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8AQArMy?uid=3615971322&rl=1
人民网	2286908003	Jg8AFlHCU	【#新疆新增本土病例4例#】#新冠肺炎最新动态#新疆维吾尔自治区卫生健康委最新通报，8月15日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例4例，新增无症状感染者5例，均在乌鲁木齐市；新增治愈出院确诊病例41例（其中乌鲁木齐市39例、喀什地区乌鲁木齐市疫情关联病例1例 ​  展开全文c	2020年08月16日 08:21	66	438	1626	https://weibo.com/2286908003/Jg8AFlHCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8AFlHCU?uid=2286908003&rl=1
山西政法	6008483913	Jg8Aqy21w	【#新疆新增本土病例4例#】 新疆维吾尔自治区卫生健康委最新通报，8月15日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例4例，新增无症状感染者5例，均在乌鲁木齐市；新增治愈出院确诊病例41例（其中乌鲁木齐市39例、喀什地区乌鲁木齐市疫情关联病例1例、兵团1例）；无症 ​  展开全文c	2020年08月16日 08:21	15	7	5	https://weibo.com/6008483913/Jg8Aqy21w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Aqy21w?uid=6008483913&rl=1
贵阳交通广播	1750349224	Jg8A98bn4	【#新疆新增本土病例4例#】新疆维吾尔自治区卫生健康委最新通报，8月15日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例4例，新增无症状感染者5例，均在乌鲁木齐市；新增治愈出院确诊病例41例（其中乌鲁木齐市39例、喀什地区乌鲁木齐市疫情关联病例1例、兵团1例）；无症 ​  展开全文c	2020年08月16日 08:20		评论		https://weibo.com/1750349224/Jg8A98bn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8A98bn4?uid=1750349224&rl=1
中国新闻周刊	1642512402	Jg8A1azSn	【#新疆新增本土病例4例#】#周刊君与你共同战疫# 新疆维吾尔自治区卫生健康委最新通报，8月15日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例4例，新增无症状感染者5例，均在乌鲁木齐市；新增治愈出院确诊病例41例（其中乌鲁木齐市39例、喀什地区乌鲁木齐市疫情关联病例 ​  展开全文c	2020年08月16日 08:20	34	361	1185	https://weibo.com/1642512402/Jg8A1azSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8A1azSn?uid=1642512402&rl=1
燕赵都市报	1738004582	Jg8zZ3crK	【#新疆新增本土病例4例#】新疆维吾尔自治区卫生健康委最新通报，8月15日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例4例，新增无症状感染者5例，均在乌鲁木齐市；新增治愈出院确诊病例41例（其中乌鲁木齐市39例、喀什地区乌鲁木齐市疫情关联病例1例、兵团1例）；无症 ​  展开全文c	2020年08月16日 08:19	1		2	https://weibo.com/1738004582/Jg8zZ3crK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8zZ3crK?uid=1738004582&rl=1
头条新闻	1618051664	Jg8zLc3Pj	【#新疆新增本土病例4例#】新疆维吾尔自治区卫生健康委最新通报，8月15日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例4例，新增无症状感染者5例，均在乌鲁木齐市；新增治愈出院确诊病例41例（其中乌鲁木齐市39例、喀什地区乌鲁木齐市疫情关联病例1例、兵团1例）；无症 ​  展开全文c	2020年08月16日 08:19	130	34	147	https://weibo.com/1618051664/Jg8zLc3Pj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8zLc3Pj?uid=1618051664&rl=1
