用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
困比小狗·	7091755386	JjwrkEjfA	#航空公司回应吴磊里程被盗用#私生是真的猖獗，干这种缺德事，真是造业，拜托给后代积点德吧艺人隐私得不到保障，真是可怕 ​	2020年09月07日 14:35			1	https://weibo.com/7091755386/JjwrkEjfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwrkEjfA?uid=7091755386&rl=1
喜欢甜甜的零食	7460125296	Jjwrh9Y24	#航空公司回应吴磊里程被盗用#个人信息这么容易盗取了吗？个人隐私那么容易就泄露了吗？个人信息安全有保障吗？细思恐极啊！ ​	2020年09月07日 14:35		评论		https://weibo.com/7460125296/Jjwrh9Y24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwrh9Y24?uid=7460125296&rl=1
娱圈三岁	2348439980	JjwqZsj5e	#航空公司回应吴磊里程被盗用#私生是真的猖獗，干这种缺德事，真是造业，拜托给后代积点德吧艺人隐私得不到保障，真是可怕 ​	2020年09月07日 14:34		评论		https://weibo.com/2348439980/JjwqZsj5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwqZsj5e?uid=2348439980&rl=1
嗯是刘莎	5215189130	JjwqICK5M	#航空公司回应吴磊里程被盗用#希望大家都保护好自己的个人信息避免泄露，希望吴磊工作室能尽快处理好这个事情。希望爆料和被爆料的几位ss都能得到法律的制裁 ​	2020年09月07日 14:33			10	https://weibo.com/5215189130/JjwqICK5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwqICK5M?uid=5215189130&rl=1
谈典看法	1253720480	JjwqCCCMm	盗用航空里程积分可能涉嫌盗窃犯罪由于航空里程积分可以用来兑换机票，属于积分所有者的个人虚拟财产，所以在法律性质上现金、实物等的是一样的，都属于财产。盗用他人的里程积分，实质上就是盗窃他人财产的行为，如果金额在1000元—3000元以上（不同地区标准不同），或者存在多次盗窃等情况的，就可 ​  展开全文c	2020年09月07日 14:33	3	1	27	https://weibo.com/1253720480/JjwqCCCMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwqCCCMm?uid=1253720480&rl=1
搜狐娱乐	1843633441	JjwqCqwa7	#航空公司回应吴磊里程被盗用#9月6日，一位吴磊粉丝晒出与航空公司工作人员的聊天对话视频，称一位吴磊的站姐盗用吴磊里程积分供自己及朋友们乘坐飞机，甚至将吴磊里程用于追其他艺人行程，变本加厉侵害吴磊利益。随后，有媒体致电涉事的航空公司，对方工作人员表示已经了解到相关情况，会把情况反馈上 ​  展开全文c	2020年09月07日 14:33	2	12	9	https://weibo.com/1843633441/JjwqCqwa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwqCqwa7?uid=1843633441&rl=1
整形医生陈鑫	6597591709	JjwqvBwpv	如果没有我世界是这个样子的所以……你们要好好珍惜我 突然觉得很形象#航空公司回应吴磊里程被盗用# ​	2020年09月07日 14:33		评论		https://weibo.com/6597591709/JjwqvBwpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwqvBwpv?uid=6597591709&rl=1
北京商报	1988645095	JjwqvfywR	【#律师谈站姐盗用吴磊航空里程积分#：或已构成盗窃罪】9月6日，一位@吴磊LEO 粉丝晒出与航空公司工作人员的聊天对话视频，称一位吴磊的站姐盗用#吴磊# 里程积分供自己及朋友们乘坐飞机。经粉丝查询确认，这位“盗用者”从2017年开始私下将吴磊23万的飞行里程兑换机票，甚至将吴磊里程用于追其他艺人行 ​  展开全文c	2020年09月07日 14:33			1	https://weibo.com/1988645095/JjwqvfywR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwqvfywR?uid=1988645095&rl=1
茶酒顶峰相见	6221755432	Jjwq1uhYV	#航空公司回应吴磊里程被盗用#这已经犯了盗窃罪了吧！希望严惩。吴磊维权吧ss不是饭，抵制ss。说到底还是吴磊最惨，工作室保护好他啊 ​	2020年09月07日 14:32			1	https://weibo.com/6221755432/Jjwq1uhYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwq1uhYV?uid=6221755432&rl=1
敲可爱的萨沙	6747359757	JjwpYc4Ax	#航空公司回应吴磊里程被盗用#这也太可怕了吧！ ​	2020年09月07日 14:32			1	https://weibo.com/6747359757/JjwpYc4Ax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwpYc4Ax?uid=6747359757&rl=1
辣评娱乐圈	2332566353	Jjwpz7kdi	#航空公司回应吴磊里程被盗用# 航空公司回应吴磊里程被盗用事件，表示正在上报核实情况，私生真的太恐怖了。 ​	2020年09月07日 14:31	125	146	556	https://weibo.com/2332566353/Jjwpz7kdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwpz7kdi?uid=2332566353&rl=1
波浪送来的第一千朵太阳	6548368009	JjwpdvMsu	#航空公司回应吴磊里程被盗用#一开始我还一脸懵 我寻思这人能查不也相当于ss吗 真就 狗咬狗 ​	2020年09月07日 14:30		评论		https://weibo.com/6548368009/JjwpdvMsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwpdvMsu?uid=6548368009&rl=1
重庆江津法院	3918556037	JjwoWlke6	#津法君普法# 【#律师谈站姐盗用吴磊航空里程积分#：或已构成盗窃罪】9月6日，一位@吴磊LEO 粉丝晒出与航空公司工作人员的聊天对话视频，称一位吴磊的站姐盗用#吴磊# 里程积分供自己及朋友们乘坐飞机。经粉丝查询确认，这位“盗用者”从2017年开始私下将吴磊23万的飞行里程兑换机票，甚至将吴磊里程用 ​  展开全文c	2020年09月07日 14:29		10	4	https://weibo.com/3918556037/JjwoWlke6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwoWlke6?uid=3918556037&rl=1
LF-Skye燕宝宝	1945387675	JjwoAcN1O	#航空公司回应吴磊里程被盗用# 这是ss行为ss不是粉丝心疼三石！ ​	2020年09月07日 14:28			1	https://weibo.com/1945387675/JjwoAcN1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwoAcN1O?uid=1945387675&rl=1
王牌密探	6369200091	JjwoxhF4m	#航空公司回应吴磊里程被盗用# 请尽快处理吧，这事还蛮严重的，希望有个满意的结果，吴磊工作室也应该加强对吴磊的保护了 ​	2020年09月07日 14:28	132	134	127	https://weibo.com/6369200091/JjwoxhF4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwoxhF4m?uid=6369200091&rl=1
影娱姐	6485857392	Jjwol7wvm	#吴磊##航空公司回应吴磊里程被盗用# 吴磊弟弟真惨，ss真的好可怕，这是涉及盗窃罪了吧，目前航空公司已在核查中，请保护好弟弟的隐私@吴磊 ​	2020年09月07日 14:28		3		https://weibo.com/6485857392/Jjwol7wvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwol7wvm?uid=6485857392&rl=1
南瓜是彩色的	6480411228	JjwnUf9L3	#航空公司回应吴磊里程被盗用#所以三石的个人信息基本上是公开的嘛。。。。太可怕了吧#吴磊# ​	2020年09月07日 14:27			2	https://weibo.com/6480411228/JjwnUf9L3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwnUf9L3?uid=6480411228&rl=1
追剧娘	2826210631	JjwnJmsdl	#航空公司回应吴磊里程被盗用# 航空公司表示正在上报核实情况。希望早日调查清楚，保护好吴磊 ​	2020年09月07日 14:26	414	412	834	https://weibo.com/2826210631/JjwnJmsdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwnJmsdl?uid=2826210631&rl=1
泰安首条	3970945384	JjwnJkfZd	#航空公司回应吴磊里程被盗用# 9月7日，据媒体消息称航空公司回应吴磊里程被盗用:情况已反馈，处理结果需等待通知！#厂家回应月饼生产日期提前标注# L娱圈四哥的微博视频 ​	2020年09月07日 14:26			2	https://weibo.com/3970945384/JjwnJkfZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwnJkfZd?uid=3970945384&rl=1
时尚追娱少女	5099054952	Jjwn4yyZL	#航空公司回应吴磊里程被盗用#吴磊弟弟真的太惨了，这已经涉及盗窃罪了有媒体致电涉事的航空公司，对方工作人员表示已经了解到相关情况，会把情况反馈上报，后续处理结果需要等待通知。 ​希望得到应有得处罚，以后杜绝这种事的再发生 ​	2020年09月07日 14:25		评论		https://weibo.com/5099054952/Jjwn4yyZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwn4yyZL?uid=5099054952&rl=1
爱飞哈娱乐	5326830419	JjwmO0R8P	#航空公司回应吴磊里程被盗用# 航空公司表示正在上报核实情况，这件事情你们怎么看 ​​​	2020年09月07日 14:24	1	2	2	https://weibo.com/5326830419/JjwmO0R8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwmO0R8P?uid=5326830419&rl=1
陌路与雪	5667203485	JjwmExgX3	#航空公司回应吴磊里程被盗用#尽快处理，抵制私生，保护好三石的隐私和利益吧！！ ​	2020年09月07日 14:23		评论		https://weibo.com/5667203485/JjwmExgX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwmExgX3?uid=5667203485&rl=1
新浪财经	1638782947	JjwlZbjth	#航空公司回应吴磊里程被盗用#【#吴磊# 里程积分被曝遭私生饭盗用 南航：结果待通知】 6日，有粉丝爆料，#站姐盗用吴磊里程积分# ，这位站姐从2017年开始私下将吴磊的23w飞行里程兑换成机票，甚至还用于追其他艺人的行程，该私生饭“动机不良”，严重侵害了吴磊的利益。有媒体致电涉事的航空公司，对方 ​  展开全文c	2020年09月07日 14:22	3	2	15	https://weibo.com/1638782947/JjwlZbjth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwlZbjth?uid=1638782947&rl=1
剧综大赏	1821179531	Jjwll1h3O	#航空公司回应吴磊里程被盗用##律师谈站姐盗用吴磊航空里程积分# 航空公司回应正在积极调查中，希望这种窃取他人隐私的私生饭少一点！ ​	2020年09月07日 14:20	106	102	1214	https://weibo.com/1821179531/Jjwll1h3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwll1h3O?uid=1821179531&rl=1
影视圈扒爷	1295009642	JjwkSBRSq	#航空公司回应吴磊里程被盗用# 航空公司回应吴磊里程遭盗用，称已经了解到相关情况，会把情况反馈上报，后续处理结果需要等待通知。 ​	2020年09月07日 14:19	165	163	336	https://weibo.com/1295009642/JjwkSBRSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwkSBRSq?uid=1295009642&rl=1
Z-_舟可舟	5714931406	JjwkKkrI4	#航空公司回应吴磊里程被盗用#必须追究，支持维权！另外今年私生事件多次上热搜，该管管了吧！明星也是人，也应当得到尊重。赚这种钱的人，真的花得心安吗？ ​	2020年09月07日 14:19		评论		https://weibo.com/5714931406/JjwkKkrI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwkKkrI4?uid=5714931406&rl=1
叭圈	7020377975	JjwkmFWgw	#航空公司回应吴磊里程被盗用#对方工作人员表示已经了解到的相关情况，会把情况如实反馈上报，处理结果需要等待通知。 ​请保护好艺人私人信息好吗 ？ ​	2020年09月07日 14:18	22	25	26	https://weibo.com/7020377975/JjwkmFWgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwkmFWgw?uid=7020377975&rl=1
小娱叨叨叨	2839378122	JjwiMh6jO	#航空公司回应吴磊里程被盗用#航空公司表示已经了解到相关情况，会把情况反馈上报，后续处理结果需要等待通知！心疼吴磊！抵制私生违法行为！ ​	2020年09月07日 14:14	115	116	426	https://weibo.com/2839378122/JjwiMh6jO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwiMh6jO?uid=2839378122&rl=1
明星饭团	2092947541	JjwiMh6aO	#航空公司回应吴磊里程被盗用#私生也太可怕了，还能兑换艺人的里程积分，吴磊弟弟也太惨了，希望早日调查清楚 L明星饭团的微博视频 ​	2020年09月07日 14:14	131	140	142	https://weibo.com/2092947541/JjwiMh6aO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwiMh6aO?uid=2092947541&rl=1
追剧大赏	6260534625	Jjwho0cCh	#律师谈站姐盗用吴磊航空里程积分##航空公司回应吴磊里程被盗用# 有媒体已经致电涉事的航空公司，对方工作人员表示已经了解到相关情况，会把情况反馈上报，等一个后续 ​	2020年09月07日 14:10	96	105	1114	https://weibo.com/6260534625/Jjwho0cCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwho0cCh?uid=6260534625&rl=1
鱼综聚焦	1600922792	JjwhkcV3w	#站姐盗用吴磊里程积分#  9月7日，网上曝光了一段自称是吴磊粉丝在6日打电话咨询航空公司的工作人员，称有另一位粉丝从2017年开始私下盗用吴磊里程积分，将吴磊23万的飞行里程兑换机票的音频。里程积分是航空公司为了留住客户的一种手段，飞了一定量的里程后，就能兑换相应价值的飞机票。 ​  展开全文c	2020年09月07日 14:10	249	131	1059	https://weibo.com/1600922792/JjwhkcV3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwhkcV3w?uid=1600922792&rl=1
柚子娱乐	2284130703	Jjwhejo4p	#律师谈站姐盗用吴磊航空里程积分##航空公司回应吴磊里程被盗用# 航空公司表示正在上报核实情况，这件事情你们怎么看 ​	2020年09月07日 14:10	101	110	1438	https://weibo.com/2284130703/Jjwhejo4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwhejo4p?uid=2284130703&rl=1
影视综艺君	6072690839	Jjwgbv2nR	#航空公司回应吴磊里程被盗用# 已经上报，等待处理结果，保护吴磊 L影视综艺君的微博视频 ​	2020年09月07日 14:08	57	57	155	https://weibo.com/6072690839/Jjwgbv2nR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwgbv2nR?uid=6072690839&rl=1
老实人胡二菲	5100126134	JjwfDiUHJ	#航空公司回应吴磊里程被盗用# 针对吴磊有粉丝恶意盗用吴磊的里程的白piao行为，这里有一个较详细的追问过程。听了之后真的哭笑不得，这样的事想都想不到却发生了LPretty_Leona的微博视频 ​	2020年09月07日 14:06	126	191	959	https://weibo.com/5100126134/JjwfDiUHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwfDiUHJ?uid=5100126134&rl=1
综艺插班生	6511178494	JjwfklZsp	有粉丝发文控诉站姐盗用#吴磊# 身份证号绑定自己的手机，将吴磊23w飞行里程兑换机票供自己与其朋友使用。#航空公司回应吴磊里程被盗用#称已经了解到相关情况，会把情况反馈上报，后续处理结果需要等待通知。 ​	2020年09月07日 14:05	210	275	2428	https://weibo.com/6511178494/JjwfklZsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwfklZsp?uid=6511178494&rl=1
芒果影娱	5095950706	JjweTsyzw	#航空公司回应吴磊里程被盗用#有媒体致电航空公司，对方工作人员表示已经了解到相关情况，会把情况反馈上报，后续处理结果需要等待通知。 ​抵制私生，保护好艺人私人信息！ ​	2020年09月07日 14:04	85	101	968	https://weibo.com/5095950706/JjweTsyzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjweTsyzw?uid=5095950706&rl=1
新浪新闻	2028810631	Jjw7pdm1Y	【#律师谈站姐盗用吴磊航空里程积分#：或已构成盗窃罪】9月6日，一位@吴磊LEO 粉丝晒出与航空公司工作人员的聊天对话视频，称一位吴磊的站姐盗用#吴磊# 里程积分供自己及朋友们乘坐飞机。经粉丝查询确认，这位“盗用者”从2017年开始私下将吴磊23万的飞行里程兑换机票，甚至将吴磊里程用于追其他艺人行 ​  展开全文c	2020年09月07日 13:46	179	225	12844	https://weibo.com/2028810631/Jjw7pdm1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw7pdm1Y?uid=2028810631&rl=1
微博星耀盛典	7053875707	JjvTc3ZM5	#午间娱乐播报# #航空公司回应吴磊里程被盗用# O南航回应站姐盗吴磊里程积分 何猷君手机屏保是求婚奚梦瑶时两人合照O何猷君手机屏保曝光超甜 蕾哈娜玩滑板车受伤眼眶瘀青O蕾哈娜脸部肿胀眼眶瘀青 具荷拉财产分割审讯推迟O具荷拉哥哥与父母将三方会面 韩国FNC娱乐举办儿童选秀 目标集中6到12岁小孩O韩国FNC举办儿童选秀 ​V ​  展开全文c	2020年09月07日 13:11		评论		https://weibo.com/7053875707/JjvTc3ZM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvTc3ZM5?uid=7053875707&rl=1
碰面吧爱豆	6860903355	JjvTbggbA	#午间娱乐播报# #航空公司回应吴磊里程被盗用# O南航回应站姐盗吴磊里程积分 何猷君手机屏保是求婚奚梦瑶时两人合照O何猷君手机屏保曝光超甜 蕾哈娜玩滑板车受伤眼眶瘀青O蕾哈娜脸部肿胀眼眶瘀青 具荷拉财产分割审讯推迟O具荷拉哥哥与父母将三方会面 韩国FNC娱乐举办儿童选秀 目标集中6到12岁小孩O韩国FNC举办儿童选秀 ​V ​  展开全文c	2020年09月07日 13:11		1	2	https://weibo.com/6860903355/JjvTbggbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvTbggbA?uid=6860903355&rl=1
娱乐大牌党	5618354676	JjvTa4kIC	#午间娱乐播报# #航空公司回应吴磊里程被盗用# O南航回应站姐盗吴磊里程积分 何猷君手机屏保是求婚奚梦瑶时两人合照O何猷君手机屏保曝光超甜 蕾哈娜玩滑板车受伤眼眶瘀青O蕾哈娜脸部肿胀眼眶瘀青 具荷拉财产分割审讯推迟O具荷拉哥哥与父母将三方会面 韩国FNC娱乐举办儿童选秀 目标集中6到12岁小孩O韩国FNC举办儿童选秀 ​V ​  展开全文c	2020年09月07日 13:11		1		https://weibo.com/5618354676/JjvTa4kIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvTa4kIC?uid=5618354676&rl=1
微博大来宾	7273702935	JjvT9sFBN	#午间娱乐播报# #航空公司回应吴磊里程被盗用# O南航回应站姐盗吴磊里程积分 何猷君手机屏保是求婚奚梦瑶时两人合照O何猷君手机屏保曝光超甜 蕾哈娜玩滑板车受伤眼眶瘀青O蕾哈娜脸部肿胀眼眶瘀青 具荷拉财产分割审讯推迟O具荷拉哥哥与父母将三方会面 韩国FNC娱乐举办儿童选秀 目标集中6到12岁小孩O韩国FNC举办儿童选秀 ​V ​  展开全文c	2020年09月07日 13:11		1		https://weibo.com/7273702935/JjvT9sFBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvT9sFBN?uid=7273702935&rl=1
新浪娱乐	1642591402	JjvOs5kZx	#午间娱乐播报# #航空公司回应吴磊里程被盗用# O南航回应站姐盗吴磊里程积分 何猷君手机屏保是求婚奚梦瑶时两人合照O何猷君手机屏保曝光超甜 蕾哈娜玩滑板车受伤眼眶瘀青O蕾哈娜脸部肿胀眼眶瘀青 具荷拉财产分割审讯推迟O具荷拉哥哥与父母将三方会面 韩国FNC娱乐举办儿童选秀 目标集中6到12岁小孩O韩国FNC举办儿童选秀 ​	2020年09月07日 12:59	12	41	416	https://weibo.com/1642591402/JjvOs5kZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvOs5kZx?uid=1642591402&rl=1
一只蔡朵朵	1740569802	JjvhEuyUu	#航空公司回应吴磊里程被盗用# 6日，有粉丝爆料#站姐盗用吴磊里程积分# 兑换机票供自己与其朋友使用。有媒体致电涉事的航空公司，对方工作人员表示已经了解到相关情况，会把情况反馈上报，后续处理结果需要等待通知。 ​​​	2020年09月07日 11:38		评论		https://weibo.com/1740569802/JjvhEuyUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvhEuyUu?uid=1740569802&rl=1
南都娱乐周刊	1216431741	JjveUB8ze	#航空公司回应吴磊里程被盗用# 6日，有粉丝发文控诉站姐盗用吴磊身份证号绑定自己的手机，将吴磊23w飞行里程兑换机票供自己与其朋友使用。对此，航空公司工作人员回应媒体表示已经了解到相关情况，会把情况反馈上报，后续处理结果需要等待通知。此外，有律师指出如果盗用情况属实，符合盗窃罪的犯罪构 ​  展开全文c	2020年09月07日 11:32	1	5	13	https://weibo.com/1216431741/JjveUB8ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjveUB8ze?uid=1216431741&rl=1
娱乐小浪花er	5611783716	Jjv8OmkVO	#航空公司回应吴磊里程被盗用# 6日，有粉丝爆料#站姐盗用吴磊里程积分# 兑换机票供自己与其朋友使用。有媒体致电涉事的航空公司，对方工作人员表示已经了解到相关情况，会把情况反馈上报，后续处理结果需要等待通知。 ​	2020年09月07日 11:17	120	372	7750	https://weibo.com/5611783716/Jjv8OmkVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv8OmkVO?uid=5611783716&rl=1
凤凰网娱乐	1900552512	Jjv7EBijm	【#航空公司回应吴磊里程被盗用#】6日，有粉丝发文控诉站姐盗用吴磊 23w飞行里程，兑换机票供自己与其朋友使用。凤凰网娱乐致电南方航空工作人员，对方表示已经了解到相关情况，会把情况反馈上报，后续处理结果需要等待通知。此外，杨曙光律师指出如果盗用情况属实，符合盗窃罪的犯罪构成，可 ​  展开全文c	2020年09月07日 11:14	74	67	1009	https://weibo.com/1900552512/Jjv7EBijm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv7EBijm?uid=1900552512&rl=1
娱乐扒圈圈圈	5867797477	JjuKxs3ZF	#吴磊# 网友爆料吴磊私生粉获取吴磊的个人信息后绑定自己的手机，不仅查看吴磊的航班信息，还用吴磊的飞机里程给自己和朋友兑换飞机票用于追别的明星！吴磊也太惨了吧 #航空公司回应吴磊里程被盗用# ​	2020年09月07日 10:17	28	35	39	https://weibo.com/5867797477/JjuKxs3ZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuKxs3ZF?uid=5867797477&rl=1
