用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
斗鱼直播平台	3982726153	JhQnkiXFy	#LPL夏季赛总决赛# #LPL夏决成斗鱼德比#JDGvsTES 冠军战今日打响，巅峰对决，S10头号种子之争，是JDG蝉联冠军还是TES新王加冕？来斗鱼官方直播间288016，见证捧杯时刻！ L斗鱼直播平台的微博视频 ​	2020年08月27日 13:39	2	16	50	https://weibo.com/3982726153/JhQnkiXFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQnkiXFy?uid=3982726153&rl=1
乐玩电竞Lewan	7431801531	JhQlIn16q	至臻灵能特工EZ 原画，帅帅哒！#英雄联盟# #LPL夏季赛总决赛# #英雄联盟9周年# ​	2020年08月27日 13:35		评论		https://weibo.com/7431801531/JhQlIn16q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQlIn16q?uid=7431801531&rl=1
乐玩电竞Lewan	7431801531	JhQkutOsV	【峡谷第一线：怒滔京风，双雄对垒再征银龙】如同春决复刻，TES与JDG再次会师于银龙杯前，乱石穿空，“京”“滔”拍岸，卷起千堆雪。大战一触即发之际，就让我们走进赛场，欣赏一下双方选手的精彩表现吧。突破自我与创造历史的路上，是旧主卫冕还是新王登基，谁又会被定格在今夜捧杯的瞬间，一同拭 ​  展开全文c	2020年08月27日 13:32		评论		https://weibo.com/7431801531/JhQkutOsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQkutOsV?uid=7431801531&rl=1
乐玩电竞Lewan	7431801531	JhQjgsVxX	【英雄联盟九周年盛典赛事宣传片：英雄，战在一起】险滩礁石，群雄竞帆争渡旗帜飘扬，揭开决斗大幕身负绳索，牢握手中命运羁绊守护，并肩无畏前行英雄，战在一起！LPL, ALL WE FIGHT FOR!cr.英雄联盟赛事#LPL夏季赛# #LPL夏决宣传片# #LPL夏季赛总决赛# L助手哥有点6的微博视频 ​	2020年08月27日 13:29		评论		https://weibo.com/7431801531/JhQjgsVxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQjgsVxX?uid=7431801531&rl=1
超凡电竞LOL	2571217862	JhQfqAC0t	【英雄联盟九周年盛典赛事宣传片—英雄，战在一起】险滩礁石，群雄竞帆争渡旗帜飘扬，揭开决斗大幕身负绳索，牢握手中命运羁绊守护，并肩无畏前行英雄，战在一起！LPL, ALL WE FIGHT FOR! #英雄联盟9周年# #LPL夏季赛# #LPL夏季赛总决赛# L超凡电竞LOL的微博视频 ​	2020年08月27日 13:20	107	10	39	https://weibo.com/2571217862/JhQfqAC0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQfqAC0t?uid=2571217862&rl=1
超凡电竞LOL	2571217862	JhQf1gp8K	【峡谷第一线：怒滔京风，双雄对垒再征银龙】欢迎收看《峡谷第一线》，如同春决复刻，TES与JDG再次会师于银龙杯前，乱石穿空，“京”“滔”拍岸，卷起千堆雪。大战一触即发之际，就让我们走进赛场，欣赏一下双方选手的精彩表现吧。突破自我与创造历史的路上，是旧主卫冕还是新王登基，谁又会被定格 ​  展开全文c	2020年08月27日 13:19		1	13	https://weibo.com/2571217862/JhQf1gp8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQf1gp8K?uid=2571217862&rl=1
游戏分享师	6085757693	JhQc71vHs	8月27日，LPL夏季赛将迎来JDG vs TES的决赛，赛前海报了解一下！JDG：老朋友，再来一杯吧！Cheers！TES：这次，照我的剧本来#2020LPL##lpl夏季赛总决赛##jdg tes# ​	2020年08月27日 13:12		1	2	https://weibo.com/6085757693/JhQc71vHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQc71vHs?uid=6085757693&rl=1
硬核超玩会	3151945330	JhQbN9akt	#LPL夏季赛总决赛# 8月27日首发17：30 TES vs JDG #LPL夏季赛# #TES JDG# ​	2020年08月27日 13:11		1	4	https://weibo.com/3151945330/JhQbN9akt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQbN9akt?uid=3151945330&rl=1
豪利电竞	6917064005	JhQbfsY4i	17:00 LPL夏季赛总决赛，看好哪支队伍夺冠？#LPL夏季赛总决赛##豪利777##TES JDG# 总决赛看好哪支队伍夺冠？ ​	2020年08月27日 13:10			55	https://weibo.com/6917064005/JhQbfsY4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQbfsY4i?uid=6917064005&rl=1
英雄联盟赛事	5756404150	JhQ9wgw8k	守将、游侠与归人——2020LPL夏季赛总决赛故事为了抵达这里，他们都走过了长短不一，但同样险峻的路。 从上海城郊的唐镇走出来的邻里，经春入夏，再度重逢于LPL的最高舞台之上，彼此见证。 这是他们最好的年华，而时光永不复行。#英雄联盟9周年# #LPL夏季赛总决赛##2020LPL# #LPL夏季赛#  ​  展开全文c	2020年08月27日 13:05	156	205	2465	https://weibo.com/5756404150/JhQ9wgw8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ9wgw8k?uid=5756404150&rl=1
玩加电竞LOL	5625254784	JhQ982Q6L	【总决赛限定预测机👾JDG vs TES】今天将迎来#LPL夏季赛总决赛#！是JDG成功卫冕？还是TES首摘桂冠？评论区晒出预测机截图，抽3位小伙伴喝奶茶~ ​​​​#英雄联盟9周年##LPL夏季赛# ​ O抽奖详情 ​	2020年08月27日 13:04	25	239	197	https://weibo.com/5625254784/JhQ982Q6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ982Q6L?uid=5625254784&rl=1
不打哈欠早点睡觉	5650482106	JhQ7R4ALW	#lpl夏季赛总决赛#春天我们失去的，夏天一定会拿回来。如果是滔博的话一定可以的 ​	2020年08月27日 13:01			3	https://weibo.com/5650482106/JhQ7R4ALW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ7R4ALW?uid=5650482106&rl=1
电竞肥宅社	5849754829	JhQ7QcuIm	英雄联盟九周年盛典赛事宣传片——英雄，战在一起 #LPL夏季赛总决赛# #英雄联盟# ​  L电竞肥宅社的微博视频 ​	2020年08月27日 13:01			2	https://weibo.com/5849754829/JhQ7QcuIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ7QcuIm?uid=5849754829&rl=1
Score赛高	5688542967	JhQ7ciVHF	春决再现，你更看好哪支战队获得夏季赛冠军呢？#LPL夏季赛总决赛# #英雄联盟9周年# #2020LPL#  今天的比赛你更看好谁呢？ ​	2020年08月27日 13:00	2	5	781	https://weibo.com/5688542967/JhQ7ciVHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ7ciVHF?uid=5688542967&rl=1
微博电竞	6249241592	JhQ5QEcCP	英雄联盟九周年盛典赛事宣传片—英雄，战在一起险滩礁石，群雄竞帆争渡旗帜飘扬，揭开决斗大幕身负绳索，牢握手中命运羁绊守护，并肩无畏前行英雄，战在一起！LPL, ALL WE FIGHT FOR！#LPL夏季赛# #LPL夏季赛总决赛# L英雄联盟赛事的微博视频 ​	2020年08月27日 12:56	23	60	1748	https://weibo.com/6249241592/JhQ5QEcCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ5QEcCP?uid=6249241592&rl=1
助手哥有点6	2771010455	JhQ2waNEE	【英雄联盟九周年盛典赛事宣传片：英雄，战在一起】险滩礁石，群雄竞帆争渡旗帜飘扬，揭开决斗大幕身负绳索，牢握手中命运羁绊守护，并肩无畏前行英雄，战在一起！LPL, ALL WE FIGHT FOR!cr.英雄联盟赛事#LPL夏季赛# #LPL夏决宣传片# #LPL夏季赛总决赛#L助手哥有点6的微博视频 ​	2020年08月27日 12:48			3	https://weibo.com/2771010455/JhQ2waNEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ2waNEE?uid=2771010455&rl=1
玩加电竞LOL	5625254784	JhQ1NcA8A	【#玩加出品# 赛前数据回顾】JDG的卫冕之战在今天#LPL夏季赛总决赛#开始前，让我们先来回顾@JDG京东电子竞技俱乐部 在#LPL夏季赛#的数据吧KDA、大龙控制率、队伍控野率、一塔后胜率（95.2%）和15分钟领先胜率（90%）位于联盟第一下路双人组使用厄斐琉斯+巴德拿到100%胜率沃利贝 ​  展开全文c	2020年08月27日 12:46	1	26	104	https://weibo.com/5625254784/JhQ1NcA8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ1NcA8A?uid=5625254784&rl=1
助手哥有点6	2771010455	JhQ0ZDmNr	【峡谷第一线：怒滔京风，双雄对垒再征银龙】如同春决复刻，TES与JDG再次会师于银龙杯前，乱石穿空，“京”“滔”拍岸，卷起千堆雪。大战一触即发之际，就让我们走进赛场，欣赏一下双方选手的精彩表现吧。突破自我与创造历史的路上，是旧主卫冕还是新王登基，谁又会被定格在今夜捧杯的瞬间，一同拭 ​  展开全文c	2020年08月27日 12:44	1		1	https://weibo.com/2771010455/JhQ0ZDmNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ0ZDmNr?uid=2771010455&rl=1
游戏狗bot	7468552065	JhQ0Kzd0h	宜昌的乌兹，武汉的厂长倒了荆州的公爵，黄冈的杰克站起来了这波啊，这波我愿称之为LPL湖北赛区总决赛#JDG TES# #LPL夏季赛总决赛# （关注我下不过分吧~ #游戏#） ​	2020年08月27日 12:44	2	2	2	https://weibo.com/7468552065/JhQ0Kzd0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ0Kzd0h?uid=7468552065&rl=1
虎牙直播	2698412232	JhQ0EAa3H	#LPL夏季赛总决赛#胖虎小闹钟上线~(｡•̀ᴗ-)今天17:30 #TES JDG#谁能拿下冠军奖杯？二路将由君泽少爷@RNGLetme 解说，陪大家一起看总决赛～赛后，别忘了#临平路菜场#，@解说Cat wuli喵喵子摊主上线，为大家带来详尽复盘分析！ #来虎牙见证lpl传奇# ​	2020年08月27日 12:44	108	138	183	https://weibo.com/2698412232/JhQ0EAa3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ0EAa3H?uid=2698412232&rl=1
Score赛高	5688542967	JhQ0vtVVj	【英雄联盟九周年盛典赛事宣传片—英雄，战在一起】 险滩礁石，群雄竞帆争渡旗帜飘扬，揭开决斗大幕身负绳索，牢握手中命运羁绊守护，并肩无畏前行英雄，战在一起！LPL, ALL WE FIGHT FOR!cr：英雄联盟赛事 #英雄联盟9周年##LPL夏季赛总决赛##LPL夏决宣传片##2020LPL##LPL夏季赛#  ​  展开全文c	2020年08月27日 12:43	8	7	27	https://weibo.com/5688542967/JhQ0vtVVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ0vtVVj?uid=5688542967&rl=1
游戏小冷	3182551462	JhPZTEqUX	今天决赛了JR们都看好谁？是滔博找回春季赛的场子，还是京东继续卫冕冠军呢？#lpl夏季赛总决赛# ​	2020年08月27日 12:42	59	120	619	https://weibo.com/3182551462/JhPZTEqUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZTEqUX?uid=3182551462&rl=1
大电竞eSportsFocus	5831481714	JhPZ1jtsR	【英雄联盟九周年盛典赛事宣传片—英雄，战在一起】 险滩礁石，群雄竞帆争渡旗帜飘扬，揭开决斗大幕身负绳索，牢握手中命运羁绊守护，并肩无畏前行英雄，战在一起！LPL, ALL WE FIGHT FOR! #英雄联盟9周年# #LPL夏季赛总决赛##LPL夏决宣传片# L大电竞eSportsFocus的微博视频 ​	2020年08月27日 12:40	70	123	2291	https://weibo.com/5831481714/JhPZ1jtsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZ1jtsR?uid=5831481714&rl=1
玩加电竞LOL	5625254784	JhPXyzhnY	【#玩加出品# 赛前数据回顾】TES的“复仇之战”#LPL夏季赛总决赛# 即将在今天下午17:30打响，由TES对阵JDG。春决重现，谁能笑到最后？让我们先来回顾一下@滔搏电子竞技俱乐部 在#LPL夏季赛# 的表现吧！作为常规赛第一，TES在场均击杀、场均推塔差、15分钟经济差等五个方面均名列前茅，充分展 ​  展开全文c	2020年08月27日 12:36	10	65	478	https://weibo.com/5625254784/JhPXyzhnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPXyzhnY?uid=5625254784&rl=1
斗鱼直播平台	3982726153	JhPW454cq	斗鱼德比，京滔之战！#LPL夏季赛总决赛#TES vs JDG你觉得谁能拿下冠军？#来斗鱼看lpl夏季赛##LPL夏绝成斗鱼德比##TES JDG#英雄联盟 TES vs JDG你觉得谁能拿下冠军？ ​	2020年08月27日 12:32	7	18	2915	https://weibo.com/3982726153/JhPW454cq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPW454cq?uid=3982726153&rl=1
游久电竞	1873663442	JhPTZxDE5	英雄联盟九周年盛典赛事宣传片—英雄，战在一起 险滩礁石，群雄竞帆争渡旗帜飘扬，揭开决斗大幕身负绳索，牢握手中命运羁绊守护，并肩无畏前行英雄，战在一起！LPL, ALL WE FIGHT FOR! #英雄联盟9周年##LPL夏季赛总决赛##LPL夏决宣传片##2020LPL##LPL夏季赛##游久有约# L游久电竞的微博视频 ​	2020年08月27日 12:27		1	2	https://weibo.com/1873663442/JhPTZxDE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPTZxDE5?uid=1873663442&rl=1
游久电竞	1873663442	JhPTsamwv	峡谷第一线：怒滔京风，双雄对垒再征银龙欢迎收看《峡谷第一线》，如同春决复刻，TES与JDG再次会师于银龙杯前，乱石穿空，“京”“滔”拍岸，卷起千堆雪。大战一触即发之际，就让我们走进赛场，欣赏一下双方选手的精彩表现吧。突破自我与创造历史的路上，是旧主卫冕还是新王登基，谁又会被定格在今 ​  展开全文c	2020年08月27日 12:26		1	1	https://weibo.com/1873663442/JhPTsamwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPTsamwv?uid=1873663442&rl=1
玩加电竞LOL	5625254784	JhPTcuxq8	【预测TES vs JDG总决赛胜负 抽KFC套餐🍔】#TES JDG# 的最终对决就在今天！是JDG完成卫冕？还是TES复仇成功？支持JDG赢的扣1，支持TES赢的扣2！赛前在评论区抽两位任选KFC套餐，今晚赛前外卖送到家！边看边吃，快乐无边#LPL夏季赛总决赛##LPL夏季赛# ​ O抽奖详情 ​	2020年08月27日 12:25	101	2095	227	https://weibo.com/5625254784/JhPTcuxq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPTcuxq8?uid=5625254784&rl=1
落梅z	7182703683	JhPRIj2ot	#LPL夏季赛总决赛#能不能猜丁壳论输赢啊，我一点都不想看夏决，现在只想看冒泡赛 ​	2020年08月27日 12:22		评论		https://weibo.com/7182703683/JhPRIj2ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPRIj2ot?uid=7182703683&rl=1
大电竞eSportsFocus	5831481714	JhPRzFnLq	【峡谷第一线：怒滔京风，双雄对垒再征银龙】欢迎收看《峡谷第一线》，如同春决复刻，TES与JDG再次会师于银龙杯前，乱石穿空，“京”“滔”拍岸，卷起千堆雪。大战一触即发之际，就让我们走进赛场，欣赏一下双方选手的精彩表现吧。突破自我与创造历史的路上，是旧主卫冕还是新王登基，谁又会被定格 ​  展开全文c	2020年08月27日 12:21	2	33	325	https://weibo.com/5831481714/JhPRzFnLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPRzFnLq?uid=5831481714&rl=1
英雄联盟	5720474518	JhPQ7xXRM	#英雄联盟9周年#【赛事宣传片：英雄，战在一起！】险滩礁石，群雄竞帆争渡旗帜飘扬，揭开决斗大幕身负绳索，牢握手中命运羁绊守护，并肩无畏前行英雄，战在一起！LPL, ALL WE FIGHT FOR!#英雄联盟9周年# #LPL夏季赛总决赛##LPL夏决宣传片##2020LPL# #LPL夏季赛# @滔搏电子竞技俱乐部  ​  展开全文c	2020年08月27日 12:18	76	145	806	https://weibo.com/5720474518/JhPQ7xXRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPQ7xXRM?uid=5720474518&rl=1
助手哥有点6	2771010455	JhPQ7gkBy	至臻灵能特工EZ ​​​​原画，帅帅哒！#英雄联盟# #LPL夏季赛总决赛# #英雄联盟9周年# ​	2020年08月27日 12:18		评论		https://weibo.com/2771010455/JhPQ7gkBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPQ7gkBy?uid=2771010455&rl=1
腾讯电竞	6062063357	JhPPciWQF	英雄联盟九周年盛典赛事宣传片—英雄，战在一起团队、信念、荣誉，皆系在一线之上身负绳索，谁将牢握手中命运，突出重围？#LPL夏季赛总决赛# #LPL夏决宣传片# L腾讯电竞的微博视频 ​	2020年08月27日 12:15	8	19	53	https://weibo.com/6062063357/JhPPciWQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPPciWQF?uid=6062063357&rl=1
17173电竞	6791636797	JhPODlj0K	英雄联盟官方发布九周年盛典赛事宣传片—英雄，战在一起 “险滩礁石，群雄竞帆争渡旗帜飘扬，揭开决斗大幕身负绳索，牢握手中命运羁绊守护，并肩无畏前行英雄，战在一起！LPL, ALL WE FIGHT FOR!” #英雄联盟9周年##LPL夏季赛总决赛#L英雄联盟赛事的微博视频 英雄联盟 ​	2020年08月27日 12:14			1	https://weibo.com/6791636797/JhPODlj0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPODlj0K?uid=6791636797&rl=1
JX阿布	3901577720	JhPO1Blm0	今天期末考试，只有一道单选题！下午五点，来直播间我们一起揭晓答案#TES JDG# #阿布解说# #2020lpl# #LPL夏季赛总决赛# 今晚谁将捧起银龙杯？ ​	2020年08月27日 12:12		49	2148	https://weibo.com/3901577720/JhPO1Blm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPO1Blm0?uid=3901577720&rl=1
玩加电竞LOL	5625254784	JhPNsa0xm	【英雄联盟九周年盛典赛事宣传片：英雄，战在一起】险滩礁石，群雄竞帆争渡旗帜飘扬，揭开决斗大幕身负绳索，牢握手中命运羁绊守护，并肩无畏前行英雄，战在一起！LPL, ALL WE FIGHT FOR！cr.英雄联盟赛事 #英雄联盟9周年# #LPL夏季赛总决赛# #2020LPL# L玩加电竞LOL的微博视频 ​	2020年08月27日 12:11	2	21	103	https://weibo.com/5625254784/JhPNsa0xm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPNsa0xm?uid=5625254784&rl=1
靠谱电竞	6465454242	JhPMW9EPt	英雄联盟九周年盛典赛事宣传片—英雄，战在一起 险滩礁石，群雄竞帆争渡旗帜飘扬，揭开决斗大幕身负绳索，牢握手中命运羁绊守护，并肩无畏前行英雄，战在一起！LPL, ALL WE FIGHT FOR! #英雄联盟9周年##LPL夏季赛总决赛##LPL夏决宣传片# L英雄联盟赛事的微博视频 ​	2020年08月27日 12:10	7	18	117	https://weibo.com/6465454242/JhPMW9EPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPMW9EPt?uid=6465454242&rl=1
游戏赛事君	6070268958	JhPMwr6Ii	【LPL夏季赛总决赛】17：30 TES vs JDG！JDG：老朋友，再来一杯吧！TES：这次，照我的剧本来！#LPL夏季赛总决赛# #2020LPL# ​	2020年08月27日 12:09	93	57	175	https://weibo.com/6070268958/JhPMwr6Ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPMwr6Ii?uid=6070268958&rl=1
英雄联盟社	5929251033	JhPLobYNI	【LPL夏季赛总决赛赛程】17:30 JDG vs. TES是JDG实现双冠伟业，还是TES新王登基我们拭目以待！#TES JDG# #LPL夏季赛总决赛# ​	2020年08月27日 12:06	205	153	242	https://weibo.com/5929251033/JhPLobYNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPLobYNI?uid=5929251033&rl=1
只关于LOL	7368280453	JhPKS0G7X	【英雄联盟九周年盛典赛事宣传片—英雄，战在一起】cr.英雄联盟赛事险滩礁石，群雄竞帆争渡旗帜飘扬，揭开决斗大幕身负绳索，牢握手中命运羁绊守护，并肩无畏前行英雄，战在一起！LPL, ALL WE FIGHT FOR!#英雄联盟9周年# #LPL夏季赛总决赛# L峡谷小酒馆的微博视频 ​	2020年08月27日 12:05	1		2	https://weibo.com/7368280453/JhPKS0G7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPKS0G7X?uid=7368280453&rl=1
游戏台	5973794549	JhPKxzZgw	英雄联盟九周年盛典赛事宣传片——英雄，战在一起 #LPL夏季赛总决赛# #英雄联盟# L游戏台的微博视频 ​	2020年08月27日 12:04	105	5	294	https://weibo.com/5973794549/JhPKxzZgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPKxzZgw?uid=5973794549&rl=1
大电竞eSportsFocus	5831481714	JhPKxhgBX	AKA自豪唱《药水歌》，好汀（静音🔇）！cr:UZIdy #来虎牙见证LPL传奇# #英雄联盟9周年# #LPL夏季赛总决赛# L大电竞eSportsFocus的微博视频 ​	2020年08月27日 12:04	14	21	274	https://weibo.com/5831481714/JhPKxhgBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPKxhgBX?uid=5831481714&rl=1
电竞召唤师	2063525503	JhPJXsBKV	电竞#KDA##LPL夏季赛总决赛# KDA新女团已公布上半身造型，期待一下下半身 ​	2020年08月27日 12:02	1	15	100	https://weibo.com/2063525503/JhPJXsBKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPJXsBKV?uid=2063525503&rl=1
电竞召唤师	2063525503	JhPJNt7kS	【英雄联盟九周年盛典赛事宣传片—英雄，战在一起】 险滩礁石，群雄竞帆争渡旗帜飘扬，揭开决斗大幕身负绳索，牢握手中命运羁绊守护，并肩无畏前行英雄，战在一起！LPL, ALL WE FIGHT FOR! #英雄联盟9周年##LPL夏季赛总决赛##LPL夏决宣传片##2020LPL##LPL夏季赛#@滔搏电子竞技俱乐部  ​  展开全文c	2020年08月27日 12:02	4	2	75	https://weibo.com/2063525503/JhPJNt7kS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPJNt7kS?uid=2063525503&rl=1
VP电竞-LOL	7388295644	JhPIRehyG	#LPL夏季赛总决赛# 8月27日首发17：30 TES vs JDG ​	2020年08月27日 12:00		评论		https://weibo.com/7388295644/JhPIRehyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPIRehyG?uid=7388295644&rl=1
英雄联盟赛事	5756404150	JhPINs8nY	英雄联盟九周年盛典赛事宣传片—英雄，战在一起 险滩礁石，群雄竞帆争渡旗帜飘扬，揭开决斗大幕身负绳索，牢握手中命运羁绊守护，并肩无畏前行英雄，战在一起！LPL, ALL WE FIGHT FOR! #英雄联盟9周年# #LPL夏季赛总决赛##LPL夏决宣传片##2020LPL# #LPL夏季赛#@滔搏电子竞技俱乐部  ​  展开全文c	2020年08月27日 12:00	993	515	7678	https://weibo.com/5756404150/JhPINs8nY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPINs8nY?uid=5756404150&rl=1
硬核超玩会	3151945330	JhPIMwHlN	#lpl夏季赛总决赛# 硬核前瞻 TES对战JDG  左手VS牙膏 谁才是萍乡第一中单！个人实力VS团队协作 谁才是版本答案？看比赛就在硬核超玩会！#tes jdg##lpl夏季赛# L硬核超玩会的微博视频 ​	2020年08月27日 12:00		1	2	https://weibo.com/3151945330/JhPIMwHlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPIMwHlN?uid=3151945330&rl=1
英雄联盟神吐槽	5679399630	JhPH7rlVs	宜昌的乌兹，武汉的厂长倒了荆州的公爵，黄冈的杰克站起来了这波啊，这波我愿称之为LPL湖北赛区总决赛#TES JDG# #LPL夏季赛总决赛# ​	2020年08月27日 11:55	114	125	1024	https://weibo.com/5679399630/JhPH7rlVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPH7rlVs?uid=5679399630&rl=1
PentaQ刺猬原创	6169363778	JhPFP56nm	【夏季赛决赛前瞻&瞎P预测】TES-JDG：三年之期已到2017年底，两位来自萍乡同一家网吧的中单选手均从次级联赛加入了LPL——knight加入SN开始他的LPL生涯，而Yagao则是和Zoom一起加入了JDG。当时谁也不曾想到，这几位在三年之后会成为LPL最为耀眼的选手，过去六个赛季间，他们历经磨难和成长，都曾倒在 ​  展开全文c	2020年08月27日 11:52	9	17	88	https://weibo.com/6169363778/JhPFP56nm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFP56nm?uid=6169363778&rl=1
马上有酒局	7128856173	JhPDaFG5k	大舅子黄毛没了？？爷青结，说起来咱们选手好像还都挺喜欢染头发，你觉得谁给你留下的印象最深英雄联盟 #英雄联盟9周年# #lpl夏季赛总决赛# ​	2020年08月27日 11:46		18	11	https://weibo.com/7128856173/JhPDaFG5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDaFG5k?uid=7128856173&rl=1
游戏阿伟	6862488092	JhPCtxciv	【英雄联盟LPL夏季赛总决赛今日首发】JDG：Zoom、Kanavi、Yagao、LokeN、LvMaoTES：369、Karsa、knight、JackeyLove、yuyanjia#LPL夏季赛总决赛# #英雄联盟# ​​​​	2020年08月27日 11:44	100	63	114	https://weibo.com/6862488092/JhPCtxciv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCtxciv?uid=6862488092&rl=1
英雄联盟姬	5963578842	JhPC03NFz	【LPL夏季赛总决赛今日首发】JDG：Zoom、Kanavi、Yagao、LokeN、LvMaoTES：369、Karsa、knight、JackeyLove、yuyanjia#LPL夏季赛总决赛# #英雄联盟# ​​​​	2020年08月27日 11:43	93	62	121	https://weibo.com/5963578842/JhPC03NFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPC03NFz?uid=5963578842&rl=1
游戏少女鹿鹿	5872210260	JhPAtal8k	【英雄联盟LPL夏季赛总决赛今日首发】17:30 TES vs JDGJDG：Zoom、Kanavi、Yagao、LokeN、LvMaoTES：369、Karsa、knight、JackeyLove、yuyanjia#LPL夏季赛总决赛# #英雄联盟# ​	2020年08月27日 11:39	91	63	124	https://weibo.com/5872210260/JhPAtal8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAtal8k?uid=5872210260&rl=1
人均王者路人局	6454331898	JhPzLqhuX	发布了头条文章：《再决称王！JDGvsTES首发名单公布！预测冒泡赛，众解说选手看好FPX！》 英雄联盟 #lpl夏季赛总决赛# O再决称王！JDGvsTES首发名单公布！预测冒泡赛，众解说选手看好FPX！ ​	2020年08月27日 11:37		1		https://weibo.com/6454331898/JhPzLqhuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzLqhuX?uid=6454331898&rl=1
只关于LOL	7368280453	JhPzzDbGN	【峡谷第一线：怒滔京风，双雄对垒再征银龙】cr.英雄联盟赛事欢迎收看《峡谷第一线》，如同春决复刻，TES与JDG再次会师于银龙杯前，乱石穿空，“京”“滔”拍岸，卷起千堆雪。大战一触即发之际，就让我们走进赛场，欣赏一下双方选手的精彩表现吧。突破自我与创造历史的路上，是旧主卫冕还是新王登 ​  展开全文c	2020年08月27日 11:37	1		2	https://weibo.com/7368280453/JhPzzDbGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzzDbGN?uid=7368280453&rl=1
大电竞eSportsFocus	5831481714	JhPyc07US	你刷到了嘛！？#英雄联盟9周年##LPL夏季赛总决赛# ​	2020年08月27日 11:33	7	71	520	https://weibo.com/5831481714/JhPyc07US?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyc07US?uid=5831481714&rl=1
