用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
多啦zt	3693114350	JjgS7CsKf	#银河系乐团淘汰#我的夏天也结束了……😭 ​	2020年09月05日 22:57		评论		https://weibo.com/3693114350/JjgS7CsKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgS7CsKf?uid=3693114350&rl=1
哆咪发奶泡	5674407131	JjgS80PG6	#银河系乐团淘汰#离谱 ​	2020年09月05日 22:57		评论		https://weibo.com/5674407131/JjgS80PG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgS80PG6?uid=5674407131&rl=1
RxueXue_	5036654552	JjgS7jH5o	#银河系乐团淘汰#曾经我天真的以为看选秀节目，大家都喜欢有实力的有才华的选手，直到我看了明日之子，不得不说吸粉真的是玄学，被淘汰了不代表你们不强！只不过选秀节目终究是资本力量罢了 ​	2020年09月05日 22:57	1		5	https://weibo.com/5036654552/JjgS7jH5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgS7jH5o?uid=5036654552&rl=1
TNT十八楼的老婆	7435516758	JjgS7o7uc	#银河系乐团淘汰#什么鬼，这票数差的也太多了吧。银河系的人气大家是有目共睹的，好吧。不可能差这么多票吧。气死了，气死了，气死了。这个零我看他一眼，我都觉得他离谱，好吧。 ​	2020年09月05日 22:57		评论		https://weibo.com/7435516758/JjgS7o7uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgS7o7uc?uid=7435516758&rl=1
专搞国际巨星	5172412444	JjgS6qsx6	#银河系乐团淘汰#无语子 ​	2020年09月05日 22:57		评论		https://weibo.com/5172412444/JjgS6qsx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgS6qsx6?uid=5172412444&rl=1
XTLALNE	5346192091	JjgS68TH3	#银河系乐团淘汰#快乐真的只占人生的20%蓬蓬嘉元儿加油！！要再见啊 ​	2020年09月05日 22:57		评论		https://weibo.com/5346192091/JjgS68TH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgS68TH3?uid=5346192091&rl=1
好的没事a	5215962845	JjgS6b4K1	#银河系乐团淘汰#继续发光吧！节目组做票淘汰，压热搜，可真是厉害 ​	2020年09月05日 22:57		评论		https://weibo.com/5215962845/JjgS6b4K1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgS6b4K1?uid=5215962845&rl=1
神崎柈澄	7115566761	JjgS6dhiA	#银河系乐团淘汰#银河系毕业快乐，出了节目做自己想做的事，唱自己喜欢的歌 ​	2020年09月05日 22:57			1	https://weibo.com/7115566761/JjgS6dhiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgS6dhiA?uid=7115566761&rl=1
把C印在脑门上	7329173519	JjgS5ylSu	#银河系乐团淘汰#赶紧跑吧，垃圾jmz ​	2020年09月05日 22:57		评论		https://weibo.com/7329173519/JjgS5ylSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgS5ylSu?uid=7329173519&rl=1
BuzzLightnewyear	6221585351	JjgS5l8AU	#银河系乐团淘汰#银河系乐团再见在另一个舞台见吧！蓬蓬子加油去闪闪发光的未来吧！@任胤蓬 ​	2020年09月05日 22:57			3	https://weibo.com/6221585351/JjgS5l8AU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgS5l8AU?uid=6221585351&rl=1
·Rllliyang	6501171174	JjgS4nw8N	#银河系乐团淘汰#就你🐴离谱 ​	2020年09月05日 22:57		评论		https://weibo.com/6501171174/JjgS4nw8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgS4nw8N?uid=6501171174&rl=1
李软妹是软妹呀	3843607636	JjgS4ajkN	#银河系乐团淘汰#我的夏天结束了很高兴认识你们 ​	2020年09月05日 22:57			5	https://weibo.com/3843607636/JjgS4ajkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgS4ajkN?uid=3843607636&rl=1
·忱醒时分	6544532402	JjgS4ak6D	#银河系乐团淘汰#银河系的小孩都是最棒的，未来也要一起加油！！！ ​	2020年09月05日 22:57			1	https://weibo.com/6544532402/JjgS4ak6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgS4ak6D?uid=6544532402&rl=1
阿初吼吼吼zichu	6973293670	JjgS44Pab	#银河系乐团淘汰#给爷整吐了 就这结果？闹呢？ ​	2020年09月05日 22:57		评论		https://weibo.com/6973293670/JjgS44Pab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgS44Pab?uid=6973293670&rl=1
-如果瞄准月亮	6315844387	JjgS3vmvy	#银河系乐团淘汰#毕业快乐啦，我们下次再见 ​	2020年09月05日 22:57		评论		https://weibo.com/6315844387/JjgS3vmvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgS3vmvy?uid=6315844387&rl=1
任间嘉话	6326285901	JjgS3vllT	#银河系乐团淘汰#就离谱我pick的第一次没出到 ​	2020年09月05日 22:57			1	https://weibo.com/6326285901/JjgS3vllT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgS3vllT?uid=6326285901&rl=1
七七糯米团	6483605340	JjgS3fYlZ	#银河系乐团淘汰# 就他妈离谱 ​	2020年09月05日 22:57		评论		https://weibo.com/6483605340/JjgS3fYlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgS3fYlZ?uid=6483605340&rl=1
懒人晗_	5663097963	JjgS3bz5b	#银河系乐团淘汰#我以为我会很平静 但还是哭得像个傻子从观众们第一次集体喊银河系开始眼泪就止不住银河系结业快乐探索卫星 创造奇迹！ ​	2020年09月05日 22:57	1		5	https://weibo.com/5663097963/JjgS3bz5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgS3bz5b?uid=5663097963&rl=1
山城祺行	6315509099	JjgS2B3zm	#银河系乐团淘汰#票数结果就很离谱 第一次看这种直播 没想到会是这样 蓬蓬一人的票数都不止这些了吧 垃圾jmz ​	2020年09月05日 22:57		评论		https://weibo.com/6315509099/JjgS2B3zm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgS2B3zm?uid=6315509099&rl=1
橘子诶呜	3846505142	JjgS2B179	#银河系乐团淘汰# 伤到了 ​	2020年09月05日 22:57		1		https://weibo.com/3846505142/JjgS2B179?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgS2B179?uid=3846505142&rl=1
沙迦X次方	5417024408	JjgS2EjCe	#银河系乐团淘汰#之所以喜欢银河系是因为他们让我看到即使不是专业学音乐，也可以把音乐做得很好，生命不止有音乐还有很多其他的东西，回学校好好上学，好好修大坝 ​	2020年09月05日 22:57			1	https://weibo.com/5417024408/JjgS2EjCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgS2EjCe?uid=5417024408&rl=1
小文在线卑微	6492039083	JjgS17sOR	#银河系乐团淘汰#我要是在搞选秀呢！我原地爆炸！我喜欢的永远避开皇族！！真有我的！ ​	2020年09月05日 22:57		1	7	https://weibo.com/6492039083/JjgS17sOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgS17sOR?uid=6492039083&rl=1
是丁同学嘛	6455921853	JjgS0wZrs	#银河系乐团淘汰#分那么低你开玩笑呢 ​	2020年09月05日 22:57		评论		https://weibo.com/6455921853/JjgS0wZrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgS0wZrs?uid=6455921853&rl=1
荔枝啵啵乌龙	7486342192	JjgS0efkG	#银河系乐团淘汰#银河系最终走向了光🌌 毕业快乐，永远灿烂❤️ ​	2020年09月05日 22:57			1	https://weibo.com/7486342192/JjgS0efkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgS0efkG?uid=7486342192&rl=1
芋泥波波不啵啵	5870295802	JjgRZqw10	#银河系乐团淘汰#哭惨了想到会很难受但没想到会哭  恭喜银河系毕业!!!银河系不是夏日限定而是来日方长 ​	2020年09月05日 22:57			6	https://weibo.com/5870295802/JjgRZqw10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRZqw10?uid=5870295802&rl=1
莳柒_17	5456317542	JjgRXi41Y	#银河系乐团淘汰##马嘉祺全开麦高音# 以前没看过明日之子，只有今天看了舞台，惊叹小马带给我的惊喜的同时，我也一直觉得，这个乐队好强啊，就单纯感觉完成度好高感觉很好听……尤其是鼓的那部分真的好绝，成员状态也都好好。好可惜啊 ​	2020年09月05日 22:57			19	https://weibo.com/5456317542/JjgRXi41Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRXi41Y?uid=5456317542&rl=1
渝州吹风	6568462242	JjgRXkdC0	#银河系乐团淘汰#都挺有态度的 做乐队的路上难免会有这些坎坷 你们还年轻 未来有无限可能 吸取教训 总结经验  来日方长 未来可期 ​	2020年09月05日 22:57		评论		https://weibo.com/6568462242/JjgRXkdC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRXkdC0?uid=6568462242&rl=1
拿去浇花	5229640240	JjgRX4PjP	#银河系乐团淘汰#真搞笑呃 ​	2020年09月05日 22:57		评论		https://weibo.com/5229640240/JjgRX4PjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRX4PjP?uid=5229640240&rl=1
_鱼啊游	6132262798	JjgRX0qoZ	#银河系乐团淘汰#觉得是很可惜的结果没事没事  以后有的是机会在一起！！而且更自由了！！！ ​	2020年09月05日 22:57			1	https://weibo.com/6132262798/JjgRX0qoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRX0qoZ?uid=6132262798&rl=1
恰似星光	5999739112	JjgRVwFan	#银河系乐团淘汰#这个夏天遇见你们真的很幸运银河系 毕业快乐 ​	2020年09月05日 22:57		评论		https://weibo.com/5999739112/JjgRVwFan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRVwFan?uid=5999739112&rl=1
-罐装企鹅	5409071469	JjgRV0LI6	#银河系乐团淘汰#就很离谱 ​	2020年09月05日 22:57		评论		https://weibo.com/5409071469/JjgRV0LI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRV0LI6?uid=5409071469&rl=1
一切皆如春日光	2010171677	JjgRUEvdy	#银河系乐团淘汰#最最最最好的银河系 2北京·北京理工大学(良乡校区) ​	2020年09月05日 22:57			6	https://weibo.com/2010171677/JjgRUEvdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRUEvdy?uid=2010171677&rl=1
木知默	2594308867	JjgRUjE64	#银河系乐团淘汰#就尼玛离谱 ​	2020年09月05日 22:57		评论		https://weibo.com/2594308867/JjgRUjE64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRUjE64?uid=2594308867&rl=1
若啦啦呼	2140016102	JjgRU4eIw	#银河系乐团淘汰#所以今年mrzz又有质疑票数的嘛？我之前看水晶时代女生的时候就被气到了没追过mrzz了........害那应该是我追的唯一一次选秀...... ​	2020年09月05日 22:57		评论		https://weibo.com/2140016102/JjgRU4eIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRU4eIw?uid=2140016102&rl=1
zwhy_R	6559293618	JjgRShKw5	#银河系乐团淘汰#所以没理由放弃 奉陪到底 ​	2020年09月05日 22:56			5	https://weibo.com/6559293618/JjgRShKw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRShKw5?uid=6559293618&rl=1
选秀毒奶博主	6077001383	JjgRShKEy	#银河系乐团淘汰# 其实也是意料之中了，人气和实力他们都不是最突出的，但是三次奇迹肯定都会被大家记住了。 ​	2020年09月05日 22:56		评论		https://weibo.com/6077001383/JjgRShKEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRShKEy?uid=6077001383&rl=1
灼灼祺华-	6017654587	JjgRRacPa	#银河系乐团淘汰#祝未来一帆风顺 ​	2020年09月05日 22:56		评论		https://weibo.com/6017654587/JjgRRacPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRRacPa?uid=6017654587&rl=1
JCW桒	3220912550	JjgRQua2J	#银河系乐团淘汰#元宝～元元宝贝～妈妈的好大儿姐姐的好弟弟你永远是最棒的东北艺术家！ ​	2020年09月05日 22:56		2	2	https://weibo.com/3220912550/JjgRQua2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRQua2J?uid=3220912550&rl=1
山城少年有梦想	7483482177	JjgRQt5eT	#银河系乐团淘汰#垃圾节目要不是因为小马和银河系我怎么会看这东西 ​	2020年09月05日 22:56		1	1	https://weibo.com/7483482177/JjgRQt5eT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRQt5eT?uid=7483482177&rl=1
资深爬墙爱好者	6904908322	JjgRQbtX7	#银河系乐团淘汰#节目组你有事吗 第一次看见top5不能进决赛的 银河系的歌我从第一期我的舞台一直在单曲循环 但是你告诉他们没有突破 ok他们开始自己写歌 付思超和徐洋的编曲还不够强吗 任胤蓬张嘉元武星人气还不够吗 光蓬蓬就不止一千多万人气值吧 该淘汰的是哪个风格单一半夜发大水私联粉丝的水皇到 ​  展开全文c	2020年09月05日 22:56		6	18	https://weibo.com/6904908322/JjgRQbtX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRQbtX7?uid=6904908322&rl=1
尤米酱qwq	5849868022	JjgRQbuu9	#银河系乐团淘汰#探索卫星，创造奇迹！ ​	2020年09月05日 22:56		评论		https://weibo.com/5849868022/JjgRQbuu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRQbuu9?uid=5849868022&rl=1
陌生人kim	2702492947	JjgRPkpva	#银河系乐团淘汰# 银河系就是最🐮 的！！！武星@武星Xingg +任胤蓬@任胤蓬 +张嘉元@张嘉元的微博 +徐洋@徐洋_Percussion +付思超@付思超耶 =银河系乐团！最好的你们结束了这段奇幻的旅行，以后会越来越棒的，祝你们永远发光发热，做快乐的小孩！永远的银河系乐团银河系乐团！探索 ​  展开全文c	2020年09月05日 22:56		评论		https://weibo.com/2702492947/JjgRPkpva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRPkpva?uid=2702492947&rl=1
活性药物	5554586896	JjgRPlvrl	#银河系乐团淘汰#赫赫 什么垃圾节目 ​	2020年09月05日 22:56		评论		https://weibo.com/5554586896/JjgRPlvrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRPlvrl?uid=5554586896&rl=1
最爱黄糖糖爸比	5073920800	JjgRP2PKr	#银河系乐团淘汰#我与这个世界和解了，再见 ​	2020年09月05日 22:56		评论		https://weibo.com/5073920800/JjgRP2PKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRP2PKr?uid=5073920800&rl=1
小鱼画画·	5398533582	JjgROp07j	#银河系乐团淘汰# 就俩字可以说 离谱 ​	2020年09月05日 22:56		评论		https://weibo.com/5398533582/JjgROp07j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgROp07j?uid=5398533582&rl=1
APTX-ON-ON	5851182530	JjgRNA9zU	#银河系乐团淘汰#银河系毕业快乐永远最棒的银河系 ​	2020年09月05日 22:56		评论		https://weibo.com/5851182530/JjgRNA9zU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRNA9zU?uid=5851182530&rl=1
唐美美儿	2175852377	JjgRNjD4N	#银河系乐团淘汰#意难平 哭死最好的银河系乐团🌌银河系乐团明日之子 ​	2020年09月05日 22:56		评论		https://weibo.com/2175852377/JjgRNjD4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRNjD4N?uid=2175852377&rl=1
胆小鬼高某某	6934468058	JjgRNgndL	#银河系乐团淘汰# ​	2020年09月05日 22:56		评论		https://weibo.com/6934468058/JjgRNgndL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRNgndL?uid=6934468058&rl=1
二月的小星星	5978806878	JjgRMCwLX	#银河系乐团淘汰#太可惜了，银河系加油！ ​	2020年09月05日 22:56		评论		https://weibo.com/5978806878/JjgRMCwLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRMCwLX?uid=5978806878&rl=1
仙子鹤YYQX	6030649096	JjgRMpi4c	#银河系乐团淘汰#离谱艹 ​	2020年09月05日 22:56		评论		https://weibo.com/6030649096/JjgRMpi4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRMpi4c?uid=6030649096&rl=1
粘人甜豆包	5631572681	JjgRMpjWz	#银河系乐团淘汰#夏天结束了，毕业快乐。 ​	2020年09月05日 22:56		1		https://weibo.com/5631572681/JjgRMpjWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRMpjWz?uid=5631572681&rl=1
Alice_keepyourlove	5362085271	JjgRM4rpC	#银河系乐团淘汰# 任胤蓬没有在总决赛庆祝他的生日我一直都觉得是很凑巧的一天银河系_漫游指南继续探索吧 ​​​	2020年09月05日 22:56		评论		https://weibo.com/5362085271/JjgRM4rpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRM4rpC?uid=5362085271&rl=1
取名废柴aa	7056146374	JjgRM4o5t	#银河系乐团淘汰#  弟弟们出去自己搞吧！ ​	2020年09月05日 22:56		评论		https://weibo.com/7056146374/JjgRM4o5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRM4o5t?uid=7056146374&rl=1
阿桐木啊zz	1826447221	JjgRLsKVy	#银河系乐团淘汰#就这么离谱之前不想看到武星淘汰就没敢看的节目今天刚知道武星留到现在就淘汰了 ​	2020年09月05日 22:56			4	https://weibo.com/1826447221/JjgRLsKVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRLsKVy?uid=1826447221&rl=1
阿盐不是阿言	2688505767	JjgRLci7K	#银河系乐团淘汰#最喜欢的银河系 ​	2020年09月05日 22:56		评论		https://weibo.com/2688505767/JjgRLci7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRLci7K?uid=2688505767&rl=1
Amanda彤彤	1770622915	JjgRLfAfE	#银河系乐团淘汰# 银河系加油，未来你们会更加棒的！这不是结束，这是另一段旅程的开始！ ​	2020年09月05日 22:56		评论		https://weibo.com/1770622915/JjgRLfAfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRLfAfE?uid=1770622915&rl=1
岐岐五岁啦	6232444935	JjgRKk9fZ	#银河系乐团淘汰#不看了不看了，我喜欢的乐团都淘汰了，还有什么可看的？ ​	2020年09月05日 22:56			2	https://weibo.com/6232444935/JjgRKk9fZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRKk9fZ?uid=6232444935&rl=1
·春山枕·	5991028752	JjgRKgQhn	#银河系乐团淘汰#纯路人 好可惜 不应该吧 ​	2020年09月05日 22:56			1	https://weibo.com/5991028752/JjgRKgQhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRKgQhn?uid=5991028752&rl=1
没有猫饼干	7269850990	JjgRKhZJk	#银河系乐团淘汰#出逃快乐 ​	2020年09月05日 22:56		评论		https://weibo.com/7269850990/JjgRKhZJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRKhZJk?uid=7269850990&rl=1
姜之屿	3011702065	JjgRK2wkM	#银河系乐团淘汰#就很离谱！少说也第三啊 ​	2020年09月05日 22:56			1	https://weibo.com/3011702065/JjgRK2wkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRK2wkM?uid=3011702065&rl=1
小轩上线中	6004508410	JjgRK3FbJ	#银河系乐团淘汰#那就祝福银河系终于逃出这个鬼地方了以后去更好的地方吧 ​	2020年09月05日 22:56			1	https://weibo.com/6004508410/JjgRK3FbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRK3FbJ?uid=6004508410&rl=1
爱咻不咻的·	6488501993	JjgRJapaI	#银河系乐团淘汰# 因为银河系才看得节目结业快乐了 ​	2020年09月05日 22:56		2	1	https://weibo.com/6488501993/JjgRJapaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRJapaI?uid=6488501993&rl=1
糖葫芦erdulce	2298280021	JjgRIvv8y	#银河系乐团淘汰##明日之子四进三半决赛# 一切都是阴差阳错的结果如果没有。。。就不会。。。如果没有。。。就不会。。。。 ​	2020年09月05日 22:56			1	https://weibo.com/2298280021/JjgRIvv8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRIvv8y?uid=2298280021&rl=1
一枝青桠下_	6382755040	JjgRHCcNa	#银河系乐团淘汰#恭喜银河系脱离魔爪 ​	2020年09月05日 22:56		评论		https://weibo.com/6382755040/JjgRHCcNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRHCcNa?uid=6382755040&rl=1
焦糖贩卖机_	5444665019	JjgRG9Pms	#银河系乐团淘汰#祝我的宝贝们逃离成功，毕业快乐，希望以后还能见到你们 ​	2020年09月05日 22:56		评论		https://weibo.com/5444665019/JjgRG9Pms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRG9Pms?uid=5444665019&rl=1
回到曾经的地方找到最初的自己	5052516298	JjgRFhEZL	#银河系乐团淘汰#孩子们终于可以回家了，他们终于可以逃离这个节目组了，毕业快乐，来日方长，后会有期 ​	2020年09月05日 22:56			4	https://weibo.com/5052516298/JjgRFhEZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRFhEZL?uid=5052516298&rl=1
某軒想要飞到他的心里去	6303515989	JjgRE91zU	#银河系乐团淘汰#？？？ ​	2020年09月05日 22:56			1	https://weibo.com/6303515989/JjgRE91zU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRE91zU?uid=6303515989&rl=1
霖点打烊	6327640886	JjgRE91Jt	#银河系乐团淘汰#无语。。。。。。。。。。。 ​	2020年09月05日 22:56		评论		https://weibo.com/6327640886/JjgRE91Jt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRE91Jt?uid=6327640886&rl=1
Dooooooon-G	6608272561	JjgRDvbQY	#银河系乐团淘汰#脱离苦海💪 💪 💪 💪 银河系加油，期待以后的舞台 ​	2020年09月05日 22:56		2	3	https://weibo.com/6608272561/JjgRDvbQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRDvbQY?uid=6608272561&rl=1
biiii一天六顿饭	7435713248	JjgRCE87v	#银河系乐团淘汰# 很好很好看得出来你们努力了 真的遗憾 你们都很棒演出很不错 最佩服的是你们的精神 你们可以更好！淘汰了也没事！有很多人支持你们呢。很棒你们真的很棒 哪也没差 ​	2020年09月05日 22:56			11	https://weibo.com/7435713248/JjgRCE87v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRCE87v?uid=7435713248&rl=1
虚构美好-	5338050491	JjgRBr6lD	#银河系乐团淘汰#做回快乐的男大学生吧，好好加油未来可期啊！我的嘉元小可爱要加油啊！！高考加油~ ​	2020年09月05日 22:56			1	https://weibo.com/5338050491/JjgRBr6lD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRBr6lD?uid=5338050491&rl=1
今天也要不可爱啊	6220590867	JjgRAB7Vj	#银河系乐团淘汰#就离谱 这票看的一个迷惑 ​	2020年09月05日 22:56			1	https://weibo.com/6220590867/JjgRAB7Vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRAB7Vj?uid=6220590867&rl=1
不吃鱼的小笨蛋-喵喵喵	7310525686	JjgRAxRDs	#银河系乐团淘汰#这个人气值真是笑了 ​	2020年09月05日 22:56		评论		https://weibo.com/7310525686/JjgRAxRDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRAxRDs?uid=7310525686&rl=1
好好学习upup541	6719944231	JjgRAwKbl	#银河系乐团淘汰#王子们，期待再次相遇从我的舞台到追光者到我走之后的夜与昼到隔着银河的距离我们相遇到Forever Young到Don't break my heart每一场都是爱，都是你们的努力武星 任胤蓬 张嘉元 徐洋 付思超第四名永远都不会太差！银河系乐团 探索卫星 创造奇迹！结业快乐！ ​​​	2020年09月05日 22:56			4	https://weibo.com/6719944231/JjgRAwKbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRAwKbl?uid=6719944231&rl=1
北冥有ying焉	7324831818	JjgRzEABd	#银河系乐团淘汰#给爷气笑了 ​	2020年09月05日 22:56		2		https://weibo.com/7324831818/JjgRzEABd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRzEABd?uid=7324831818&rl=1
芝士抹茶三分糖	5864103854	JjgRzqkCG	#银河系乐团淘汰#这是一个秘密已做好决定~ ​	2020年09月05日 22:56		1	3	https://weibo.com/5864103854/JjgRzqkCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRzqkCG?uid=5864103854&rl=1
夜听春沸	6867626995	JjgRz3dFL	#银河系乐团淘汰#蓬蓬 求你了 赶紧回家考试吧 ​	2020年09月05日 22:56		评论		https://weibo.com/6867626995/JjgRz3dFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRz3dFL?uid=6867626995&rl=1
巧克力味的脏脏草莓	7318563457	JjgRyeo8V	#银河系乐团淘汰#虽然银河系乐团淘汰了，但是马嘉祺也不要太自责了，毕竟他也只是一个人 ​	2020年09月05日 22:56			1	https://weibo.com/7318563457/JjgRyeo8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRyeo8V?uid=7318563457&rl=1
时间余烬uu	6301506344	JjgRxDQoZ	#银河系乐团淘汰#“探索宇宙 创造奇迹”我的夏天彻底结束了。 ​	2020年09月05日 22:56			4	https://weibo.com/6301506344/JjgRxDQoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRxDQoZ?uid=6301506344&rl=1
七千烈阳	1032304182	JjgRx2qit	#银河系乐团淘汰#优秀的人永远都在发光 请继续加油吧 ​	2020年09月05日 22:56			3	https://weibo.com/1032304182/JjgRx2qit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRx2qit?uid=1032304182&rl=1
焦糖贩卖机_	5444665019	JjgRw84S0	#银河系乐团淘汰#我的银河系我最棒的银河系🌌 ​	2020年09月05日 22:56		评论		https://weibo.com/5444665019/JjgRw84S0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRw84S0?uid=5444665019&rl=1
每天都在咕咕的柚木	5209440276	JjgRw5Vps	#银河系乐团淘汰#再见吧还看啥啊 ​	2020年09月05日 22:56			1	https://weibo.com/5209440276/JjgRw5Vps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRw5Vps?uid=5209440276&rl=1
枳_淮南	5676237635	JjgRvzLjs	#银河系乐团淘汰#不知道说什么祝银河系的同学们毕业快乐！！要一直开心，然后走下去啊 ​	2020年09月05日 22:56		1	3	https://weibo.com/5676237635/JjgRvzLjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRvzLjs?uid=5676237635&rl=1
好好学习真的好难	5640028932	JjgRvzJW7	#银河系乐团淘汰#张嘉元带他们回家吃饭吧Ծ‸Ծ！ ​	2020年09月05日 22:56			2	https://weibo.com/5640028932/JjgRvzJW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRvzJW7?uid=5640028932&rl=1
废废不废鸭	6897499037	JjgRvufwE	#银河系乐团淘汰#这就是hm吗 ​	2020年09月05日 22:56			1	https://weibo.com/6897499037/JjgRvufwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRvufwE?uid=6897499037&rl=1
宇霖hl	5951632040	JjgRvcE5B	#银河系乐团淘汰#垃圾节目 不参加也好自己踏实搞音乐今晚 马哥和银河系乐团都超级棒一起创造奇迹吧加油加油加油加油 ​	2020年09月05日 22:56			12	https://weibo.com/5951632040/JjgRvcE5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRvcE5B?uid=5951632040&rl=1
