用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
马鞍山反邪教	6253020665	JiJiUdNms	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​	2020年09月02日 09:30	17	评论		https://weibo.com/6253020665/JiJiUdNms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJiUdNms?uid=6253020665&rl=1
晨晓同学	1455197710	JiJiPv5Fz	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 09:29	1		2	https://weibo.com/1455197710/JiJiPv5Fz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJiPv5Fz?uid=1455197710&rl=1
东北网	1678528194	JiJiLmX7c	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 09:29		评论		https://weibo.com/1678528194/JiJiLmX7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJiLmX7c?uid=1678528194&rl=1
滁州公安在线	2553770907	JiJiJgEq4	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​	2020年09月02日 09:29	1	33	10	https://weibo.com/2553770907/JiJiJgEq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJiJgEq4?uid=2553770907&rl=1
文明宁夏	3794338980	JiJioxfjD	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 09:28		评论		https://weibo.com/3794338980/JiJioxfjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJioxfjD?uid=3794338980&rl=1
看成都	7216381483	JiJimeSO6	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 09:28		22	11	https://weibo.com/7216381483/JiJimeSO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJimeSO6?uid=7216381483&rl=1
正宁检察	6875570817	JiJikbTep	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​	2020年09月02日 09:28		3		https://weibo.com/6875570817/JiJikbTep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJikbTep?uid=6875570817&rl=1
长沙交警	1916720003	JiJihbikE	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。  ​  展开全文c	2020年09月02日 09:28	1		1	https://weibo.com/1916720003/JiJihbikE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJihbikE?uid=1916720003&rl=1
下午茶2599	2161876737	JiJibhKRr	#武汉一小学请抗疫英雄家长上第一课#9月1日，武汉中小学生回到久违的#校园# 。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。这个#开学第一课#好！ ​  展开全文c	2020年09月02日 09:28		评论		https://weibo.com/2161876737/JiJibhKRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJibhKRr?uid=2161876737&rl=1
正安县检察院	6050894051	JiJi1eYdF	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。  ​  展开全文c	2020年09月02日 09:27		3		https://weibo.com/6050894051/JiJi1eYdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJi1eYdF?uid=6050894051&rl=1
新浪遂宁	6905322908	JiJi0A1GT	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 09:27		评论		https://weibo.com/6905322908/JiJi0A1GT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJi0A1GT?uid=6905322908&rl=1
中国蓝新闻	2286092114	JiJhSo8ih	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​	2020年09月02日 09:27		评论		https://weibo.com/2286092114/JiJhSo8ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJhSo8ih?uid=2286092114&rl=1
抖音服务商-婷二酱	7458085112	JiJhOcHNs	#武汉一小学请抗疫英雄家长上第一课# 抖音蓝V免费帮忙认证啦！送千粉，➕1299抖音教程  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​ 2长沙 ​	2020年09月02日 09:27		1	2	https://weibo.com/7458085112/JiJhOcHNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJhOcHNs?uid=7458085112&rl=1
合肥校园	1986358693	JiJhyhsKm	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​	2020年09月02日 09:26			2	https://weibo.com/1986358693/JiJhyhsKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJhyhsKm?uid=1986358693&rl=1
上海健康医学院微校园	7399825842	JiJhxqpyy	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 09:26		评论		https://weibo.com/7399825842/JiJhxqpyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJhxqpyy?uid=7399825842&rl=1
合肥反邪教	6275007444	JiJhrvOLx	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 09:26		评论		https://weibo.com/6275007444/JiJhrvOLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJhrvOLx?uid=6275007444&rl=1
湖北新鲜事	5288053096	JiJhmr5HL	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 09:26		评论		https://weibo.com/5288053096/JiJhmr5HL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJhmr5HL?uid=5288053096&rl=1
采育卫生院	3118216525	JiJhlvEWn	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 09:26		评论		https://weibo.com/3118216525/JiJhlvEWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJhlvEWn?uid=3118216525&rl=1
我们要快乐we	6664837478	JiJhgzM7c	#武汉一小学请抗疫英雄家长上第一课#很有意义的一课 ​	2020年09月02日 09:26		评论		https://weibo.com/6664837478/JiJhgzM7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJhgzM7c?uid=6664837478&rl=1
遇见汶川	6365931899	JiJhdjKzM	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 09:25		24	7	https://weibo.com/6365931899/JiJhdjKzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJhdjKzM?uid=6365931899&rl=1
你比奶茶甜	5531172974	JiJhca3ea	#武汉一小学请抗疫英雄家长上第一课#这节课孩子们肯定会终身难忘的 很有意义  ​	2020年09月02日 09:25			1	https://weibo.com/5531172974/JiJhca3ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJhca3ea?uid=5531172974&rl=1
环球旅游周刊	2109885920	JiJh8yR1l	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。@人民日报  ​  展开全文c	2020年09月02日 09:25		1	3	https://weibo.com/2109885920/JiJh8yR1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJh8yR1l?uid=2109885920&rl=1
微博艺考加油站	6866954226	JiJh0gmDn	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。@这视频  ​  展开全文c	2020年09月02日 09:25		评论		https://weibo.com/6866954226/JiJh0gmDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJh0gmDn?uid=6866954226&rl=1
平安开封	2011677057	JiJgYw5vk	#武汉一小学请抗疫英雄家长上第一课#【“健康成长比成绩更重要！”张文宏送给孩子们十条“健康宝典”】开学之际，同学们返校时也要时刻保持警惕，保护自己与他人。张文宏医生贴心为大家带来一份“少年儿童卫生健康宝典”，赶紧拿好小本本记下来。希望同学们在重新拥抱校园生活的同时，勤洗手、戴口罩、 ​  展开全文c	2020年09月02日 09:25	1	15	7	https://weibo.com/2011677057/JiJgYw5vk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJgYw5vk?uid=2011677057&rl=1
微博家长课堂	6867438108	JiJgU48xY	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。@这视频  ​  展开全文c	2020年09月02日 09:25		评论		https://weibo.com/6867438108/JiJgU48xY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJgU48xY?uid=6867438108&rl=1
合肥晚报	2628314830	JiJgO9vRy	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​	2020年09月02日 09:24			2	https://weibo.com/2628314830/JiJgO9vRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJgO9vRy?uid=2628314830&rl=1
媒体人焦永锋	1280746702	JiJgM8Inf	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 09:24	3	2		https://weibo.com/1280746702/JiJgM8Inf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJgM8Inf?uid=1280746702&rl=1
学术无忧	3217075772	JiJgKBE9A	#武汉一小学请抗疫英雄家长上第一课#: 这节课孩子们肯定会终身难忘 很有意义 2哈尔滨 ​	2020年09月02日 09:24		评论		https://weibo.com/3217075772/JiJgKBE9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJgKBE9A?uid=3217075772&rl=1
南充红十字会	7308321374	JiJgErBsp	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​	2020年09月02日 09:24		评论		https://weibo.com/7308321374/JiJgErBsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJgErBsp?uid=7308321374&rl=1
南昌湾里	2673596501	JiJgCCWVH	#开学第一课# 【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。 ​  展开全文c	2020年09月02日 09:24		1		https://weibo.com/2673596501/JiJgCCWVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJgCCWVH?uid=2673596501&rl=1
太原铁路	1918830794	JiJgm5ecF	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。（人民日报） ​  展开全文c	2020年09月02日 09:23	2		2	https://weibo.com/1918830794/JiJgm5ecF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJgm5ecF?uid=1918830794&rl=1
美人膝上醉	6677014145	JiJggsbnE	#武汉一小学请抗疫英雄家长上第一课#很有意义的第一课，这些小朋友也是为了疫情付出的一份子，包括被隔离在武汉的每一个人。这是他们人生中面对危机，处理危机，承受压力最好的一课。希望小朋友们能健康成长，少年强，则国强。 ​	2020年09月02日 09:23		1	2	https://weibo.com/6677014145/JiJggsbnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJggsbnE?uid=6677014145&rl=1
淮北濉溪公安在线	2280738604	JiJg4lkN5	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。O网页链接 ​	2020年09月02日 09:23			1	https://weibo.com/2280738604/JiJg4lkN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJg4lkN5?uid=2280738604&rl=1
蚌埠市教育局	3174535722	JiJfYacr4	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 09:22		评论		https://weibo.com/3174535722/JiJfYacr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJfYacr4?uid=3174535722&rl=1
青春湖北	2321615032	JiJfQdHKS	【#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。#青春为家乡代言#  ​  展开全文c	2020年09月02日 09:22			6	https://weibo.com/2321615032/JiJfQdHKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJfQdHKS?uid=2321615032&rl=1
怪兽bobo	5940990803	JiJfNbYqc	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉鄱阳街小学校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许，少年强中国强！树立正确的人生价值观！L这视频的秒拍视频 ​	2020年09月02日 09:22	11	11	1	https://weibo.com/5940990803/JiJfNbYqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJfNbYqc?uid=5940990803&rl=1
华亭检察	5044208315	JiJfBr7uT	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。  ​  展开全文c	2020年09月02日 09:22		7	2	https://weibo.com/5044208315/JiJfBr7uT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJfBr7uT?uid=5044208315&rl=1
纯纯-Joyce	2724459893	JiJfvxBmX	#武汉一小学请抗疫英雄家长上第一课#很有意义哦少年强则国强能树立正确的价值观 ​	2020年09月02日 09:21		评论		https://weibo.com/2724459893/JiJfvxBmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJfvxBmX?uid=2724459893&rl=1
伊州检察	3327385670	JiJfbE8Qy	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。  ​  展开全文c	2020年09月02日 09:20		2		https://weibo.com/3327385670/JiJfbE8Qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJfbE8Qy?uid=3327385670&rl=1
武侯红会	1681392267	JiJf9kF3s	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 09:20			1	https://weibo.com/1681392267/JiJf9kF3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJf9kF3s?uid=1681392267&rl=1
Tiffany就是我	2440085024	JiJf5vd4v	#武汉一小学请抗疫英雄家长上第一课# 这节课孩子们肯定会终身难忘 很有意义 向医护人员们致敬 ​	2020年09月02日 09:20		评论		https://weibo.com/2440085024/JiJf5vd4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJf5vd4v?uid=2440085024&rl=1
平安蓟州	5132976109	JiJf5dByL	暖心礼遇！#武汉一小学请抗疫英雄家长上第一课# 暖心，向医务人员致敬！ （人民日报） L这视频的秒拍视频 ​	2020年09月02日 09:20		4	2	https://weibo.com/5132976109/JiJf5dByL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJf5dByL?uid=5132976109&rl=1
新都教育	3028650845	JiJf0a20t	暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​	2020年09月02日 09:20	1	评论		https://weibo.com/3028650845/JiJf0a20t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJf0a20t?uid=3028650845&rl=1
树叶上的胖毛毛	1580086061	JiJePwFSf	#武汉一小学请抗疫英雄家长上第一课#昨天陪小孩看了开学第一课… ​	2020年09月02日 09:20			1	https://weibo.com/1580086061/JiJePwFSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJePwFSf?uid=1580086061&rl=1
经视直播官方微博	1798653494	JiJeNb02K	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 09:20	1		2	https://weibo.com/1798653494/JiJeNb02K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJeNb02K?uid=1798653494&rl=1
贵州综合广播	2085931962	JiJeN9Wp3	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 09:20	1	评论		https://weibo.com/2085931962/JiJeN9Wp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJeN9Wp3?uid=2085931962&rl=1
文明青白江	2757497057	JiJerymlk	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​	2020年09月02日 09:19		评论		https://weibo.com/2757497057/JiJerymlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJerymlk?uid=2757497057&rl=1
延长检察	5598591659	JiJekwcnA	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 09:18		3	2	https://weibo.com/5598591659/JiJekwcnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJekwcnA?uid=5598591659&rl=1
知产北京	5468348251	JiJeeyh5i	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​	2020年09月02日 09:18		评论		https://weibo.com/5468348251/JiJeeyh5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJeeyh5i?uid=5468348251&rl=1
周村检察	5369330529	JiJe6hX95	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。  ​  展开全文c	2020年09月02日 09:18		评论		https://weibo.com/5369330529/JiJe6hX95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJe6hX95?uid=5369330529&rl=1
广东反邪教	3812962991	JiJe2sv2W	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​	2020年09月02日 09:18	2	评论		https://weibo.com/3812962991/JiJe2sv2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJe2sv2W?uid=3812962991&rl=1
新浪湖北健康频道	2049435632	JiJdQkyig	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​	2020年09月02日 09:17			1	https://weibo.com/2049435632/JiJdQkyig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJdQkyig?uid=2049435632&rl=1
武汉生态环境	2735973604	JiJdyj43m	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 09:16		评论		https://weibo.com/2735973604/JiJdyj43m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJdyj43m?uid=2735973604&rl=1
