用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
努力胖到90斤	6618238180	JdAMpo62G	#85岁奶奶缝300双鞋垫送消防员# 手缝的感觉真的不一样 ​	2020年07月30日 14:36		评论		https://weibo.com/6618238180/JdAMpo62G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAMpo62G?uid=6618238180&rl=1
二帅	5393301270	JdAMbhxba	#85岁奶奶缝300双鞋垫送消防员#总有一些善良的人，用自己的方式去回报曾经帮助过他的人，可能他们送的东西不是很潮流，但那是他们一针一线做了很久的东西，想送给最辛苦最可爱最让人敬重的消防员！辛苦了！ ​	2020年07月30日 14:36			4	https://weibo.com/5393301270/JdAMbhxba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAMbhxba?uid=5393301270&rl=1
城市晚报官方微博	1735221154	JdAM51ZnC	【暖心！#85岁奶奶缝300双鞋垫送消防员#，队员：像小时候妈妈缝的】7月28日，河南驻马店，宋玉清老奶奶亲手缝制三百双鞋垫，送给消防员。宋奶奶家人讲，老人是退休工人，每月都从工资中拿出200元钱，用来缝制鞋垫，送给警察环卫工。一位消防员说，握着鞋垫就想到妈妈做的鞋垫。@一手Video  ​  展开全文c	2020年07月30日 14:35	2		2	https://weibo.com/1735221154/JdAM51ZnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAM51ZnC?uid=1735221154&rl=1
川西监狱	6941790656	JdALGs2Um	【暖心！#85岁奶奶缝300双鞋垫送消防员#，队员：像小时候妈妈缝的】7月28日，河南驻马店，宋玉清老奶奶亲手缝制三百双鞋垫，送给消防员。宋奶奶家人讲，老人是退休工人，每月都从工资中拿出200元钱，用来缝制鞋垫，送给警察环卫工。一位消防员说，握着鞋垫就想到妈妈做的鞋垫。@一手Video@梨视频   ​  展开全文c	2020年07月30日 14:34			3	https://weibo.com/6941790656/JdALGs2Um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdALGs2Um?uid=6941790656&rl=1
江西消防	1986679210	JdALszO74	【暖心！#85岁奶奶缝300双鞋垫送消防员#】7月28日，河南驻马店，宋玉清老奶奶亲手缝制三百双鞋垫，送给消防员。宋奶奶家人讲，老人是退休工人，每月都从工资中拿出200元钱，用来缝制鞋垫，送给警察环卫工。一位消防员说，握着鞋垫就想到妈妈做的鞋垫。L一手video的秒拍视频 ​	2020年07月30日 14:34	11	12	46	https://weibo.com/1986679210/JdALszO74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdALszO74?uid=1986679210&rl=1
牡丹江检察	5572895687	JdALfD1nh	【暖心！#85岁奶奶缝300双鞋垫送消防员#，队员：像小时候妈妈缝的】7月28日，河南驻马店，宋玉清老奶奶亲手缝制三百双鞋垫，送给消防员。宋奶奶家人讲，老人是退休工人，每月都从工资中拿出200元钱，用来缝制鞋垫，送给警察环卫工。一位消防员说，握着鞋垫就想到妈妈做的鞋垫。@一手Video  ​  展开全文c	2020年07月30日 14:33	2	10	3	https://weibo.com/5572895687/JdALfD1nh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdALfD1nh?uid=5572895687&rl=1
Dear-钰言家	6388259992	JdAL0zWoS	#85岁奶奶缝300双鞋垫送消防员#太感人了！祝老人家康健如意，福乐绵长所以你看，世界还是很温柔的 ​	2020年07月30日 14:33			3	https://weibo.com/6388259992/JdAL0zWoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAL0zWoS?uid=6388259992&rl=1
贵州长安网	5038874347	JdAKVeJNT	【暖心！#85岁奶奶缝300双鞋垫送消防员#，队员：像小时候妈妈缝的】7月28日，河南驻马店，宋玉清老奶奶亲手缝制三百双鞋垫，送给消防员。宋奶奶家人讲，老人是退休工人，每月都从工资中拿出200元钱，用来缝制鞋垫，送给警察环卫工。一位消防员说，握着鞋垫就想到妈妈做的鞋垫。  ​  展开全文c	2020年07月30日 14:32	3	1	3	https://weibo.com/5038874347/JdAKVeJNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAKVeJNT?uid=5038874347&rl=1
宣城公安在线	3039827240	JdAKTshjX	【暖心！#85岁奶奶缝300双鞋垫送消防员#，像小时候妈妈缝的】7月28日，河南驻马店，宋玉清老奶奶亲手缝制三百双鞋垫，送给消防员。宋奶奶家人讲，老人是退休工人，每月都从工资中拿出200元钱，用来缝制鞋垫，送给警察环卫工。一位消防员说，握着鞋垫就想到妈妈做的鞋垫。 L一手video的秒拍视频 ​	2020年07月30日 14:32	7	4	6	https://weibo.com/3039827240/JdAKTshjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAKTshjX?uid=3039827240&rl=1
郑州吃喝玩乐事	3860723050	JdAKafL1i	#郑州身边事#【暖心！#85岁奶奶缝300双鞋垫送消防员#，队员：像小时候妈妈缝的】7月28日，河南驻马店，宋玉清老奶奶亲手缝制三百双鞋垫，送给消防员。宋奶奶家人讲，老人是退休工人，每月都从工资中拿出200元钱，用来缝制鞋垫，送给警察环卫工。一位消防员说，握着鞋垫就想到妈妈做的鞋垫。  ​  展开全文c	2020年07月30日 14:31	202	204	412	https://weibo.com/3860723050/JdAKafL1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAKafL1i?uid=3860723050&rl=1
钟宣1988	3855467893	JdAK4iTGp	【暖心！#85岁奶奶缝300双鞋垫送消防员#，队员：像小时候妈妈缝的】7月28日，河南驻马店，宋玉清老奶奶亲手缝制三百双鞋垫，送给消防员。宋奶奶家人讲，老人是退休工人，每月都从工资中拿出200元钱，用来缝制鞋垫，送给警察环卫工。一位消防员说，握着鞋垫就想到妈妈做的鞋垫。@一手Video  ​  展开全文c	2020年07月30日 14:30		评论		https://weibo.com/3855467893/JdAK4iTGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAK4iTGp?uid=3855467893&rl=1
自贡共青团	2119083587	JdAJXylDf	【暖心！#85岁奶奶缝300双鞋垫送消防员#，队员：像小时候妈妈缝的】7月28日，河南驻马店，宋玉清老奶奶亲手缝制三百双鞋垫，送给消防员。宋奶奶家人讲，老人是退休工人，每月都从工资中拿出200元钱，用来缝制鞋垫，送给警察环卫工。一位消防员说，握着鞋垫就想到妈妈做的鞋垫。@一手Video  ​  展开全文c	2020年07月30日 14:30		1		https://weibo.com/2119083587/JdAJXylDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAJXylDf?uid=2119083587&rl=1
吉林共青团	2762892110	JdAJJov7k	#吉团正能量# 【暖心！#85岁奶奶缝300双鞋垫送消防员#，队员：像小时候妈妈缝的】河南驻马店，宋玉清老奶奶亲手缝制三百双鞋垫，送给消防员。宋奶奶家人讲，老人是退休工人，每月都从工资中拿出200元钱，用来缝制鞋垫，送给警察环卫工。 L吉林共青团的微博视频 ​	2020年07月30日 14:29	1		4	https://weibo.com/2762892110/JdAJJov7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAJJov7k?uid=2762892110&rl=1
少儿编程公益平台-天府星辰	7435165114	JdAIZAkEg	#85岁奶奶缝300双鞋垫送消防员#太感人了吧，85岁高龄了，还做了这么多事情，虽然只是普通的鞋垫，但是里面的情感不是鞋垫能代替的。中国少儿编程公益平台：O网页链接 ​	2020年07月30日 14:28			1	https://weibo.com/7435165114/JdAIZAkEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAIZAkEg?uid=7435165114&rl=1
烈山反邪教	6505609560	JdAIUyWym	【暖心！#85岁奶奶缝300双鞋垫送消防员#，队员：像小时候妈妈缝的】7月28日，河南驻马店，宋玉清老奶奶亲手缝制三百双鞋垫，送给消防员。宋奶奶家人讲，老人是退休工人，每月都从工资中拿出200元钱，用来缝制鞋垫，送给警察环卫工。一位消防员说，握着鞋垫就想到妈妈做的鞋垫。@一手Video ​  展开全文c	2020年07月30日 14:27			1	https://weibo.com/6505609560/JdAIUyWym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAIUyWym?uid=6505609560&rl=1
主编赵旭东	1721484135	JdAILCCjo	#85岁奶奶缝300双鞋垫送消防员# 几种很火的缝纫针法，留着，迟早用的上！ L手工实用DIY的微博视频 ​	2020年07月30日 14:27	1	3	9	https://weibo.com/1721484135/JdAILCCjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAILCCjo?uid=1721484135&rl=1
主编赵旭东	1721484135	JdAIa67iI	#85岁奶奶缝300双鞋垫送消防员#【暖心！#85岁奶奶缝制300双鞋垫送消防员#，队员：像小时候妈妈缝的】7月28日，河南驻马店，宋玉清老奶奶亲手缝制三百双鞋垫，送给消防员。宋奶奶家人讲，老人是退休工人，每月都从工资中拿出200元钱，用来缝制鞋垫，送给警察环卫工。一位消防员说，握着鞋垫就想到妈妈做 ​  展开全文c	2020年07月30日 14:26		1	1	https://weibo.com/1721484135/JdAIa67iI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAIa67iI?uid=1721484135&rl=1
郑州热门全搜罗	1880157305	JdAHoyJtH	#85岁奶奶缝300双鞋垫送消防员#河南驻马店，宋玉清老奶奶亲手缝制三百双鞋垫送给消防员，真的挺暖心的。愿奶奶身体健康，长寿L一手video的秒拍视频 ​	2020年07月30日 14:24	1	1	1	https://weibo.com/1880157305/JdAHoyJtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAHoyJtH?uid=1880157305&rl=1
成都高新	2055576275	JdAHgCg8b	#85岁奶奶缝300双鞋垫送消防员# 几种很火的缝纫针法，留着，迟早用的上！ L手工实用DIY的微博视频 ​	2020年07月30日 14:23	4		7	https://weibo.com/2055576275/JdAHgCg8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAHgCg8b?uid=2055576275&rl=1
磊磊的小仙女YL521	6963043129	JdAHa6djw	#85岁奶奶缝300双鞋垫送消防员#暖心的老奶奶，300双鞋垫，付出的辛劳可想而知，就说这份慈爱就足够让人感动。 ​	2020年07月30日 14:23		评论		https://weibo.com/6963043129/JdAHa6djw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAHa6djw?uid=6963043129&rl=1
哈尔滨房天下	2098816217	JdAH24d0K	#85岁奶奶缝300双鞋垫送消防员#: 确实很触动人心，不指望送我鞋垫，送小编一套房也行啊 ​	2020年07月30日 14:23			1	https://weibo.com/2098816217/JdAH24d0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAH24d0K?uid=2098816217&rl=1
林不眠的年下女友X	6606134182	JdAGSCPeP	#85岁奶奶缝300双鞋垫送消防员#老奶奶有心啦 ​	2020年07月30日 14:22		评论		https://weibo.com/6606134182/JdAGSCPeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAGSCPeP?uid=6606134182&rl=1
汕头房天下	2418982662	JdAGAkOOw	#85岁奶奶缝300双鞋垫送消防员# 那么高龄还费神做那么多手工活，祝奶奶身体健康 ​	2020年07月30日 14:22			1	https://weibo.com/2418982662/JdAGAkOOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAGAkOOw?uid=2418982662&rl=1
丹宝Maria	6847887426	JdAG6dzlD	#85岁奶奶缝300双鞋垫送消防员#礼物虽平凡，但心意满满。 L丹宝Maria的微博视频 ​	2020年07月30日 14:21	10	21	37	https://weibo.com/6847887426/JdAG6dzlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAG6dzlD?uid=6847887426&rl=1
河北长城网	1936119834	JdAFHCyTB	【暖心！#85岁奶奶缝300双鞋垫送消防员#，队员：像小时候妈妈缝的】7月28日，河南驻马店，宋玉清老奶奶亲手缝制三百双鞋垫，送给消防员。宋奶奶家人讲，老人是退休工人，每月都从工资中拿出200元钱，用来缝制鞋垫，送给警察环卫工。一位消防员说，握着鞋垫就想到妈妈做的鞋垫。@一手Video  ​  展开全文c	2020年07月30日 14:20			6	https://weibo.com/1936119834/JdAFHCyTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAFHCyTB?uid=1936119834&rl=1
商丘日记	5214753286	JdAFC329m	【#85岁奶奶缝300双鞋垫送消防员#，队员：像小时候妈妈缝的】7月28日，河南驻马店，宋玉清老奶奶亲手缝制三百双鞋垫，送给消防员。宋奶奶家人讲，老人是退休工人，每月都从工资中拿出200元钱，用来缝制鞋垫，送给警察环卫工。一位消防员说，握着鞋垫就想到妈妈做的鞋垫。 L一手video的秒拍视频 ​	2020年07月30日 14:19		1	2	https://weibo.com/5214753286/JdAFC329m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAFC329m?uid=5214753286&rl=1
安徽反邪教	5964184998	JdAFpikOw	【暖心！#85岁奶奶缝300双鞋垫送消防员#，队员：像小时候妈妈缝的】7月28日，河南驻马店，宋玉清老奶奶亲手缝制三百双鞋垫，送给消防员。宋奶奶家人讲，老人是退休工人，每月都从工资中拿出200元钱，用来缝制鞋垫，送给警察环卫工。一位消防员说，握着鞋垫就想到妈妈做的鞋垫。@一手Video ​  展开全文c	2020年07月30日 14:19	66	65	73	https://weibo.com/5964184998/JdAFpikOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAFpikOw?uid=5964184998&rl=1
南国早报	1899950161	JdAFlsUql	【暖心！#85岁奶奶缝300双鞋垫送消防员#，队员：像小时候妈妈缝的】7月28日，河南驻马店，宋玉清老奶奶亲手缝制三百双鞋垫，送给消防员。宋奶奶家人讲，老人是退休工人，每月都从工资中拿出200元钱，用来缝制鞋垫，送给警察环卫工。一位消防员说，握着鞋垫就想到妈妈做的鞋垫。（梨视频）  ​  展开全文c	2020年07月30日 14:19	1	1	18	https://weibo.com/1899950161/JdAFlsUql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAFlsUql?uid=1899950161&rl=1
贵阳晚报官方微博	1905912064	JdAFc3W7J	【暖心！#85岁奶奶缝300双鞋垫送消防员#，队员：像小时候妈妈缝的】7月28日，河南驻马店，宋玉清老奶奶亲手缝制三百双鞋垫，送给消防员。宋奶奶家人讲，老人是退休工人，每月都从工资中拿出200元钱，用来缝制鞋垫，送给警察环卫工。一位消防员说，握着鞋垫就想到妈妈做的鞋垫。@一手Video  ​  展开全文c	2020年07月30日 14:18	1	1	3	https://weibo.com/1905912064/JdAFc3W7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAFc3W7J?uid=1905912064&rl=1
大众日报	5396094153	JdAF6oIPE	【暖心！#85岁奶奶缝300双鞋垫送消防员#，队员：像小时候妈妈缝的】7月28日，河南驻马店，宋玉清老奶奶亲手缝制三百双鞋垫，送给消防员。宋奶奶家人讲，老人是退休工人，每月都从工资中拿出200元钱，用来缝制鞋垫，送给警察环卫工。一位消防员说，握着鞋垫就想到妈妈做的鞋垫。@一手Video ​  展开全文c	2020年07月30日 14:18	1		5	https://weibo.com/5396094153/JdAF6oIPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAF6oIPE?uid=5396094153&rl=1
龙泉驿职工之家	2178811917	JdAF4317q	【暖心！#85岁奶奶缝300双鞋垫送消防员#，队员：像小时候妈妈缝的】7月28日，河南驻马店，宋玉清老奶奶亲手缝制三百双鞋垫，送给消防员。宋奶奶家人讲，老人是退休工人，每月都从工资中拿出200元钱，用来缝制鞋垫，送给警察环卫工。一位消防员说，握着鞋垫就想到妈妈做的鞋垫。@一手Video  ​  展开全文c	2020年07月30日 14:18		评论		https://weibo.com/2178811917/JdAF4317q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAF4317q?uid=2178811917&rl=1
西望成都	5786536759	JdAF17UIN	【暖心！#85岁奶奶缝300双鞋垫送消防员#，队员：像小时候妈妈缝的】7月28日，河南驻马店，宋玉清老奶奶亲手缝制三百双鞋垫，送给消防员。宋奶奶家人讲，老人是退休工人，每月都从工资中拿出200元钱，用来缝制鞋垫，送给警察环卫工。一位消防员说，握着鞋垫就想到妈妈做的鞋垫。@一手Video  ​  展开全文c	2020年07月30日 14:18		评论		https://weibo.com/5786536759/JdAF17UIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAF17UIN?uid=5786536759&rl=1
一碗甜酒酿·	2168073524	JdAF0fNFo	#85岁奶奶缝300双鞋垫送消防员#慈眉善目的老奶奶👵话说这身板儿可以啊，杠杠滴 ​	2020年07月30日 14:18		1	2	https://weibo.com/2168073524/JdAF0fNFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAF0fNFo?uid=2168073524&rl=1
郑州人那些事	3859440120	JdAETaj63	#郑州身边事#【暖心！#85岁奶奶缝300双鞋垫送消防员#，队员：像小时候妈妈缝的】7月28日，河南驻马店，宋玉清老奶奶亲手缝制三百双鞋垫，送给消防员。宋奶奶家人讲，老人是退休工人，每月都从工资中拿出200元钱，用来缝制鞋垫，送给警察环卫工。一位消防员说，握着鞋垫就想到妈妈做的鞋垫。  ​  展开全文c	2020年07月30日 14:18	145	145	261	https://weibo.com/3859440120/JdAETaj63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAETaj63?uid=3859440120&rl=1
大同消防	5430282517	JdAEOrD6f	【超级暖心85岁奶奶亲手缝制300双鞋垫送消防员，队员：像小时候妈妈缝的】#85岁奶奶缝300双鞋垫送消防员#7月28日，驻马店，宋玉清老奶奶亲手缝制三百双鞋垫，送给消防员。宋奶奶家人讲，老人是退休工人，每月都从工资中拿出200元钱，用来缝制鞋垫，送给警察环卫工。一位消防员说，握着鞋垫就 ​  展开全文c	2020年07月30日 14:17	18	20	30	https://weibo.com/5430282517/JdAEOrD6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAEOrD6f?uid=5430282517&rl=1
吉林政法声音	5908184802	JdAEM2Eej	【暖心！#85岁奶奶缝300双鞋垫送消防员#，队员：像小时候妈妈缝的】7月28日，河南驻马店，宋玉清老奶奶亲手缝制三百双鞋垫，送给消防员。宋奶奶家人讲，老人是退休工人，每月都从工资中拿出200元钱，用来缝制鞋垫，送给警察环卫工。一位消防员说，握着鞋垫就想到妈妈做的鞋垫。@一手Video  ​  展开全文c	2020年07月30日 14:17		评论		https://weibo.com/5908184802/JdAEM2Eej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAEM2Eej?uid=5908184802&rl=1
马鞍山反邪教	6253020665	JdAEzmlns	【暖心！#85岁奶奶缝300双鞋垫送消防员#，队员：像小时候妈妈缝的】7月28日，河南驻马店，宋玉清老奶奶亲手缝制三百双鞋垫，送给消防员。宋奶奶家人讲，老人是退休工人，每月都从工资中拿出200元钱，用来缝制鞋垫，送给警察环卫工。一位消防员说，握着鞋垫就想到妈妈做的鞋垫。@一手Video  ​  展开全文c	2020年07月30日 14:17			1	https://weibo.com/6253020665/JdAEzmlns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAEzmlns?uid=6253020665&rl=1
房天下装修	1863919652	JdAE2zmUF	高龄奶奶，太暖心了！这些鞋垫都是一件件的艺术品！#85岁奶奶缝300双鞋垫送消防员# 7月28日，河南驻马店，宋玉清老奶奶亲手缝制三百双鞋垫，送给消防员。宋奶奶家人讲，老人是退休工人，每月都从工资中拿出200元钱，用来缝制鞋垫，送给警察环卫工。一位消防员说，握着鞋垫就想到妈妈做的鞋垫。 ​	2020年07月30日 14:15			1	https://weibo.com/1863919652/JdAE2zmUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAE2zmUF?uid=1863919652&rl=1
郑州妈咪汇	2130261520	JdAE2hMzd	【暖心！#85岁奶奶缝300双鞋垫送消防员#，队员：像小时候妈妈缝的】7月28日，河南驻马店，宋玉清老奶奶亲手缝制三百双鞋垫，送给消防员。宋奶奶家人讲，老人是退休工人，每月都从工资中拿出200元钱，用来缝制鞋垫，送给警察环卫工。一位消防员说，握着鞋垫就想到妈妈做的鞋垫。 ​  展开全文c	2020年07月30日 14:15		评论		https://weibo.com/2130261520/JdAE2hMzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAE2hMzd?uid=2130261520&rl=1
微恋人	6092428387	JdAE16X1d	#85岁奶奶缝300双鞋垫送消防员#你有多久没和奶奶联系了？ 你有多久没和奶奶联系了？ ​	2020年07月30日 14:15	27	230	5077	https://weibo.com/6092428387/JdAE16X1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAE16X1d?uid=6092428387&rl=1
北京商报	1988645095	JdADRggy1	【暖心！#85岁奶奶缝300双鞋垫送消防员#，队员：像小时候妈妈缝的】7月28日，河南驻马店，宋玉清老奶奶亲手缝制三百双鞋垫，送给消防员。宋奶奶家人讲，老人是退休工人，每月都从工资中拿出200元钱，用来缝制鞋垫，送给警察环卫工。一位消防员说，握着鞋垫就想到妈妈做的鞋垫。@一手Video  ​  展开全文c	2020年07月30日 14:15			2	https://weibo.com/1988645095/JdADRggy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdADRggy1?uid=1988645095&rl=1
乐山消防	1973910862	JdADKe5mP	【暖心！#85岁奶奶缝300双鞋垫送消防员#，队员：像小时候妈妈缝的】7月28日，河南驻马店，宋玉清老奶奶亲手缝制三百双鞋垫，送给消防员。宋奶奶家人讲，老人是退休工人，每月都从工资中拿出200元钱，用来缝制鞋垫，送给警察环卫工。一位消防员说，握着鞋垫就想到妈妈做的鞋垫。  ​  展开全文c	2020年07月30日 14:15		6	15	https://weibo.com/1973910862/JdADKe5mP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdADKe5mP?uid=1973910862&rl=1
遇见汶川	6365931899	JdADl9lud	【暖心！#85岁奶奶缝300双鞋垫送消防员#，队员：像小时候妈妈缝的】7月28日，河南驻马店，宋玉清老奶奶亲手缝制三百双鞋垫，送给消防员。宋奶奶家人讲，老人是退休工人，每月都从工资中拿出200元钱，用来缝制鞋垫，送给警察环卫工。@一手Video L一手video的秒拍视频 ​	2020年07月30日 14:14		14	3	https://weibo.com/6365931899/JdADl9lud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdADl9lud?uid=6365931899&rl=1
陕西新鲜事儿	2643743024	JdACV81Aw	【暖心！#85岁奶奶缝300双鞋垫送消防员#，队员：像小时候妈妈缝的】7月28日，河南驻马店，宋玉清老奶奶亲手缝制三百双鞋垫，送给消防员。宋奶奶家人讲，老人是退休工人，每月都从工资中拿出200元钱，用来缝制鞋垫，送给警察环卫工。一位消防员说，握着鞋垫就想到妈妈做的鞋垫。@一手Video  ​  展开全文c	2020年07月30日 14:13			1	https://weibo.com/2643743024/JdACV81Aw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdACV81Aw?uid=2643743024&rl=1
美少女不长腿毛	7303523738	JdACzvoSt	#85岁奶奶缝300双鞋垫送消防员#都是值得敬爱的人儿 ​	2020年07月30日 14:12		评论		https://weibo.com/7303523738/JdACzvoSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdACzvoSt?uid=7303523738&rl=1
源源源味_	7226723662	JdAClD9eq	#85岁奶奶缝300双鞋垫送消防员# 老奶奶有心了 ​	2020年07月30日 14:11		评论		https://weibo.com/7226723662/JdAClD9eq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAClD9eq?uid=7226723662&rl=1
爱看头条	1892327960	JdACkcWdC	【暖心！#85岁奶奶缝300双鞋垫送消防员#，队员：像小时候妈妈缝的】7月28日，河南驻马店，宋玉清老奶奶亲手缝制三百双鞋垫，送给消防员。宋奶奶家人讲，老人是退休工人，每月都从工资中拿出200元钱，用来缝制鞋垫，送给警察环卫工。一位消防员说，握着鞋垫就想到妈妈做的鞋垫。@一手Video  ​  展开全文c	2020年07月30日 14:11		1	3	https://weibo.com/1892327960/JdACkcWdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdACkcWdC?uid=1892327960&rl=1
关中新鲜事	5699476649	JdABsDhwu	【暖心！#85岁奶奶缝300双鞋垫送消防员#，队员：像小时候妈妈缝的】7月28日，河南驻马店，宋玉清老奶奶亲手缝制三百双鞋垫，送给消防员。宋奶奶家人讲，老人是退休工人，每月都从工资中拿出200元钱，用来缝制鞋垫，送给警察环卫工。一位消防员说，握着鞋垫就想到妈妈做的鞋垫。@一手Video  ​  展开全文c	2020年07月30日 14:09			2	https://weibo.com/5699476649/JdABsDhwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdABsDhwu?uid=5699476649&rl=1
一点通讯	1636523605	JdAyoEhsP	【暖心！#85岁奶奶缝300双鞋垫送消防员#，队员：像小时候妈妈缝的】7月28日，河南驻马店，宋玉清老奶奶亲手缝制三百双鞋垫，送给消防员。宋奶奶家人讲，老人是退休工人，每月都从工资中拿出200元钱，用来缝制鞋垫，送给警察环卫工。一位消防员说，握着鞋垫就想到妈妈做的鞋垫。 ​  展开全文c	2020年07月30日 14:02		评论		https://weibo.com/1636523605/JdAyoEhsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAyoEhsP?uid=1636523605&rl=1
江西晨报	1968407017	JdAxApgUP	【暖心！#85岁奶奶缝300双鞋垫送消防员#，队员：像小时候妈妈缝的】7月28日，河南驻马店，宋玉清老奶奶亲手缝制三百双鞋垫，送给消防员。宋奶奶家人讲，老人是退休工人，每月都从工资中拿出200元钱，用来缝制鞋垫，送给警察环卫工。一位消防员说，握着鞋垫就想到妈妈做的鞋垫。@一手Video  ​  展开全文c	2020年07月30日 14:00			2	https://weibo.com/1968407017/JdAxApgUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAxApgUP?uid=1968407017&rl=1
上海嘉定	2559716940	JdAlOhRw2	【暖心！#85岁奶奶缝300双鞋垫送消防员#，队员：像小时候妈妈缝的】7月28日，河南驻马店，宋玉清老奶奶亲手缝制三百双鞋垫，送给消防员。宋奶奶家人讲，老人是退休工人，每月都从工资中拿出200元钱，用来缝制鞋垫，送给警察环卫工。一位消防员说，握着鞋垫就想到妈妈做的鞋垫。via  ​  展开全文c	2020年07月30日 13:31	2		5	https://weibo.com/2559716940/JdAlOhRw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAlOhRw2?uid=2559716940&rl=1
中国日报网	2127460165	JdAlpaVeB	【暖心！#85岁奶奶缝300双鞋垫送消防员#，队员：像小时候妈妈缝的】7月28日，河南驻马店，宋玉清老奶奶亲手缝制三百双鞋垫，送给消防员。宋奶奶家人讲，老人是退休工人，每月都从工资中拿出200元钱，用来缝制鞋垫，送给警察环卫工。一位消防员说，握着鞋垫就想到妈妈做的鞋垫。@一手Video  ​  展开全文c	2020年07月30日 13:30	6	1	45	https://weibo.com/2127460165/JdAlpaVeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAlpaVeB?uid=2127460165&rl=1
多彩贵州融媒体	6541769771	JdAcIcg59	【暖心！#85岁奶奶缝300双鞋垫送消防员#，队员：像小时候妈妈缝的】7月28日，河南驻马店，宋玉清老奶奶亲手缝制三百双鞋垫，送给消防员。宋奶奶家人讲，老人是退休工人，每月都从工资中拿出200元钱，用来缝制鞋垫，送给警察环卫工。一位消防员说，握着鞋垫就想到妈妈做的鞋垫。via  @一手Video   ​  展开全文c	2020年07月30日 13:08		评论		https://weibo.com/6541769771/JdAcIcg59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAcIcg59?uid=6541769771&rl=1
