用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
热衷于吃瓜的柒大爷	7051017923	Jcup6uuGj	#美国24小时新增新冠8.3万人#想知道美国人民的心态与状态就是要自由的等si吗，单看数据已没啥意义了，因为他们就没有在防在控这数据还是因为检测能力快达到上限了，不然一天十万➕ 不是梦 ​	2020年07月23日 08:32			1	https://weibo.com/7051017923/Jcup6uuGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcup6uuGj?uid=7051017923&rl=1
石家庄市禁毒委员会办公室	7095988966	Jcup5lQYF	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视记者殷岳） ​	2020年07月23日 08:32		3		https://weibo.com/7095988966/Jcup5lQYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcup5lQYF?uid=7095988966&rl=1
用户6497175855	6497175855	Jcup49Wry	#美国24小时新增新冠8.3万人#？？？ ​	2020年07月23日 08:32		评论		https://weibo.com/6497175855/Jcup49Wry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcup49Wry?uid=6497175855&rl=1
QQ开心最重要	3016007525	JcuoDgunN	#美国24小时新增新冠8.3万人#我家老太太听了这个新闻，说这慢慢会不会就没有美国了啊？ ​	2020年07月23日 08:31		评论		https://weibo.com/3016007525/JcuoDgunN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuoDgunN?uid=3016007525&rl=1
他看见了	5283486374	JcuoxDssP	特朗普称，对于新冠肺炎，与遭受巨大痛苦的大多数其他国家相比，他们做得很好，他们所做的事情很少有其他国家可以做到的！ ​#美国24小时新增新冠8.3万人# ​	2020年07月23日 08:31	1	4	3	https://weibo.com/5283486374/JcuoxDssP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuoxDssP?uid=5283486374&rl=1
青云	1242251455	JcuoszSI5	#美国24小时新增新冠8.3万人#美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。 ​	2020年07月23日 08:30		1		https://weibo.com/1242251455/JcuoszSI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuoszSI5?uid=1242251455&rl=1
晨晓同学	1455197710	Jcuos3YKI	#美国24小时新增新冠8.3万人#每天都在刷新记录。 ​	2020年07月23日 08:30		1	2	https://weibo.com/1455197710/Jcuos3YKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuos3YKI?uid=1455197710&rl=1
晴天_happy2017	6346785025	JcuorskWt	#美国24小时新增新冠8.3万人# ​	2020年07月23日 08:30		评论		https://weibo.com/6346785025/JcuorskWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuorskWt?uid=6346785025&rl=1
灬喜欢一个人灬	6643209286	Jcuojpdqc	#美国24小时新增新冠8.3万人#美国，正常，不奇怪，毕竟不重视。 ​	2020年07月23日 08:30		评论		https://weibo.com/6643209286/Jcuojpdqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuojpdqc?uid=6643209286&rl=1
大通湖公安分局	1969775387	JcuoiAo6p	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视新闻） ​	2020年07月23日 08:30		评论		https://weibo.com/1969775387/JcuoiAo6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuoiAo6p?uid=1969775387&rl=1
仗剑走天涯的我	6136262180	Jcuoc5tfJ	#美国24小时新增新冠8.3万人#预祝月底突破500万！ L仗剑走天涯的我的微博视频 ​	2020年07月23日 08:30			2	https://weibo.com/6136262180/Jcuoc5tfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuoc5tfJ?uid=6136262180&rl=1
遇溯	7285961212	Jcuo5wZzE	#美国24小时新增新冠8.3万人#川普挺厉害 ​	2020年07月23日 08:29		评论		https://weibo.com/7285961212/Jcuo5wZzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuo5wZzE?uid=7285961212&rl=1
张云龒	5974550036	Jcuo1r2af	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视记者殷岳） ​	2020年07月23日 08:29		1		https://weibo.com/5974550036/Jcuo1r2af?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuo1r2af?uid=5974550036&rl=1
刘光宇	1223891223	JcunEBlA5	#美国24小时新增新冠8.3万人#新增死亡病例1330例 2北京·松榆北路 ​	2020年07月23日 08:28			1	https://weibo.com/1223891223/JcunEBlA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcunEBlA5?uid=1223891223&rl=1
通拉嘎	1246095481	JcunDqvys	#美国24小时新增新冠8.3万人#这个国家没治了 2呼和浩特·通拉嘎牧场 ​	2020年07月23日 08:28	1	5	7	https://weibo.com/1246095481/JcunDqvys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcunDqvys?uid=1246095481&rl=1
Amor蓝色妖姬	3547797954	JcunCAz7C	焦点坊谈#美国新冠肺炎确诊超394万#，#美国24小时新增新冠8.3万人#，川建国 :  “我不相信戴口罩问题就会消失” ，连自称最懂病毒的疫苗专家川建国都不相信，民众的反应可想而知…美媒：特朗普是口罩问题被政治化的重要推手。 LAmor蓝色妖姬的微博视频 ​	2020年07月23日 08:28			3	https://weibo.com/3547797954/JcunCAz7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcunCAz7C?uid=3547797954&rl=1
桃浦兔的小影_1003	6248837002	Jcunx16I8	#美国24小时新增新冠8.3万人#感觉m国每天都在破着他们自己的记录 ​	2020年07月23日 08:28		评论		https://weibo.com/6248837002/Jcunx16I8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcunx16I8?uid=6248837002&rl=1
冷眼观天地	5788335976	Jcunwm9Am	#中方敦促美方立即撤销有关错误决定#美国，你就不要再错了！揽镜自视一下：#美国24小时新增新冠8.3万人# 保护好自已的生命才是最重要的！找中国的麻烦是不能缓解疫情压力的，是不能挽救美国人生命的！醒醒吧！ ​	2020年07月23日 08:28		2	2	https://weibo.com/5788335976/Jcunwm9Am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcunwm9Am?uid=5788335976&rl=1
熊大大gogo	5266449071	JcunavcOJ	#美国24小时新增新冠8.3万人#川建国同学加油，争取在大选前完成全覆盖 ​	2020年07月23日 08:27		评论		https://weibo.com/5266449071/JcunavcOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcunavcOJ?uid=5266449071&rl=1
lunaorbit	6513570091	Jcun90zIg	#美国24小时新增新冠8.3万人#真是要走群体免疫这条路了？哈哈，这条路估计走不通 ​	2020年07月23日 08:27		评论		https://weibo.com/6513570091/Jcun90zIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcun90zIg?uid=6513570091&rl=1
ZCX-啊	5620265061	Jcun89wIz	#美国24小时新增新冠8.3万人##美国24小时新增新冠8.3万人#    的 ​	2020年07月23日 08:27		评论		https://weibo.com/5620265061/Jcun89wIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcun89wIz?uid=5620265061&rl=1
蓝蜻蜓的小屋008	2393240740	Jcun5x6bw	#美国24小时新增新冠8.3万人#每天都看烦了！ ​	2020年07月23日 08:27		评论		https://weibo.com/2393240740/Jcun5x6bw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcun5x6bw?uid=2393240740&rl=1
青春湖北	2321615032	Jcun1mL2T	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。#青春为家乡代言#  ​	2020年07月23日 08:27	1		1	https://weibo.com/2321615032/Jcun1mL2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcun1mL2T?uid=2321615032&rl=1
朱门酒肉香	1666379187	JcumTo3aL	#美国24小时新增新冠8.3万人##白宫发言人称总统每天接受多次检测#疯狂的美国造成疯狂的疫情，疯狂的疫情让美国更加疯狂。 ​	2020年07月23日 08:26		7	4	https://weibo.com/1666379187/JcumTo3aL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcumTo3aL?uid=1666379187&rl=1
李浩然Max	7269765292	JcumRl5bX	#美国24小时新增新冠8.3万人#特朗普戴上测谎仪后的那些事儿 L白羊悦心的微博视频 ​	2020年07月23日 08:26	2	2	22	https://weibo.com/7269765292/JcumRl5bX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcumRl5bX?uid=7269765292&rl=1
延长检察	5598591659	JcumhxvYR	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视记者殷岳） ​	2020年07月23日 08:25		6	2	https://weibo.com/5598591659/JcumhxvYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcumhxvYR?uid=5598591659&rl=1
关中新鲜事	5699476649	Jcum1z0tY	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视记者殷岳） ​	2020年07月23日 08:24		评论		https://weibo.com/5699476649/Jcum1z0tY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcum1z0tY?uid=5699476649&rl=1
民乐检察	6519474673	JculReB9R	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。 ​	2020年07月23日 08:24		29	5	https://weibo.com/6519474673/JculReB9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JculReB9R?uid=6519474673&rl=1
HEIHEIG	3318704034	JculPr2Ae	#美国24小时新增新冠8.3万人#按照现在的美国疫情报告显示的数据，真的是远比疫情初期的时候要严重得多，现在一天的新增确诊病例报告比很多国家确诊病例报告总和还要多…… 按照美国疫情最新趋势，会突破千万吗？ ​	2020年07月23日 08:24	1	3	847	https://weibo.com/3318704034/JculPr2Ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JculPr2Ae?uid=3318704034&rl=1
四川新闻网	1697698951	JculNqfHf	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。@央视新闻 ​	2020年07月23日 08:24	3	2	1	https://weibo.com/1697698951/JculNqfHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JculNqfHf?uid=1697698951&rl=1
恭候姜泥	5637788262	JculJh01n	#美国24小时新增新冠8.3万人#彻底控制不住了吗？我都快对美国的感染人数数字麻木了 ​	2020年07月23日 08:24		评论		https://weibo.com/5637788262/JculJh01n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JculJh01n?uid=5637788262&rl=1
兵团日报	2001789077	JculD4M7H	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视记者殷岳） ​	2020年07月23日 08:23		评论		https://weibo.com/2001789077/JculD4M7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JculD4M7H?uid=2001789077&rl=1
春雷上打火花	5251192294	JcultivEA	#美国24小时新增新冠8.3万人#最初感觉美国一天2w都好可怕了，没想到现在一天已经8w了 ​	2020年07月23日 08:23			4	https://weibo.com/5251192294/JcultivEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcultivEA?uid=5251192294&rl=1
武汉发布	2759348142	JculbyBYP	#关注新冠肺炎# 【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视新闻） ​	2020年07月23日 08:22	1	4	6	https://weibo.com/2759348142/JculbyBYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JculbyBYP?uid=2759348142&rl=1
Unbeatable_Vera	6162207598	Jcul7pmnq	#美国24小时新增新冠8.3万人# 爷想开了 在家看纸片帅哥挺好 ​	2020年07月23日 08:22		9	1	https://weibo.com/6162207598/Jcul7pmnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcul7pmnq?uid=6162207598&rl=1
每日经济新闻	1649173367	Jcul5ns52	【又有3州加入！疫情严峻#全美31州发布强制口罩令#】综合报道，美国疫情持续反弹。当地时间22日，明尼苏达州、印第安纳州和俄亥俄州宣布了强制佩戴口罩要求。目前，美国已有31州和华盛顿特区发布了强制口罩令。CDC主任罗伯特·雷德菲尔德此前说，如果每个人都戴着口罩，美国可以在一到两个月内控制疫情 ​  展开全文c	2020年07月23日 08:22	12	9	34	https://weibo.com/1649173367/Jcul5ns52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcul5ns52?uid=1649173367&rl=1
热门资讯第一线	6367852368	Jcul02hbe	#美国24小时新增新冠8.3万人#美国黑帮组织新冠派对，故意传染年轻人！ 这是什么操作？自己人搞自己人？#地球村抗疫全知道# L美国黑帮组织新冠派对，故意传染年轻人 聚会成员多达400人 ​	2020年07月23日 08:22	2		2	https://weibo.com/6367852368/Jcul02hbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcul02hbe?uid=6367852368&rl=1
成都人防	6381658751	JcukK5YqS	#美国24小时新增新冠8.3万人# 美国前副总统乔·拜登评价特朗普的抗疫工作：“他就像个小孩”。 来源：L吉林共青团的微博视频 ​#网事聚焦# ​	2020年07月23日 08:21		11	1	https://weibo.com/6381658751/JcukK5YqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcukK5YqS?uid=6381658751&rl=1
用户6863429616	6863429616	JcukyCHBz	#美国24小时新增新冠8.3万人#恭喜特狗喜提新冠一枚！ ​	2020年07月23日 08:21		评论		https://weibo.com/6863429616/JcukyCHBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcukyCHBz?uid=6863429616&rl=1
淮南治安在线	5031370492	Jcukv6bI8	#美国新冠肺炎确诊超394万#，#美国24小时新增新冠8.3万人#，川建国 :  “我不相信戴口罩问题就会消失” ，连自称最懂病毒的疫苗专家川建国都不相信，民众的反应可想而知…美媒：特朗普是口罩问题被政治化的重要推手。（世界之声）  ​ L于晓攀的微博视频 ​	2020年07月23日 08:21	1	1	3	https://weibo.com/5031370492/Jcukv6bI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcukv6bI8?uid=5031370492&rl=1
寒烟祭柳	1206038634	JcuknnYmT	#美国24小时新增新冠8.3万人#非常Crazy的一个数字，但美国人好像没在怕的，我们就别替人家担心了 2青岛 ​	2020年07月23日 08:20			2	https://weibo.com/1206038634/JcuknnYmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuknnYmT?uid=1206038634&rl=1
黔南检察	5558722309	Jcukknnsp	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视记者殷岳） ​  ​  展开全文c	2020年07月23日 08:20	1	9	2	https://weibo.com/5558722309/Jcukknnsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcukknnsp?uid=5558722309&rl=1
如果巴黎不快乐0617	3170460971	JcukjdDrD	#美国24小时新增新冠8.3万人#看看这每天的数据 感觉都好吓人 上点心可以吗 某人 ​	2020年07月23日 08:20		评论		https://weibo.com/3170460971/JcukjdDrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcukjdDrD?uid=3170460971&rl=1
媒体人伟子	3263293505	JcukhtkPe	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视记者殷岳） ​​​	2020年07月23日 08:20		1		https://weibo.com/3263293505/JcukhtkPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcukhtkPe?uid=3263293505&rl=1
辣叶摧秋	2037897050	Jcukg0Um2	#美国24小时新增新冠8.3万人# 世界霸主勇攀高峰的态势，无人能敌！#美国是如何失去人心的?# 对于整天恶心中国的特朗普来说，特朗普瘟疫创造日均十万感染指日可待！ ​	2020年07月23日 08:20	10	8	12	https://weibo.com/2037897050/Jcukg0Um2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcukg0Um2?uid=2037897050&rl=1
作家零七少	2049107374	Jcuka7mXI	#美国24小时新增新冠8.3万人#特朗普宝宝依然嘴硬：假新闻，我们死亡率最低，全球最低，不信让我小秘书拿报告给你看，我天天都在看数据！ L零七少的微博视频 ​	2020年07月23日 08:20	11	19	593	https://weibo.com/2049107374/Jcuka7mXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuka7mXI?uid=2049107374&rl=1
7琴酒7	6426434218	Jcuk5FaU4	#美国24小时新增新冠8.3万人#我去 ​	2020年07月23日 08:20		评论		https://weibo.com/6426434218/Jcuk5FaU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuk5FaU4?uid=6426434218&rl=1
西安检察	5878527193	Jcuk02oWL	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视新闻） ​	2020年07月23日 08:19	6	42	23	https://weibo.com/5878527193/Jcuk02oWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuk02oWL?uid=5878527193&rl=1
中国网新闻中心	1791805181	JcujOsyCa	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。@央视新闻 ​	2020年07月23日 08:19	1		2	https://weibo.com/1791805181/JcujOsyCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcujOsyCa?uid=1791805181&rl=1
北京商报	1988645095	JcujFCMJd	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视新闻） ​	2020年07月23日 08:19	1		2	https://weibo.com/1988645095/JcujFCMJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcujFCMJd?uid=1988645095&rl=1
黄仲新	1736948843	JcujC6gZq	#美国24小时新增新冠8.3万人#我持续看了半年疫情信息，这个单日新增最多的一天。 ​	2020年07月23日 08:18			6	https://weibo.com/1736948843/JcujC6gZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcujC6gZq?uid=1736948843&rl=1
来宾共青团	2487620945	Jcujvhipj	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视记者殷岳） ​​​	2020年07月23日 08:18	1		3	https://weibo.com/2487620945/Jcujvhipj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcujvhipj?uid=2487620945&rl=1
于晓攀	5883600795	JcujetWQ8	#美国新冠肺炎确诊超394万#，#美国24小时新增新冠8.3万人#，川建国 :  “我不相信戴口罩问题就会消失” ，连自称最懂病毒的疫苗专家川建国都不相信，民众的反应可想而知…美媒：特朗普是口罩问题被政治化的重要推手。（世界之声）  ​ L于晓攀的微博视频 ​	2020年07月23日 08:17	15	46	1702	https://weibo.com/5883600795/JcujetWQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcujetWQ8?uid=5883600795&rl=1
请叫我柠檬精	5816916925	JcuiH4vhU	#美国24小时新增新冠8.3万人#病毒马上要战胜美国了 ​	2020年07月23日 08:16		评论		https://weibo.com/5816916925/JcuiH4vhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuiH4vhU?uid=5816916925&rl=1
北京大兴消防	5433898646	Jcuit7Qo4	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视记者殷岳） ​	2020年07月23日 08:16			1	https://weibo.com/5433898646/Jcuit7Qo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuit7Qo4?uid=5433898646&rl=1
吉林共青团	2762892110	JcuihBi7R	#美国24小时新增新冠8.3万人# 美国前副总统乔·拜登评价特朗普的抗疫工作：“他就像个小孩”。 L吉林共青团的微博视频 ​	2020年07月23日 08:15	14	17	124	https://weibo.com/2762892110/JcuihBi7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuihBi7R?uid=2762892110&rl=1
新晚报	1451977335	JcuiaedNO	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。via.央视新闻 ​	2020年07月23日 08:15	1	2	1	https://weibo.com/1451977335/JcuiaedNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuiaedNO?uid=1451977335&rl=1
就是苏木川	2059814457	Jcui3uLjw	#美国24小时新增新冠8.3万人# 8万多差不多国内全部数量了，美国实在优秀 ​	2020年07月23日 08:15			6	https://weibo.com/2059814457/Jcui3uLjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcui3uLjw?uid=2059814457&rl=1
Jane_Wanderer	1028478792	JcuhW5usn	#美国24小时新增新冠8.3万人#………… ​	2020年07月23日 08:14		评论		https://weibo.com/1028478792/JcuhW5usn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuhW5usn?uid=1028478792&rl=1
太原铁路	1918830794	JcuhMkjig	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视记者殷岳）via央视新闻 ​	2020年07月23日 08:14	1		1	https://weibo.com/1918830794/JcuhMkjig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuhMkjig?uid=1918830794&rl=1
眉山天府新区	6167691229	JcuhKhkPU	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视记者殷岳） ​（央视新闻） ​	2020年07月23日 08:14		10	3	https://weibo.com/6167691229/JcuhKhkPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuhKhkPU?uid=6167691229&rl=1
格式化52756	5847908081	JcuhAdqO3	#春季健康大作战#当地时间，7月21号美国众议院议长南希·佩诺西直言：特朗普终于发现（新冠疫情）不是一场骗局，由于他的不作为，（美国疫情）变得越来越糟糕，而事实上这就是“特朗普病毒”#白宫发言人称总统每天接受多次检测##美国24小时新增新冠8.3万人# L格式化52756的微博视频 ​	2020年07月23日 08:13		5	15	https://weibo.com/5847908081/JcuhAdqO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuhAdqO3?uid=5847908081&rl=1
印象彩云南	1781784302	JcuhveeSQ	彩云之南#云南天气#  今日怒江西部、保山北部、德宏北部阴有中到大雨，怒江东部、保山南部、德宏南部、临沧、普洱北部多云间阴有小到中雨，其它地区多云局部有阵雨。    城市天气预报：    保山：小到中雨，20～27℃    楚雄：阵雨，19～27℃    大理：阵雨，17～27℃    芒市：小到中雨 ​  展开全文c	2020年07月23日 08:13	3	11	25	https://weibo.com/1781784302/JcuhveeSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuhveeSQ?uid=1781784302&rl=1
清风一笑9816	2480498337	JcuhsdCWd	#美国24小时新增新冠8.3万人#，新 增 死 亡病 例 1330 例。 ​	2020年07月23日 08:13		10	8	https://weibo.com/2480498337/JcuhsdCWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuhsdCWd?uid=2480498337&rl=1
阿至律师	2172792324	JcugUeKxg	一天八万这个数字真是够呛，似乎美国人和我们这些看客一样都麻木了#美国24小时新增新冠8.3万人# ​	2020年07月23日 08:12			5	https://weibo.com/2172792324/JcugUeKxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcugUeKxg?uid=2172792324&rl=1
南宁晚报	2685336121	JcugwhxcO	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视记者殷岳） ​	2020年07月23日 08:11		1		https://weibo.com/2685336121/JcugwhxcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcugwhxcO?uid=2685336121&rl=1
今天快播	5700431942	JcufmvlZt	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视记者殷岳） ​	2020年07月23日 08:08		评论		https://weibo.com/5700431942/JcufmvlZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcufmvlZt?uid=5700431942&rl=1
