用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
1我头上有犄角1	1872270320	Ji1CUjsdG	【#ofo小黄车戴威再被限制消费#】天眼查App显示，近日，ofo小黄车关联公司北京拜克洛克科技有限公司的法定代表人戴威收到限制消费令。该限制消费令由长沙市雨花区人民法院下发，立案执行申请人为罗欢。在该限制消费令中，戴威不得在星级以上宾馆、酒店、夜总会、高尔夫球场等场所进行高消费，购买不动 ​  展开全文c	2020年08月28日 18:18			1	https://weibo.com/1872270320/Ji1CUjsdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1CUjsdG?uid=1872270320&rl=1
电商头条	2458565150	Ji1CMCjGo	【#ofo小黄车戴威再被限制消费#】 天眼查App显示，近日，戴威再次收到限制消费令。该限制消费令由长沙市雨花区人民法院下发，在该限制消费令中，戴威不得在星级以上宾馆、酒店、夜总会、高尔夫球场等场所进行高消费，购买不动产或者新建、扩建、高档装修房屋等。Oofo小黄车关联公司法人戴威再被限制消费 ​	2020年08月28日 18:18	103	34	73	https://weibo.com/2458565150/Ji1CMCjGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1CMCjGo?uid=2458565150&rl=1
金十数据	2622472937	Ji1CBANnc	【#ofo小黄车戴威再被限制消费#】天眼查App显示，近日，ofo小黄车关联公司北京拜克洛克科技有限公司的法定代表人戴威收到限制消费令。在该限制消费令中，戴威不得在星级以上宾馆、酒店、夜总会、高尔夫球场等场所进行高消费，购买不动产或者新建、扩建、高档装修房屋等。 ​	2020年08月28日 18:17			4	https://weibo.com/2622472937/Ji1CBANnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1CBANnc?uid=2622472937&rl=1
河南法制报	1479040710	Ji1BDpA6D	【#ofo小黄车戴威再被限制消费#】天眼查App显示，近日，ofo小黄车关联公司北京拜克洛克科技有限公司的法定代表人戴威收到限制消费令。该限制消费令由长沙市雨花区人民法院下发，立案执行申请人为罗欢。在该限制消费令中，戴威不得在星级以上宾馆、酒店、夜总会、高尔夫球场等场所进行高消费，购买不动 ​  展开全文c	2020年08月28日 18:15		评论		https://weibo.com/1479040710/Ji1BDpA6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1BDpA6D?uid=1479040710&rl=1
金融投资报	1878561790	Ji1BgDf1p	【#ofo小黄车戴威再被限制消费#】天眼查App显示，近日，ofo小黄车关联公司北京拜克洛克科技有限公司的法定代表人戴威收到限制消费令。该限制消费令由长沙市雨花区人民法院下发，立案执行申请人为罗欢。在该限制消费令中，戴威不得在星级以上宾馆、酒店、夜总会、高尔夫球场等场所进行高消费，购买不动 ​  展开全文c	2020年08月28日 18:14		评论		https://weibo.com/1878561790/Ji1BgDf1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1BgDf1p?uid=1878561790&rl=1
风儿小叮当	3645157312	Ji1At21wk	#ofo小黄车戴威再被限制消费#一看到这个我就想起了我还没退的押金 ​	2020年08月28日 18:12		2		https://weibo.com/3645157312/Ji1At21wk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1At21wk?uid=3645157312&rl=1
ChittyTime	7454316953	Ji1AgxPuC	#ofo小黄车戴威再被限制消费#老板，押金还没退我  前面还有七百三十多万人 ​	2020年08月28日 18:12		评论		https://weibo.com/7454316953/Ji1AgxPuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1AgxPuC?uid=7454316953&rl=1
乖戾鬼	1933142081	Ji1AcozZX	#ofo小黄车戴威再被限制消费#憋买东西了，我的99押金啥时候退给我，排到哪了 ​	2020年08月28日 18:11		评论		https://weibo.com/1933142081/Ji1AcozZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1AcozZX?uid=1933142081&rl=1
文艺的吃货江小红	2656439245	Ji1A5F8c7	#ofo小黄车戴威再被限制消费#黄色坑位被美团占了 ​	2020年08月28日 18:11		3	2	https://weibo.com/2656439245/Ji1A5F8c7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1A5F8c7?uid=2656439245&rl=1
合肥徽商广播	1727747885	Ji1A4pTNN	【#ofo小黄车戴威再被限制消费#】天眼查App显示，近日，ofo小黄车关联公司北京拜克洛克科技有限公司的法定代表人戴威收到限制消费令。该限制消费令由长沙市雨花区人民法院下发，立案执行申请人为罗欢。在该限制消费令中，戴威不得在星级以上宾馆、酒店、夜总会、高尔夫球场等场所进行高消费，购买不动 ​  展开全文c	2020年08月28日 18:11		评论		https://weibo.com/1727747885/Ji1A4pTNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1A4pTNN?uid=1727747885&rl=1
不怕天啊黑	5234831026	Ji1zHEAFu	#ofo小黄车戴威再被限制消费# ​	2020年08月28日 18:10		2		https://weibo.com/5234831026/Ji1zHEAFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1zHEAFu?uid=5234831026&rl=1
九江瑞昌发布	2894982024	Ji1zBvFYh	【#ofo小黄车戴威再被限制消费#】天眼查App显示，近日，ofo小黄车关联公司北京拜克洛克科技有限公司的法定代表人戴威收到限制消费令。该限制消费令由长沙市雨花区人民法院下发，立案执行申请人为罗欢。在该限制消费令中，戴威不得在星级以上宾馆、酒店、夜总会、高尔夫球场等场所进行高消费，购买不动 ​  展开全文c	2020年08月28日 18:10	1	评论		https://weibo.com/2894982024/Ji1zBvFYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1zBvFYh?uid=2894982024&rl=1
TechWeb	1642471052	Ji1zf03qx	【#ofo小黄车戴威再被限制消费#】近日，天眼查App显示，ofo小黄车关联公司北京拜克洛克科技有限公司的法定代表人戴威收到限制消费令。该限制消费令由长沙市雨花区人民法院下发，立案执行申请人为罗欢。在该限制消费令中，戴威不得在星级以上宾馆、酒店、夜总会、高尔夫球场等场所进行高消费，购买不动 ​  展开全文c	2020年08月28日 18:09	3	2		https://weibo.com/1642471052/Ji1zf03qx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1zf03qx?uid=1642471052&rl=1
一颗可爱小糖豆	7150055727	Ji1yP5jmc	#ofo小黄车戴威再被限制消费#可以退钱吗退钱退钱退钱 ​	2020年08月28日 18:08		评论		https://weibo.com/7150055727/Ji1yP5jmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1yP5jmc?uid=7150055727&rl=1
HH与猫	5830981112	Ji1xzzxsa	#ofo小黄车戴威再被限制消费# 看到这个   我有打开了尘封已久的ofo 看看我的队排到哪了    我怎么这么惨啊    曾可妮@曾可妮Jenny-Z ​	2020年08月28日 18:05		评论		https://weibo.com/5830981112/Ji1xzzxsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1xzzxsa?uid=5830981112&rl=1
赵小欠_9426	5141724376	Ji1xr0ygM	#ofo小黄车戴威再被限制消费#每隔一段时间提醒我一次199块钱没了 ​	2020年08月28日 18:05		2		https://weibo.com/5141724376/Ji1xr0ygM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1xr0ygM?uid=5141724376&rl=1
超级酷的晶	3098994953	Ji1xg5D1N	#ofo小黄车戴威再被限制消费#呸！！还我押金！！ ​	2020年08月28日 18:04		评论		https://weibo.com/3098994953/Ji1xg5D1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1xg5D1N?uid=3098994953&rl=1
北京商报	1988645095	Ji1wB1h42	【#ofo小黄车戴威再被限制消费#】天眼查App显示，近日，ofo小黄车关联公司北京拜克洛克科技有限公司的法定代表人戴威收到限制消费令。目前，戴威已有多份限制消费令。 ​	2020年08月28日 18:03			1	https://weibo.com/1988645095/Ji1wB1h42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1wB1h42?uid=1988645095&rl=1
老摸鱼艺术家了	5597531165	Ji1wutRrp	#ofo小黄车戴威再被限制消费# 朋友圈20%的好友都是ofo受害者，大伙用过ofo么，押金要回来了么？ 大伙用过ofo么，押金要回来了么？ ​	2020年08月28日 18:02			25	https://weibo.com/5597531165/Ji1wutRrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1wutRrp?uid=5597531165&rl=1
36氪	1750070171	Ji1vpc60A	【氪星播报 | 8月28日午后都有哪些#今日大事件#？】科技互联网财经圈午后新闻12:00 #深圳最富有百人榜# ：首富马化腾身家近4000亿元12:16 #喜茶创始人入围深圳最富有百人榜#13:23 #海底捞市值达2900亿港元# 3月以来已上涨超100%14:36 #中国快递业每年产生900万吨废纸#15:20  ​  展开全文c	2020年08月28日 18:00	2	4	18	https://weibo.com/1750070171/Ji1vpc60A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1vpc60A?uid=1750070171&rl=1
入心简话	3845263030	Ji1v80wRZ	#ofo小黄车戴威再被限制消费#小调查：你的小黄车的押金退给你了吗？ 你的小黄车的押金退给你了吗？ ​	2020年08月28日 17:59	25	127	10042	https://weibo.com/3845263030/Ji1v80wRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1v80wRZ?uid=3845263030&rl=1
媒介360	1693496950	Ji1tOcGwT	【#ofo小黄车戴威再被限制消费#】天眼查App显示，近日，ofo小黄车关联公司北京拜克洛克科技有限公司的法定代表人戴威收到限制消费令。该限制消费令由长沙市雨花区人民法院下发，立案执行申请人为罗欢。在该限制消费令中，戴威不得在星级以上宾馆、酒店、夜总会、高尔夫球场等场所进行高消费，购买不动 ​  展开全文c	2020年08月28日 17:56			1	https://weibo.com/1693496950/Ji1tOcGwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1tOcGwT?uid=1693496950&rl=1
房天下徐州	6433020724	Ji1tGvCe7	#ofo小黄车戴威再被限制消费#我的押金，还有里面的余额，什么时候退给我，也一百多块钱呢，小火锅都可以吃两次了 ​	2020年08月28日 17:55		评论		https://weibo.com/6433020724/Ji1tGvCe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1tGvCe7?uid=6433020724&rl=1
辰海商业观察	5695019810	Ji1m6CgVa	据天眼查显示：#ofo小黄车戴威再被限制消费#。这都已经多少次了不过一提到ofo，我就想到退押金的事儿。你的押金都退回来了吗？ ​	2020年08月28日 17:37			1	https://weibo.com/5695019810/Ji1m6CgVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1m6CgVa?uid=5695019810&rl=1
DoNews	1654203637	Ji1jdygOK	【#ofo小黄车戴威再被限制消费#】天眼查APP显示，近日，ofo小黄车关联公司北京拜克洛克科技有限公司的法定代表人戴威收到限制消费令。该限制消费令由长沙市雨花区人民法院下发，立案执行申请人为罗欢。在该限制消费令中，戴威不得在星级以上宾馆、酒店、夜总会、高尔夫球场等场所进行高消费，购买不 ​  展开全文c	2020年08月28日 17:30		评论		https://weibo.com/1654203637/Ji1jdygOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1jdygOK?uid=1654203637&rl=1
星汉供应链	6713188167	Ji1gDscMl	【#ofo小黄车戴威再被限制消费#，你还在退押金吗？】天眼查App显示，近日，ofo小黄车关联公司北京拜克洛克科技有限公司的法定代表人戴威收到限制消费令。目前，戴威已有多份限制消费令。 ​	2020年08月28日 17:23	2	4		https://weibo.com/6713188167/Ji1gDscMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1gDscMl?uid=6713188167&rl=1
日鲤万机	2334479323	Ji1at6n39	据天眼查显示：#ofo小黄车戴威再被限制消费#。这都已经多少次了不过一提到ofo，我就想到退押金的事儿。话说你的押金都退回来了吗？ ​	2020年08月28日 17:08	5	15	11	https://weibo.com/2334479323/Ji1at6n39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1at6n39?uid=2334479323&rl=1
商界BUSINESS	1644510497	Ji17MqKGc	【#ofo小黄车戴威再被限制消费#】36氪获悉，天眼查App显示，近日，ofo小黄车关联公司北京拜克洛克科技有限公司的法定代表人戴威收到限制消费令。该限制消费令由长沙市雨花区人民法院下发，立案执行申请人为罗欢。在该限制消费令中，戴威不得在星级以上宾馆、酒店、夜总会、高尔夫球场等场所进行高消费 ​  展开全文c	2020年08月28日 17:01			1	https://weibo.com/1644510497/Ji17MqKGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji17MqKGc?uid=1644510497&rl=1
凤凰网科技	1856404484	Ji0WkmKIU	【ofo小黄车关联公司法人#ofo小黄车戴威再被限制消费#】近日，ofo小黄车关联公司北京拜克洛克科技有限公司的法定代表人戴威收到限制消费令。该限制消费令由长沙市雨花区人民法院下发，立案执行申请人为罗欢。在该限制消费令中，戴威不得在星级以上宾馆、酒店、夜总会、高尔夫球场等场所进行高消费，购 ​  展开全文c	2020年08月28日 16:33	2	5	10	https://weibo.com/1856404484/Ji0WkmKIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0WkmKIU?uid=1856404484&rl=1
网易财经	1974561081	Ji0URzh1l	【#ofo小黄车戴威再被限制消费# 99块押金还要得回吗】天眼查APP显示，近日，ofo小黄车关联公司北京拜克洛克科技有限公司的法定代表人戴威收到限制消费令。该限制消费令由长沙市雨花区人民法院下发，立案执行申请人为罗欢。在该限制消费令中，戴威不得在星级以上宾馆、酒店、夜总会、高尔夫球场等场所 ​  展开全文c	2020年08月28日 16:30		2	7	https://weibo.com/1974561081/Ji0URzh1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0URzh1l?uid=1974561081&rl=1
36氪	1750070171	Ji0URzhok	【#ofo小黄车戴威再被限制消费#】36氪获悉，天眼查App显示，近日，ofo小黄车关联公司北京拜克洛克科技有限公司的法定代表人戴威收到限制消费令。该限制消费令由长沙市雨花区人民法院下发，立案执行申请人为罗欢。在该限制消费令中，戴威不得在星级以上宾馆、酒店、夜总会、高尔夫球场等场所进行高消费 ​  展开全文c	2020年08月28日 16:30	32	29	74	https://weibo.com/1750070171/Ji0URzhok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0URzhok?uid=1750070171&rl=1
三言财经	6476628742	Ji0TPt675	【ofo小黄车关联公司法定代表人戴威再被限制消费】天眼查App显示，近日，#ofo# 小黄车关联公司北京拜克洛克科技有限公司的法定代表人戴威收到限制消费令。该限制消费令由长沙市雨花区人民法院下发，立案执行申请人为罗欢。在该限制消费令中，戴威不得在星级以上宾馆、酒店、夜总会、高尔夫球场等场所进 ​  展开全文c	2020年08月28日 16:27		1	3	https://weibo.com/6476628742/Ji0TPt675?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0TPt675?uid=6476628742&rl=1
Tech星球	2177386743	Ji0Tm0NbX	【#ofo小黄车戴威再被限制消费# 你的押金退了吗？】天眼查App显示，近日，ofo小黄车关联公司北京拜克洛克科技有限公司的法定代表人戴威收到限制消费令。在该限制消费令中，戴威不得在星级以上宾馆、酒店、夜总会、高尔夫球场等场所进行高消费，购买不动产或者新建、扩建、高档装修房屋等。目 ​  展开全文c	2020年08月28日 16:26		评论		https://weibo.com/2177386743/Ji0Tm0NbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Tm0NbX?uid=2177386743&rl=1
知未科技	6890756658	Ji0NTyFAH	【#ofo小黄车戴威再被限制消费# ，累计收到36条】工商信息显示：8月13日，ofo小黄车关联公司——北京拜克洛克科技有限公司的法定代表人戴威收到限制消费令。该限制消费令由长沙市雨花区人民法院下发，立案执行申请人为罗欢。据悉，戴威不得在星级以上宾馆、酒店、夜总会、高尔夫球场等场所进行 ​  展开全文c	2020年08月28日 16:12	8	18	68	https://weibo.com/6890756658/Ji0NTyFAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0NTyFAH?uid=6890756658&rl=1
陕西财经频道	2643377963	Ji0CufRPf	【#ofo小黄车戴威再被限制消费#，你还在退押金吗？】天眼查App显示，近日，ofo小黄车关联公司北京拜克洛克科技有限公司的法定代表人戴威收到限制消费令。目前，戴威已有多份限制消费令。 ​​​​	2020年08月28日 15:44		评论		https://weibo.com/2643377963/Ji0CufRPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0CufRPf?uid=2643377963&rl=1
电商报	1956700750	Ji0zyrKMQ	【#ofo小黄车戴威再被限制消费#，你还在退押金吗？】天眼查App显示，近日，ofo小黄车关联公司北京拜克洛克科技有限公司的法定代表人戴威收到限制消费令。目前，戴威已有多份限制消费令。 ​	2020年08月28日 15:37	102	53	72	https://weibo.com/1956700750/Ji0zyrKMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0zyrKMQ?uid=1956700750&rl=1
蓝鲸财经记者工作平台	1885454921	Ji0vnhU2L	【#ofo小黄车戴威再被限制消费#】天眼查APP显示，近日，ofo小黄车关联公司北京拜克洛克科技有限公司的法定代表人戴威收到限制消费令。该限制消费令由长沙市雨花区人民法院下发，立案执行申请人为罗欢。在该限制消费令中，戴威不得在星级以上宾馆、酒店、夜总会、高尔夫球场等场所进行高消费，购买不动 ​  展开全文c	2020年08月28日 15:27	3	17	30	https://weibo.com/1885454921/Ji0vnhU2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0vnhU2L?uid=1885454921&rl=1
新浪财经	1638782947	Ji0uDhD2E	#ofo小黄车戴威再被限制消费#【#ofo关联公司法定代表人戴威再被限制消费#】天眼查APP显示，近日，ofo小黄车关联公司北京拜克洛克科技有限公司的法定代表人戴威收到限制消费令。该限制消费令由长沙市雨花区人民法院下发，立案执行申请人为罗欢。在该限制消费令中，戴威不得在星级以上宾馆、酒店、夜总会 ​  展开全文c	2020年08月28日 15:25	4	22	72	https://weibo.com/1638782947/Ji0uDhD2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0uDhD2E?uid=1638782947&rl=1
新浪科技	1642634100	Ji0s4AJtO	【#ofo小黄车戴威再被限制消费#】天眼查App显示，近日，ofo小黄车关联公司北京拜克洛克科技有限公司的法定代表人戴威收到限制消费令。该限制消费令由长沙市雨花区人民法院下发，立案执行申请人为罗欢。在该限制消费令中，戴威不得在星级以上宾馆、酒店、夜总会、高尔夫球场等场所进行高消费，购买不动 ​  展开全文c	2020年08月28日 15:19	167	1232	5733	https://weibo.com/1642634100/Ji0s4AJtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0s4AJtO?uid=1642634100&rl=1
