用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
虞思籍	2146564360	Jc3BBd2QF	#丁禹兮复古慵懒夹克##丁禹兮0720生日快乐#  风格百变的丁禹兮！无论哪一种都能很好的驾驭！太会了！太可了！太绝了！太帅了！太撩了！丁禹兮！生日快乐！是霸道丁总！是慵懒小丁！是帅气的丁禹兮@丁禹兮 ​​​ L虞思籍的微博视频 ​	2020年07月20日 12:19		8	12	https://weibo.com/2146564360/Jc3BBd2QF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3BBd2QF?uid=2146564360&rl=1
电竞少女爱小丁	7477396628	Jc3BywcVg	丁禹兮❤️#丁禹兮复古慵懒夹克# 💚#丁禹兮720生日快乐# 今天过生日的小丁，太可了！！！！！！爱了爱了爱了！！！ 2兴义市 ​	2020年07月20日 12:18		14	11	https://weibo.com/7477396628/Jc3BywcVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3BywcVg?uid=7477396628&rl=1
VscarfJIN	6006121589	Jc3BwxBEk	#丁禹兮复古慵懒夹克#今天是帅哥小丁的生日呀💖 💖 💖 ㊗️ 小丁生日快乐！要永远健康！不要再减肥了喂！！ ​	2020年07月20日 12:18		评论		https://weibo.com/6006121589/Jc3BwxBEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3BwxBEk?uid=6006121589&rl=1
嘉·沐晨	5498199555	Jc3BwdPy5	丁禹兮dyx#丁禹兮720生日快乐# #丁禹兮复古慵懒夹克# 小丁的生日写真呀，金属框眼镜，复古怀旧造型，帅气~@丁禹兮                       💚25岁生日快乐💚               💚✨黑暗黎明，禹你同行💚              💚 此生禹你，一世海棠✨💚 ​	2020年07月20日 12:18		30	13	https://weibo.com/5498199555/Jc3BwdPy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3BwdPy5?uid=5498199555&rl=1
黎明之光YX	6540035501	Jc3Bt15Fw	#丁禹兮复古慵懒夹克#小丁的复古慵懒夹克早造型太帅了，少年感满分。今天是小丁的生日是被感动的一天，丁宝贝生日快乐要每天都开心[米奇比心][米奇比心] ​	2020年07月20日 12:18		3	17	https://weibo.com/6540035501/Jc3Bt15Fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Bt15Fw?uid=6540035501&rl=1
子铭的铭q	7301874127	Jc3BsDMEH	#丁禹兮复古慵懒夹克# 身着棕色夹克内搭竖纹衬的少年，搭配上金丝眼镜～日系复古少年丁禹兮简直了㊗️我丁宝贝@丁禹兮 25岁生日快乐🎂黑暗黎明，禹你同行💚💚💚 ​	2020年07月20日 12:18			1	https://weibo.com/7301874127/Jc3BsDMEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3BsDMEH?uid=7301874127&rl=1
Oops哲	7422296396	Jc3Bspscw	丁禹兮🍰 #丁禹兮0720生日快乐# 🎉 #丁禹兮复古慵懒夹克# “猪”宝贝小丁生日快乐！又老了一岁宝贝要一直优秀下去！！未来可期！前程似锦！@丁禹兮 @丁禹兮 @丁禹兮 ​	2020年07月20日 12:18			1	https://weibo.com/7422296396/Jc3Bspscw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Bspscw?uid=7422296396&rl=1
柒颗棠	6649340982	Jc3Bs3uwo	#丁禹兮复古慵懒夹克#小卷毛配慵懒夹克的少年气🍂就很有邻家弟弟的感觉🍂好想rua小丁小盆友头发 ​	2020年07月20日 12:18		评论		https://weibo.com/6649340982/Jc3Bs3uwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Bs3uwo?uid=6649340982&rl=1
大禹的棠棠子	7335023896	Jc3BpFnlt	丁禹兮#丁禹兮复古慵懒夹克##丁禹兮0720生日快乐# 丁禹兮生日快乐愿你三冬暖，愿你春不寒愿你天黑有灯，下雨有伞愿你路上有良人相伴愿你道路漫长仍然是少年@丁禹兮 ​	2020年07月20日 12:18		29	22	https://weibo.com/7335023896/Jc3BpFnlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3BpFnlt?uid=7335023896&rl=1
新氧vedio	6014208296	Jc3BlAuVT	#丁禹兮复古慵懒夹克# 丁禹兮的生日写真大片！卡其色套装复古慵懒搭上眼镜作为配饰，简直少年感十足，男友视角真的好撩！！！ ​	2020年07月20日 12:18	3	2	12	https://weibo.com/6014208296/Jc3BlAuVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3BlAuVT?uid=6014208296&rl=1
甜酒小汤圆儿_	7161458933	Jc3BkDWwk	丁禹兮 🎂#丁禹兮复古慵懒夹克# 🎂#丁禹兮0720生日快乐# 一人千面，说的就是你吧，只粉你一个，却感觉自己喜欢了好多人@丁禹兮 2深圳 ​	2020年07月20日 12:18			3	https://weibo.com/7161458933/Jc3BkDWwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3BkDWwk?uid=7161458933&rl=1
银溪	5457826708	Jc3BeqCwn	#丁禹兮复古慵懒夹克# 小丁好杀！！！ ​	2020年07月20日 12:18			2	https://weibo.com/5457826708/Jc3BeqCwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3BeqCwn?uid=5457826708&rl=1
·浪漫收藏家	6542263897	Jc3BdAHOx	#丁禹兮复古慵懒夹克##丁禹兮0720生日快乐# 来查收今日份丁禹兮啦复古慵懒风的丁禹兮有没有让你心动呢💚 0720 在丁禹兮的生日，遇见更特别的他，和小丁一起去推开新世界的大门吧 ​	2020年07月20日 12:18			1	https://weibo.com/6542263897/Jc3BdAHOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3BdAHOx?uid=6542263897&rl=1
Mango速报	6003596036	Jc3B6cwK8	#丁禹兮复古慵懒夹克#丁禹兮 | 生日写真公开，一身复古卡其色套装搭配金丝眼镜造型，站在绿意盎然的仲夏里，慵懒又迷人～ ​	2020年07月20日 12:17	104	106	143	https://weibo.com/6003596036/Jc3B6cwK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3B6cwK8?uid=6003596036&rl=1
会成为大禹的摄影师的	7279492384	Jc3B5Ecia	丁禹兮#丁禹兮0720生日快乐# 💚 #丁禹兮复古慵懒夹克# 祝小丁生日快乐，今天是来到地球的第25年哦！ 很遗憾现在才认识你。生日写真超级好看，祝小丁越来越优秀  有收到小丁的快乐哦 未来可期，禹你同行。@丁禹兮 ​	2020年07月20日 12:17		评论		https://weibo.com/7279492384/Jc3B5Ecia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3B5Ecia?uid=7279492384&rl=1
zdnini	1916628804	Jc3B5jhCo	很帅很Gucci#丁禹兮复古慵懒夹克##丁禹兮0720生日快乐# ​	2020年07月20日 12:17			1	https://weibo.com/1916628804/Jc3B5jhCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3B5jhCo?uid=1916628804&rl=1
是可爱星呀	1992475952	Jc3B2DAHF	#丁禹兮复古慵懒夹克#金丝眼镜慵懒风的小丁生日快乐 大步向前走叭@丁禹兮 ​	2020年07月20日 12:17		4	3	https://weibo.com/1992475952/Jc3B2DAHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3B2DAHF?uid=1992475952&rl=1
胖得豆	5153281592	Jc3B18WYX	#丁禹兮复古慵懒夹克# 复古大禹我可以！生日快乐啊！ ​	2020年07月20日 12:17			2	https://weibo.com/5153281592/Jc3B18WYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3B18WYX?uid=5153281592&rl=1
丫_丫丫丫丫	6558391324	Jc3AW7z6Y	丁禹兮⚡#丁禹兮复古慵懒夹克#⚡#丁禹兮0720生日快乐#25岁的丁禹兮迎来了属于他的夏天！这组生日写真，复古少年感满满，太让人心动啦～今年夏天，他凭借两部作品成功被人记住，扎实的演技和认真的工作态度，更让人对他的未来充满期待。@丁禹兮 生日快乐，海棠会一直支持你哦～ ​​​	2020年07月20日 12:17		评论		https://weibo.com/6558391324/Jc3AW7z6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3AW7z6Y?uid=6558391324&rl=1
喵喵敲开心	5999225473	Jc3AOrwvQ	丁禹兮 💚#丁禹兮0720生日快乐# 💚#丁禹兮复古慵懒夹克# 生日快乐！！！！！每一天都要快乐啊啊啊啊啊@丁禹兮 ​	2020年07月20日 12:17		33	30	https://weibo.com/5999225473/Jc3AOrwvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3AOrwvQ?uid=5999225473&rl=1
Moon_light_Ryan	7472081077	Jc3AMmlbE	#丁禹兮复古慵懒夹克#❤️#丁禹兮0720生日快乐# 祝小丁生日快乐！25岁的小丁你好呀！希望我可以陪着你走得更远！一直在你身后！复古慵懒风小丁太迷人了！满满少年感！ ​	2020年07月20日 12:16		评论		https://weibo.com/7472081077/Jc3AMmlbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3AMmlbE?uid=7472081077&rl=1
我的偶像巨顽皮	5270275602	Jc3AJuxYS	#丁禹兮复古慵懒夹克# 丁禹兮生日写真曝光，金丝边眼镜加小卷毛，妥妥的日系少年，小丁生日快乐啊，未来的路加油加油啊 ​	2020年07月20日 12:16	397	433	1208	https://weibo.com/5270275602/Jc3AJuxYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3AJuxYS?uid=5270275602&rl=1
啵瑞特宁	1764030465	Jc3AIBiNo	#丁禹兮复古慵懒夹克#丁禹兮 #丁禹兮0720生日快乐# 小丁生日快乐！！健健康康！！快快乐乐！！@丁禹兮 ​	2020年07月20日 12:16		评论		https://weibo.com/1764030465/Jc3AIBiNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3AIBiNo?uid=1764030465&rl=1
萌九岁er	5476095256	Jc3AGw8Cf	#丁禹兮720生日快乐# Dyx#丁禹兮复古慵懒夹克# 因为你@丁禹兮 认识了一群人生活因为你们增添了好多幸福感感恩相遇，幸而有你💚 ​	2020年07月20日 12:16			6	https://weibo.com/5476095256/Jc3AGw8Cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3AGw8Cf?uid=5476095256&rl=1
小丁的雅雅	7255408722	Jc3AE64fW	丁禹兮dyx#丁禹兮0720生日快乐# dyx#丁禹兮复古慵懒夹克# dyx小丁生日快乐呀！！！黑暗黎明，禹你同行。禹兮禹兮，未来可期。💚 💚 💚  💪🏻 💪🏻 💪🏻 今日份的帅小丁。冲鸭！！！ 2运城·稷山县 ​	2020年07月20日 12:16		38	51	https://weibo.com/7255408722/Jc3AE64fW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3AE64fW?uid=7255408722&rl=1
yunyunyunus	5188642078	Jc3ADdVK3	丁禹兮#丁禹兮复古慵懒夹克#小丁这一套真的太慵懒贵公子了！之前那一套是霸道总裁本裁，这一套就有一种贵公子的气质！爱了爱了！小丁真的是可盐可甜！@丁禹兮 ​	2020年07月20日 12:16		1		https://weibo.com/5188642078/Jc3ADdVK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ADdVK3?uid=5188642078&rl=1
小丁的紅粉知己	7458778075	Jc3ACjzZq	丁禹兮 💚#丁禹兮复古慵懒夹克# 小丁怎麼辣麼帥吶😍再度被眼鏡殺迷倒😉小丁生日海棠姐妹趕緊熱搜洗起來💪🏻 ​	2020年07月20日 12:16		1	3	https://weibo.com/7458778075/Jc3ACjzZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ACjzZq?uid=7458778075&rl=1
月出皎兮l_	7320318014	Jc3AC5gJS	#丁禹兮复古慵懒夹克#来品品我们帅气的小丁吧，入股不亏哦～祝丁禹兮生日快乐呀🎂 ​	2020年07月20日 12:16		评论		https://weibo.com/7320318014/Jc3AC5gJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3AC5gJS?uid=7320318014&rl=1
芝士菠萝奶盖	5628731234	Jc3AzqE0T	丁禹兮 dyx#丁禹兮复古慵懒夹克#  我喜欢的小朋友，干净却也温柔💚。笑起来的时候万千星辰坠落眼底，开出好看的海棠花来💚。总是带着一颗努力上进的心跌跌撞撞的向前跑，他注定要成为更多人的月亮💚，路遥天长，@丁禹兮 是咫尺星光💚 ​	2020年07月20日 12:16			1	https://weibo.com/5628731234/Jc3AzqE0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3AzqE0T?uid=5628731234&rl=1
小丁的迷妹7-20	7028203634	Jc3Ax2MS6	丁禹兮#丁禹兮0720生日快乐##丁禹兮复古慵懒夹克# 金属框眼镜搭配慵懒夹克，复古英伦少年@丁禹兮 祝小丁生日快乐。❤️ ​	2020年07月20日 12:16			1	https://weibo.com/7028203634/Jc3Ax2MS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Ax2MS6?uid=7028203634&rl=1
肖肖蛋卷DAYTOY	3069534083	Jc3AtuW4j	丁禹兮 💚 #丁禹兮复古慵懒夹克#💚小丁宝贝生日快乐在2020年的夏天与你相遇，是一场美妙恩泽💚💚💚@丁禹兮 ​	2020年07月20日 12:16		7	10	https://weibo.com/3069534083/Jc3AtuW4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3AtuW4j?uid=3069534083&rl=1
咕咕噜魔女	1943903193	Jc3Any7w8	#丁禹兮复古慵懒夹克#小丁生日快乐！ ​	2020年07月20日 12:16		评论		https://weibo.com/1943903193/Jc3Any7w8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Any7w8?uid=1943903193&rl=1
叁九感冒玲	5186547480	Jc3AlyqFD	丁禹兮dyx💚 #丁禹兮0720生日快乐# dyx💚 #丁禹兮复古慵懒夹克# 25岁的你生日快乐！！！@丁禹兮 ​	2020年07月20日 12:15			2	https://weibo.com/5186547480/Jc3AlyqFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3AlyqFD?uid=5186547480&rl=1
Kazeninaru_	1750222092	Jc3Ah4i1t	#丁禹兮复古慵懒夹克#这套穿得真的很好看！！！又是不一样的丁禹兮哈哈哈 ​	2020年07月20日 12:15			15	https://weibo.com/1750222092/Jc3Ah4i1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Ah4i1t?uid=1750222092&rl=1
齊齊的七号海棠星球	5271824092	Jc3Ah3am9	丁禹兮 #丁禹兮复古慵懒夹克# #丁禹兮0720生日快乐# 这世界可能过于凛冽消磨你的年少时光，可有时候又觉得其实这世界也还是温柔的，至少让我看到了你成长的模样生日快乐🎊 ​	2020年07月20日 12:15		31	17	https://weibo.com/5271824092/Jc3Ah3am9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Ah3am9?uid=5271824092&rl=1
欣仔有点忙_	5116389588	Jc3AfCGsN	#丁禹兮复古慵懒夹克#又是戳到我的一天呀丁禹兮你真的把慵懒诠释的很好！㊗你二十五岁生日快乐🎂 ​	2020年07月20日 12:15		评论		https://weibo.com/5116389588/Jc3AfCGsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3AfCGsN?uid=5116389588&rl=1
一迪0103	7203278953	Jc3AfhMKy	丁禹兮#丁禹兮0720生日快乐##丁禹兮复古慵懒夹克# 呜呜呜小丁小丁生日快乐呀～要开开心心没有烦恼！！！ ​	2020年07月20日 12:15		评论		https://weibo.com/7203278953/Jc3AfhMKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3AfhMKy?uid=7203278953&rl=1
Ryan_限定小丁的鲸鱼	6781715217	Jc3AfgHV1	#丁禹兮复古慵懒夹克##丁禹兮0720生日快乐#小丁生日快乐，今天过后，24岁的小丁就绝版啦今日份热腾腾的营业照 ​	2020年07月20日 12:15		评论		https://weibo.com/6781715217/Jc3AfgHV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3AfgHV1?uid=6781715217&rl=1
遥望灯下海棠影	6363133375	Jc3AebmBq	#丁禹兮复古慵懒夹克#25岁的小丁丁禹兮你好💚我是26岁的海棠，愿你在实现梦想的路上星光璀璨路途坦荡🌟 ​	2020年07月20日 12:15		评论		https://weibo.com/6363133375/Jc3AebmBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3AebmBq?uid=6363133375&rl=1
综艺圈长	6017228113	Jc3AdvkWD	#丁禹兮复古慵懒夹克# 丁禹兮复古风造型太绝了！小丁每次造型都太帅了吧！今天也是小丁25岁的生日，祝小丁生日快乐！期待未来更多精彩#丁禹兮0720生日快乐# ​	2020年07月20日 12:15	112	121	796	https://weibo.com/6017228113/Jc3AdvkWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3AdvkWD?uid=6017228113&rl=1
Lime大禹	6495783440	Jc3A44dHr	#丁禹兮复古慵懒夹克#🎂#丁禹兮0720生日快乐# 心情不好的话，我请你喝可乐。意思是：希望你可爱又快乐。生日快乐，丁禹兮🎂🎂🎂@丁禹兮 ​	2020年07月20日 12:15			5	https://weibo.com/6495783440/Jc3A44dHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3A44dHr?uid=6495783440&rl=1
芥末馬卡龍_	5890769724	Jc3A3rqXF	#丁禹兮复古慵懒夹克#8秒钟带你领略复古风情 L芥末馬卡龍_的微博视频 ​	2020年07月20日 12:15	8	10	50	https://weibo.com/5890769724/Jc3A3rqXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3A3rqXF?uid=5890769724&rl=1
老丁的圈外女友	6357886805	Jc3A1EYRF	丁禹兮dyx生日快乐#丁禹兮0720生日快乐# dyx#丁禹兮复古慵懒夹克# 我的男孩，生日快乐@丁禹兮 ​	2020年07月20日 12:15		评论		https://weibo.com/6357886805/Jc3A1EYRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3A1EYRF?uid=6357886805&rl=1
苏兮Moment	7481101550	Jc3zXxV12	#丁禹兮复古慵懒夹克# 宝子你快乐就行，我不行了……氧气罐给我带上#丁禹兮0720生日快乐# ​	2020年07月20日 12:14		评论		https://weibo.com/7481101550/Jc3zXxV12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3zXxV12?uid=7481101550&rl=1
星闻情报	3985394080	Jc3zW5s9g	#丁禹兮复古慵懒夹克# @丁禹兮 金属框眼镜，复古怀旧造型 祝你生日快乐，继续加油哦～ ​ L星闻情报的微博视频 ​	2020年07月20日 12:14	191	302	813	https://weibo.com/3985394080/Jc3zW5s9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3zW5s9g?uid=3985394080&rl=1
十六今天也要好好愛男神	6638721075	Jc3zUlbSV	#丁禹兮复古慵懒夹克#我爱的这个少年呀。愿你的美好能够被世界温柔以待。@丁禹兮 ​	2020年07月20日 12:14		评论		https://weibo.com/6638721075/Jc3zUlbSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3zUlbSV?uid=6638721075&rl=1
汉堡呱柯南	7189699571	Jc3zQ9KCl	丁禹兮💚#丁禹兮0720生日快乐# 💚#丁禹兮复古慵懒夹克# 复古慵懒，眼神犀利，感觉这组图像是潜伏在敌人那里，伺机而动，时机成熟就嗜血如魔。有种慵懒随意，俯观大局，静待时机的感觉。 ​	2020年07月20日 12:14			2	https://weibo.com/7189699571/Jc3zQ9KCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3zQ9KCl?uid=7189699571&rl=1
娱吗	6686246548	Jc3zMjaha	#丁禹兮复古慵懒夹克# 丁禹兮的今年生日新图来啦！戴眼镜的造型真的适合啊！祝小哥哥生日快乐啊！#丁禹兮0720生日快乐# ​	2020年07月20日 12:14	108	117	604	https://weibo.com/6686246548/Jc3zMjaha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3zMjaha?uid=6686246548&rl=1
遥望着百万颗星星	6193736567	Jc3zLulBu	丁禹兮丁禹兮#丁禹兮复古慵懒夹克#小丁生日快乐 ​	2020年07月20日 12:14			2	https://weibo.com/6193736567/Jc3zLulBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3zLulBu?uid=6193736567&rl=1
做dyx的保安头头	7462999291	Jc3zHBCcA	#丁禹兮复古慵懒夹克#这组真的太好看了。卷发夹克，把丁禹兮帅气打在公屏上！！！！@丁禹兮 ​	2020年07月20日 12:14		评论		https://weibo.com/7462999291/Jc3zHBCcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3zHBCcA?uid=7462999291&rl=1
丁丁丁木枷	5656848860	Jc3zGafrv	丁禹兮 💚#丁禹兮0720生日快乐#💚 #丁禹兮复古慵懒夹克# 黑暗黎明💚禹你同行💚丁禹兮未来可期💚小丁生日快乐@丁禹兮 ​	2020年07月20日 12:14			1	https://weibo.com/5656848860/Jc3zGafrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3zGafrv?uid=5656848860&rl=1
你的葡萄柚益菌多	5346910516	Jc3zD9FrJ	#丁禹兮复古慵懒夹克#这套造型真的绝了绝了绝了！！昨晚看到就超想要这套造型的图！戳大收获慵懒风小丁还有还有，小丁生日快乐呀🎂（超大声！） ​	2020年07月20日 12:14			1	https://weibo.com/5346910516/Jc3zD9FrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3zD9FrJ?uid=5346910516&rl=1
小娱儿娱乐OU	1779814234	Jc3zzlikD	#丁禹兮复古慵懒夹克# 丁禹兮生日写真曝光，慵懒又复古，妥妥的日系少年，小丁生日快乐啊，丁禹兮未来可期 ​	2020年07月20日 12:14	371	421	1027	https://weibo.com/1779814234/Jc3zzlikD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3zzlikD?uid=1779814234&rl=1
纯衣纁袡	2319105325	Jc3zx1OAX	丁禹兮#丁禹兮0720生日快乐# #丁禹兮复古慵懒夹克# 生日快乐！今でもあなたはわたしの光时至今日 你仍是我的光芒期待更多更好的作品！ ​	2020年07月20日 12:13			1	https://weibo.com/2319105325/Jc3zx1OAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3zx1OAX?uid=2319105325&rl=1
某某某小姐	3941304099	Jc3zsgVw1	丁禹兮 #丁禹兮0720生日快乐# #丁禹兮复古慵懒夹克# 无论哪个角落💚 海棠都会为你停留💚 你太温柔，我们一直都在身后💚 生日快乐，丁禹兮💚@丁禹兮 2西安·西安城墙景区 ​	2020年07月20日 12:13		1	3	https://weibo.com/3941304099/Jc3zsgVw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3zsgVw1?uid=3941304099&rl=1
突然有风吹过那一转眼只剩我	5760339615	Jc3zseIjR	丁禹兮dyx💚 #丁禹兮复古慵懒夹克##丁禹兮0720生日快乐# 身高腿长一米八大帅哥生日快乐！！！怎么拍都好看，表现力一绝，好的演员就是无论何种形式的拍摄都能释放出最大的魅力@丁禹兮 大帅哥多多拍照📸 照顾一下我们颜狗吧 ​	2020年07月20日 12:13	1	2	3	https://weibo.com/5760339615/Jc3zseIjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3zseIjR?uid=5760339615&rl=1
是甜辛也是甜心r	7082341905	Jc3zpCiKH	#丁禹兮0720生日快乐#丁禹兮#丁禹兮复古慵懒夹克# 因为挑眉而心动的男孩子，生日快乐啊！！！会喜欢很久很久[米奇比心][米奇比心][米奇比心] 2惠州 ​	2020年07月20日 12:13			2	https://weibo.com/7082341905/Jc3zpCiKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3zpCiKH?uid=7082341905&rl=1
微醺桃乐丝·	5950175499	Jc3zo6ysT	#丁禹兮复古慵懒夹克# #丁禹兮0720生日快乐# 你啊，大抵是那陈年清酿，如七月急雨那词不达意的温柔，我的心上人，天上月。cr水印 ​	2020年07月20日 12:13		1	2	https://weibo.com/5950175499/Jc3zo6ysT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3zo6ysT?uid=5950175499&rl=1
今天要早睡00	7408189711	Jc3zoaXoB	#丁禹兮复古慵懒夹克#@丁禹兮 小丁生日快乐！！！太帅啦 ​	2020年07月20日 12:13		评论		https://weibo.com/7408189711/Jc3zoaXoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3zoaXoB?uid=7408189711&rl=1
虞思籍	2146564360	Jc3zmEYkb	#丁禹兮复古慵懒夹克##丁禹兮0720生日快乐# 看惯了霸道总裁风的丁禹兮 来看看慵懒风的小丁吧 是不是超级养眼啊啊啊啊 温柔丁丁子 你爱了嘛@丁禹兮 反正我爱了啊啊 这声老公我先叫为敬 L虞思籍的微博视频 ​	2020年07月20日 12:13		6	8	https://weibo.com/2146564360/Jc3zmEYkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3zmEYkb?uid=2146564360&rl=1
齊齊的七号海棠星球	5271824092	Jc3zjq45n	#丁禹兮复古慵懒夹克##丁禹兮0720生日快乐# 这世界可能过于凛冽消磨你的年少时光，可有时候又觉得其实这世界也还是温柔的，至少让我看到了你成长的模样 ​	2020年07月20日 12:13		评论		https://weibo.com/5271824092/Jc3zjq45n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3zjq45n?uid=5271824092&rl=1
实时星闻	2105980803	Jc3zh4oek	#丁禹兮复古慵懒夹克#高贵之外还有点日系少年的气息，顺便祝你生日快乐哦 ​	2020年07月20日 12:13	28	35	31	https://weibo.com/2105980803/Jc3zh4oek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3zh4oek?uid=2105980803&rl=1
洪兴星	6376496828	Jc3zepMru	#丁禹兮##丁禹兮0720生日快乐##丁禹兮复古慵懒夹克# 啊啊啊啊啊啊啊啊 ​	2020年07月20日 12:13		1	4	https://weibo.com/6376496828/Jc3zepMru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3zepMru?uid=6376496828&rl=1
良人simple1	6295967137	Jc3zauQuD	#丁禹兮复古慵懒夹克#这组拍得很好看@丁禹兮 ​	2020年07月20日 12:13			2	https://weibo.com/6295967137/Jc3zauQuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3zauQuD?uid=6295967137&rl=1
Momo-靜	1914584604	Jc3z8u1Ti	丁禹兮#丁禹兮复古慵懒夹克# 海棠们，大家顶起来啊宇宙中的一颗星星✨ 都不及你的眼，因为因为你眼中有星辰大海，@丁禹兮 丁禹兮生日快乐 ​	2020年07月20日 12:12		8	4	https://weibo.com/1914584604/Jc3z8u1Ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3z8u1Ti?uid=1914584604&rl=1
StyleModels	5508712324	Jc3z8rQc5	#丁禹兮复古慵懒夹克##丁禹兮0720生日快乐#丁禹兮生日写真分享，身穿棕色夹克内搭竖纹衬衫行走于怀旧小屋中，金丝眼镜更添浪漫复古之感✨ ​	2020年07月20日 12:12	225	244	290	https://weibo.com/5508712324/Jc3z8rQc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3z8rQc5?uid=5508712324&rl=1
丁禹兮的染冉	6674739430	Jc3z3rzPY	丁禹兮#丁禹兮0720生日快乐# 💚 #丁禹兮复古慵懒夹克# 今天的小丁是复古小丁哦 🎉    ✨ 又是散发魅力的一天愿你前程似锦  愿你星路顺漾 🎊      ✨ 黑暗黎明  与你同行踏入25岁的小丁继续加油哦！  比心💚 @丁禹兮 ​	2020年07月20日 12:12			3	https://weibo.com/6674739430/Jc3z3rzPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3z3rzPY?uid=6674739430&rl=1
