用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
911苏州新闻广播	2248134120	JjwOA9AAm	【陈薇院士：#重组新冠疫苗能有效覆盖病毒变异#】#关注新冠肺炎#由军事科学院研制的重组新冠疫苗有哪些特点？陈薇院士在接受新华社采访时表示，这款疫苗我们有自主知识产权，这就意味着我们在任何时候、任何场合不用看别人脸色来做我们的疫苗开发。在后续疫苗投产应用时，我们也能以更低的价格让 ​  展开全文c	2020年09月07日 15:32			1	https://weibo.com/2248134120/JjwOA9AAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwOA9AAm?uid=2248134120&rl=1
东南早报	1893895632	JjwNSputq	【陈薇院士：#重组新冠疫苗能有效覆盖病毒变异#】#关注新冠肺炎#由军事科学院研制的重组新冠疫苗有哪些特点？陈薇院士在接受新华社采访时表示，这款疫苗我们有自主知识产权，这就意味着我们在任何时候、任何场合不用看别人脸色来做我们的疫苗开发。在后续疫苗投产应用时，我们也能以更低的价格让 ​  展开全文c	2020年09月07日 15:31	2		4	https://weibo.com/1893895632/JjwNSputq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwNSputq?uid=1893895632&rl=1
悲凉望_qeaa5	6921131234	JjwNOgeKM	#重组新冠疫苗能有效覆盖病毒变异#  相信祖国 ​	2020年09月07日 15:30		评论		https://weibo.com/6921131234/JjwNOgeKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwNOgeKM?uid=6921131234&rl=1
四川工人日报	1132428807	JjwNIzTBV	【陈薇院士：#重组新冠疫苗能有效覆盖病毒变异#】陈薇院士在接受新华社专访时表示：这款疫苗我们有自主知识产权，这就意味着我们在任何时候、任何场合不用看别人脸色来做我们的疫苗开发。在后续疫苗投产应用时，我们也能以更低的价格让中国百姓在需要的时候，第一时间获得接种。我们的重组新冠 ​  展开全文c	2020年09月07日 15:30	1	1	1	https://weibo.com/1132428807/JjwNIzTBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwNIzTBV?uid=1132428807&rl=1
西北信息报	5872960861	JjwND4NNg	【陈薇院士：#重组新冠疫苗能有效覆盖病毒变异#】#关注新冠肺炎#由军事科学院研制的重组新冠疫苗有哪些特点？陈薇院士在接受新华社采访时表示，这款疫苗我们有自主知识产权，这就意味着我们在任何时候、任何场合不用看别人脸色来做我们的疫苗开发。在后续疫苗投产应用时，我们也能以更低的价格让 ​  展开全文c	2020年09月07日 15:30		评论		https://weibo.com/5872960861/JjwND4NNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwND4NNg?uid=5872960861&rl=1
北京通州大峰	5816161945	JjwNCnEAc	【陈薇院士：#重组新冠疫苗能有效覆盖病毒变异#】#关注新冠肺炎#由军事科学院研制的重组新冠疫苗有哪些特点？陈薇院士在接受新华社采访时表示，这款疫苗我们有自主知识产权，这就意味着我们在任何时候、任何场合不用看别人脸色来做我们的疫苗开发。在后续疫苗投产应用时，我们也能以更低的价格让 ​  展开全文c	2020年09月07日 15:30			2	https://weibo.com/5816161945/JjwNCnEAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwNCnEAc?uid=5816161945&rl=1
岳阳日报	2721558170	JjwNzc3Ej	【陈薇院士：#重组新冠疫苗能有效覆盖病毒变异#】#关注新冠肺炎#由军事科学院研制的重组新冠疫苗有哪些特点？陈薇院士在接受新华社采访时表示，这款疫苗我们有自主知识产权，这就意味着我们在任何时候、任何场合不用看别人脸色来做我们的疫苗开发。在后续疫苗投产应用时，我们也能以更低的价格让 ​  展开全文c	2020年09月07日 15:30		评论		https://weibo.com/2721558170/JjwNzc3Ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwNzc3Ej?uid=2721558170&rl=1
吉林出入境	2642745360	JjwNqj0KB	#重组新冠疫苗能有效覆盖病毒变异#  陈薇院士在《开学第一课》讲述新冠疫苗的研究过程。“除了胜利，别无选择。”（cr.央视网） L热门资讯第一线的微博视频 ​	2020年09月07日 15:29	1		2	https://weibo.com/2642745360/JjwNqj0KB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwNqj0KB?uid=2642745360&rl=1
天府新区	2694177312	JjwN6ckj4	【陈薇：#重组新冠疫苗能有效覆盖病毒变异#】中国工程院院士陈薇：我们的重组新冠疫苗对已经发生变异的新冠病毒能够完全覆盖。从目前来看，年产3亿的目标是可以实现的，我们正在努力扩大产能。（新华社） ​ ​​​​@成都日报锦观 ​	2020年09月07日 15:29		评论		https://weibo.com/2694177312/JjwN6ckj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwN6ckj4?uid=2694177312&rl=1
蚌埠发布	3541728125	JjwMR743W	【陈薇：#重组新冠疫苗能有效覆盖病毒变异#】中国工程院院士陈薇：我们的重组新冠疫苗对已经发生变异的新冠病毒能够完全覆盖。从目前来看，年产3亿的目标是可以实现的，我们正在努力扩大产能。（新华社） ​​​	2020年09月07日 15:28		评论		https://weibo.com/3541728125/JjwMR743W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwMR743W?uid=3541728125&rl=1
百姓关注	1647210043	JjwMJvrOk	#你会去注射新冠疫苗吗#陈薇院士在接受新华社专访时表示：截至目前，我们的重组新冠疫苗对已经发生变异的新冠病毒能够完全覆盖#重组新冠疫苗能有效覆盖病毒变异#那么新冠疫苗研制出来后，你会去注射吗？ 你会去注射新冠疫苗吗 ​	2020年09月07日 15:28	9	42	10911	https://weibo.com/1647210043/JjwMJvrOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwMJvrOk?uid=1647210043&rl=1
咸阳日报	2621516563	JjwMwufaF	【陈薇院士：#重组新冠疫苗能有效覆盖病毒变异#】由军事科学院研制的重组新冠疫苗有哪些特点？陈薇院士日前在接受新华社采访时表示，这款疫苗我们有自主知识产权，这就意味着我们在任何时候、任何场合不用看别人脸色来做我们的疫苗开发。在后续疫苗投产应用时，我们也能以更低的价格让中国百姓在 ​  展开全文c	2020年09月07日 15:27	1		1	https://weibo.com/2621516563/JjwMwufaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwMwufaF?uid=2621516563&rl=1
对啊设计Judy老师	7409477939	JjwMv1Pg4	#重组新冠疫苗能有效覆盖病毒变异# ​	2020年09月07日 15:27		评论		https://weibo.com/7409477939/JjwMv1Pg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwMv1Pg4?uid=7409477939&rl=1
北京大兴	2590508324	JjwM49u0I	【陈薇：#重组新冠疫苗能有效覆盖病毒变异#】中国工程院院士陈薇：我们的重组新冠疫苗对已经发生变异的新冠病毒能够完全覆盖。毫无疑问，我们国家处在整个世界新冠疫苗研发的第一方阵。 ​	2020年09月07日 15:26			3	https://weibo.com/2590508324/JjwM49u0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwM49u0I?uid=2590508324&rl=1
宁波检察	2588125620	JjwLZCTQw	【陈薇院士：#重组新冠疫苗能有效覆盖病毒变异#】#关注新冠肺炎#由军事科学院研制的重组新冠疫苗有哪些特点？陈薇院士日前在接受新华社采访时表示，这款疫苗我们有自主知识产权，这就意味着我们在任何时候、任何场合不用看别人脸色来做我们的疫苗开发。在后续疫苗投产应用时，我们也能以更低的价格让中 ​  展开全文c	2020年09月07日 15:26		11	5	https://weibo.com/2588125620/JjwLZCTQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwLZCTQw?uid=2588125620&rl=1
新浪湖北健康频道	2049435632	JjwLUAqet	【陈薇：#重组新冠疫苗能有效覆盖病毒变异#】中国工程院院士陈薇：我们的重组新冠疫苗对已经发生变异的新冠病毒能够完全覆盖。从目前来看，年产3亿的目标是可以实现的，我们正在努力扩大产能。（新华社） ​	2020年09月07日 15:26		1		https://weibo.com/2049435632/JjwLUAqet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwLUAqet?uid=2049435632&rl=1
鄂尔多斯发布	2052350073	JjwLR3U39	【陈薇院士：#重组新冠疫苗能有效覆盖病毒变异#】陈薇院士在接受新华社专访时表示：这款疫苗我们有自主知识产权，这就意味着我们在任何时候、任何场合不用看别人脸色来做我们的疫苗开发。在后续疫苗投产应用时，我们也能以更低的价格让中国百姓在需要的时候，第一时间获得接种。我们的重组新冠 ​  展开全文c	2020年09月07日 15:26		评论		https://weibo.com/2052350073/JjwLR3U39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwLR3U39?uid=2052350073&rl=1
中国新闻网	1784473157	JjwLFk8Vt	【陈薇院士：#重组新冠疫苗能有效覆盖病毒变异#】#关注新冠肺炎#由军事科学院研制的重组新冠疫苗有哪些特点？陈薇院士在接受新华社采访时表示，这款疫苗我们有自主知识产权，这就意味着我们在任何时候、任何场合不用看别人脸色来做我们的疫苗开发。在后续疫苗投产应用时，我们也能以更低的价格让 ​  展开全文c	2020年09月07日 15:25	527	354	3488	https://weibo.com/1784473157/JjwLFk8Vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwLFk8Vt?uid=1784473157&rl=1
金州检察	3183140852	JjwL68can	【陈薇：#重组新冠疫苗能有效覆盖病毒变异#】中国工程院院士陈薇：我们的重组新冠疫苗对已经发生变异的新冠病毒能够完全覆盖。从目前来看，年产3亿的目标是可以实现的，我们正在努力扩大产能。（新华社） ​	2020年09月07日 15:24	1	12	5	https://weibo.com/3183140852/JjwL68can?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwL68can?uid=3183140852&rl=1
鄠邑检察	5369958668	JjwL4CchX	【陈薇：#重组新冠疫苗能有效覆盖病毒变异#】中国工程院院士陈薇：我们的重组新冠疫苗对已经发生变异的新冠病毒能够完全覆盖。从目前来看，年产3亿的目标是可以实现的，我们正在努力扩大产能。（新华社） ​ ​​​	2020年09月07日 15:24		16	4	https://weibo.com/5369958668/JjwL4CchX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwL4CchX?uid=5369958668&rl=1
薛定谔额额	5873814032	JjwKXe3rB	#重组新冠疫苗能有效覆盖病毒变异#厉害 ​	2020年09月07日 15:23		评论		https://weibo.com/5873814032/JjwKXe3rB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwKXe3rB?uid=5873814032&rl=1
看成都	7216381483	JjwKWn03c	【陈薇：#重组新冠疫苗能有效覆盖病毒变异#】中国工程院院士陈薇：我们的重组新冠疫苗对已经发生变异的新冠病毒能够完全覆盖。从目前来看，年产3亿的目标是可以实现的，我们正在努力扩大产能。（新华社） ​	2020年09月07日 15:23		10	3	https://weibo.com/7216381483/JjwKWn03c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwKWn03c?uid=7216381483&rl=1
明心堂官微	7352779912	JjwKxyKih	【陈薇院士：#重组新冠疫苗能有效覆盖病毒变异#】陈薇院士在接受新华社专访时表示：这款疫苗我们有自主知识产权，这就意味着我们在任何时候、任何场合不用看别人脸色来做我们的疫苗开发。在后续疫苗投产应用时，我们也能以更低的价格让中国百姓在需要的时候，第一时间获得接种。我们的重组新 ​  展开全文c	2020年09月07日 15:22		评论		https://weibo.com/7352779912/JjwKxyKih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwKxyKih?uid=7352779912&rl=1
老板联播	5994003317	JjwK3DAnQ	【陈薇：#重组新冠疫苗能有效覆盖病毒变异#】中国工程院院士陈薇：我们的重组新冠疫苗对已经发生变异的新冠病毒能够完全覆盖。从目前来看，年产3亿的目标是可以实现的，我们正在努力扩大产能。（新华社） ​​​​	2020年09月07日 15:21	12	5	36	https://weibo.com/5994003317/JjwK3DAnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwK3DAnQ?uid=5994003317&rl=1
海峡导报	2729129850	JjwJWgxUQ	【陈薇院士：#重组新冠疫苗能有效覆盖病毒变异#】陈薇院士在接受新华社专访时表示：这款疫苗我们有自主知识产权，这就意味着我们在任何时候、任何场合不用看别人脸色来做我们的疫苗开发。在后续疫苗投产应用时，我们也能以更低的价格让中国百姓在需要的时候，第一时间获得接种。我们的重组新冠 ​  展开全文c	2020年09月07日 15:21	3		1	https://weibo.com/2729129850/JjwJWgxUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwJWgxUQ?uid=2729129850&rl=1
吉林共青团	2762892110	JjwJUxmjX	#重组新冠疫苗能有效覆盖病毒变异# 陈薇院士在接受新华社专访时表示：这款疫苗我们有自主知识产权，这就意味着我们在任何时候、任何场合不用看别人脸色来做我们的疫苗开发。在后续疫苗投产应用时，我们也能以更低的价格让中国百姓在需要的时候，第一时间获得接种。从目前来看，年产3亿的目标是可以实现 ​  展开全文c	2020年09月07日 15:21	1	2	5	https://weibo.com/2762892110/JjwJUxmjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwJUxmjX?uid=2762892110&rl=1
成都人防	6381658751	JjwJCtGns	#重组新冠疫苗能有效覆盖病毒变异# 陈薇：中国工程院院士陈薇：我们的重组新冠疫苗对已经发生变异的新冠病毒能够完全覆盖。从目前来看，年产3亿的目标是可以实现的，我们正在努力扩大产能。（新华社） ​	2020年09月07日 15:20		6	1	https://weibo.com/6381658751/JjwJCtGns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwJCtGns?uid=6381658751&rl=1
如粥似你	5966762172	JjwJh03jW	#重组新冠疫苗能有效覆盖病毒变异#好消息，顶起来！ ​	2020年09月07日 15:19		评论		https://weibo.com/5966762172/JjwJh03jW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwJh03jW?uid=5966762172&rl=1
西安检察	5878527193	JjwJfrScZ	【陈薇：#重组新冠疫苗能有效覆盖病毒变异#】中国工程院院士陈薇：我们的重组新冠疫苗对已经发生变异的新冠病毒能够完全覆盖。从目前来看，年产3亿的目标是可以实现的，我们正在努力扩大产能。（新华社） ​	2020年09月07日 15:19	5	37	22	https://weibo.com/5878527193/JjwJfrScZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwJfrScZ?uid=5878527193&rl=1
CUTV城市联合网络电视台	2110254375	JjwJa7Otj	【陈薇：#重组新冠疫苗能有效覆盖病毒变异#】中国工程院院士陈薇：我们的重组新冠疫苗对已经发生变异的新冠病毒能够完全覆盖。从目前来看，年产3亿的目标是可以实现的，我们正在努力扩大产能。（新华社） ​O网页链接 ​	2020年09月07日 15:19		评论		https://weibo.com/2110254375/JjwJa7Otj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwJa7Otj?uid=2110254375&rl=1
证券时报	1664176597	JjwJ2pzvn	【陈薇院士：#重组新冠疫苗能有效覆盖病毒变异#】中国工程院院士陈薇：我们的重组新冠疫苗对已经发生变异的新冠病毒能够完全覆盖。从目前来看，年产3亿的目标是可以实现的，我们正在努力扩大产能。企查查显示，8月11日国家知识产权局向申请人中国人民解放军军事科学院军事医学研究院和康希诺生物股份公 ​  展开全文c	2020年09月07日 15:19	21	2	51	https://weibo.com/1664176597/JjwJ2pzvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwJ2pzvn?uid=1664176597&rl=1
热门资讯第一线	6367852368	JjwIkbN6Q	#重组新冠疫苗能有效覆盖病毒变异#  陈薇院士在《开学第一课》讲述新冠疫苗的研究过程。“除了胜利，别无选择。”（cr.央视网） L热门资讯第一线的微博视频 ​	2020年09月07日 15:17	1		8	https://weibo.com/6367852368/JjwIkbN6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwIkbN6Q?uid=6367852368&rl=1
房天下装修	1863919652	JjwHP4Jw8	#重组新冠疫苗能有效覆盖病毒变异#重大发现，希望能够早点战胜病毒 ​	2020年09月07日 15:16		评论		https://weibo.com/1863919652/JjwHP4Jw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwHP4Jw8?uid=1863919652&rl=1
财经记者圈	2151768482	JjwHvhPO5	【陈薇院士：#重组新冠疫苗能有效覆盖病毒变异#】陈薇院士在接受新华社专访时表示：这款疫苗我们有自主知识产权，这就意味着我们在任何时候、任何场合不用看别人脸色来做我们的疫苗开发。在后续疫苗投产应用时，我们也能以更低的价格让中国百姓在需要的时候，第一时间获得接种。我们的重组新冠 ​  展开全文c	2020年09月07日 15:15	20	6	23	https://weibo.com/2151768482/JjwHvhPO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwHvhPO5?uid=2151768482&rl=1
作家圆圆	2099597863	JjwH6vLGY	#重组新冠疫苗能有效覆盖病毒变异#“如果新冠病毒发生变异，疫苗是否会失效？”陈薇：我们是一个基因工程疫苗，就是找到最有用那一段基因，把它做成疫苗。从目前的数据分析来看，我们选的这一段基因产生变化的几率非常低。截至目前，我们的重组新冠疫苗对已经发生变异的新冠病毒能够完全覆盖。 ​  展开全文c	2020年09月07日 15:14	29	39	125	https://weibo.com/2099597863/JjwH6vLGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwH6vLGY?uid=2099597863&rl=1
企查查	1426584470	JjwGUEiZq	【陈薇院士：#重组新冠疫苗能有效覆盖病毒变异#】中国工程院院士陈薇：我们的重组新冠疫苗对已经发生变异的新冠病毒能够完全覆盖。从目前来看，年产3亿的目标是可以实现的，我们正在努力扩大产能。企查查显示，8月11日国家知识产权局向申请人中国人民解放军军事科学院军事医学研究院和康希诺生物股份公 ​  展开全文c	2020年09月07日 15:13	33	33	4161	https://weibo.com/1426584470/JjwGUEiZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwGUEiZq?uid=1426584470&rl=1
文明成都	2139684615	JjwGLvRu1	【陈薇：#重组新冠疫苗能有效覆盖病毒变异#】中国工程院院士陈薇：我们的重组新冠疫苗对已经发生变异的新冠病毒能够完全覆盖。从目前来看，年产3亿的目标是可以实现的，我们正在努力扩大产能。（新华社） ​ ​​​​	2020年09月07日 15:13	24		18	https://weibo.com/2139684615/JjwGLvRu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwGLvRu1?uid=2139684615&rl=1
上海反邪教	5094103156	JjwGKiSl8	【陈薇院士：#重组新冠疫苗能有效覆盖病毒变异#】陈薇院士在接受新华社专访时表示：这款疫苗我们有自主知识产权，这就意味着我们在任何时候、任何场合不用看别人脸色来做我们的疫苗开发。在后续疫苗投产应用时，我们也能以更低的价格让中国百姓在需要的时候，第一时间获得接种。我们的重组新冠 ​  展开全文c	2020年09月07日 15:13	8	8	8	https://weibo.com/5094103156/JjwGKiSl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwGKiSl8?uid=5094103156&rl=1
神奇八卦在哪里	1919155483	JjwGJ6UbV	#重组新冠疫苗能有效覆盖病毒变异# 中国工程院院士陈薇：重组新冠疫苗能有效覆盖病毒变异,原标题：中国工程院院士陈薇：重组新冠疫苗能有效覆盖病毒变异由我国军事科学院研制的重组新冠疫苗目前进展情况如何？这款疫苗具有怎样的特点？Ⅲ期临床试验成功后，还要多久能够大规模上市？哪些人适宜接种？疫 ​  展开全文c	2020年09月07日 15:13		评论		https://weibo.com/1919155483/JjwGJ6UbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwGJ6UbV?uid=1919155483&rl=1
邯山发布厅	2410826517	JjwGAksSJ	【陈薇：#重组新冠疫苗能有效覆盖病毒变异#】中国工程院院士陈薇：我们的重组新冠疫苗对已经发生变异的新冠病毒能够完全覆盖。从目前来看，年产3亿的目标是可以实现的，我们正在努力扩大产能。 ​	2020年09月07日 15:13		评论		https://weibo.com/2410826517/JjwGAksSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwGAksSJ?uid=2410826517&rl=1
張魚Octopus	2020764283	JjwG4F0Ra	#重组新冠疫苗能有效覆盖病毒变异# 陈薇院士：重组新冠疫苗能有效覆盖病毒变异,　　原标题：陈薇：重组新冠疫苗能有效覆盖病毒变异　　中国工程院院士陈薇表示，我们的重组新冠疫苗对已经发生变异的新冠病毒能够完全覆盖。从目前来看，年产3亿的目标是可以实现的，我们正在努力扩大产能。   ​  展开全文c	2020年09月07日 15:11		评论		https://weibo.com/2020764283/JjwG4F0Ra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwG4F0Ra?uid=2020764283&rl=1
逍遥一笑君	6093464379	JjwFSzfCl	陈薇院士：#重组新冠疫苗能有效覆盖病毒变异#。我们国家的疫苗把很多方面都考虑到了，真棒 ​	2020年09月07日 15:11			1	https://weibo.com/6093464379/JjwFSzfCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwFSzfCl?uid=6093464379&rl=1
蚌埠市教育局	3174535722	JjwFky9O6	【陈薇院士：#重组新冠疫苗能有效覆盖病毒变异#】陈薇院士在接受新华社专访时表示：这款疫苗我们有自主知识产权，这就意味着我们在任何时候、任何场合不用看别人脸色来做我们的疫苗开发。在后续疫苗投产应用时，我们也能以更低的价格让中国百姓在需要的时候，第一时间获得接种。我们的重组新冠 ​  展开全文c	2020年09月07日 15:09		评论		https://weibo.com/3174535722/JjwFky9O6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwFky9O6?uid=3174535722&rl=1
金融投资报	1878561790	JjwF6qxoF	【陈薇：#重组新冠疫苗能有效覆盖病毒变异#】中国工程院院士陈薇：我们的重组新冠疫苗对已经发生变异的新冠病毒能够完全覆盖。从目前来看，年产3亿的目标是可以实现的，我们正在努力扩大产能。（新华社） ​	2020年09月07日 15:09	1		1	https://weibo.com/1878561790/JjwF6qxoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwF6qxoF?uid=1878561790&rl=1
21世纪经济报道	1651428902	JjwELEVH4	【陈薇院士：#重组新冠疫苗能有效覆盖病毒变异#】陈薇院士在接受新华社专访时表示：这款疫苗我们有自主知识产权，这就意味着我们在任何时候、任何场合不用看别人脸色来做我们的疫苗开发。在后续疫苗投产应用时，我们也能以更低的价格让中国百姓在需要的时候，第一时间获得接种。我们的重组新冠疫苗从 ​  展开全文c	2020年09月07日 15:08	35	18	83	https://weibo.com/1651428902/JjwELEVH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwELEVH4?uid=1651428902&rl=1
吉林政法声音	5908184802	JjwEtlQGZ	【陈薇：#重组新冠疫苗能有效覆盖病毒变异#】中国工程院院士陈薇：我们的重组新冠疫苗对已经发生变异的新冠病毒能够完全覆盖。从目前来看，年产3亿的目标是可以实现的，我们正在努力扩大产能。（新华社） ​	2020年09月07日 15:07		2	2	https://weibo.com/5908184802/JjwEtlQGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwEtlQGZ?uid=5908184802&rl=1
zfw平安浦城	5634013749	JjwEhwB76	【陈薇院士：#重组新冠疫苗能有效覆盖病毒变异#】陈薇院士在接受新华社专访时表示：这款疫苗我们有自主知识产权，这就意味着我们在任何时候、任何场合不用看别人脸色来做我们的疫苗开发。在后续疫苗投产应用时，我们也能以更低的价格让中国百姓在需要的时候，第一时间获得接种。我们的重组新冠 ​  展开全文c	2020年09月07日 15:07	10	20	74	https://weibo.com/5634013749/JjwEhwB76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwEhwB76?uid=5634013749&rl=1
爱看头条	1892327960	JjwDOjFD6	【陈薇：#重组新冠疫苗能有效覆盖病毒变异#】中国工程院院士陈薇：我们的重组新冠疫苗对已经发生变异的新冠病毒能够完全覆盖。从目前来看，年产3亿的目标是可以实现的，我们正在努力扩大产能。（新华社） ​	2020年09月07日 15:06			2	https://weibo.com/1892327960/JjwDOjFD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwDOjFD6?uid=1892327960&rl=1
幸运小白了兔	6320132244	JjwDwBYAJ	#重组新冠疫苗能有效覆盖病毒变异#厉害了 ​	2020年09月07日 15:05		评论		https://weibo.com/6320132244/JjwDwBYAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwDwBYAJ?uid=6320132244&rl=1
成都日报锦观	1959451603	JjwD59lls	【陈薇：#重组新冠疫苗能有效覆盖病毒变异#】中国工程院院士陈薇：我们的重组新冠疫苗对已经发生变异的新冠病毒能够完全覆盖。从目前来看，年产3亿的目标是可以实现的，我们正在努力扩大产能。（新华社） ​	2020年09月07日 15:04			3	https://weibo.com/1959451603/JjwD59lls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwD59lls?uid=1959451603&rl=1
宁波检察	2588125620	JjwCF4M9M	【陈薇：#重组新冠疫苗能有效覆盖病毒变异#】中国工程院院士陈薇：我们的重组新冠疫苗对已经发生变异的新冠病毒能够完全覆盖。从目前来看，年产3亿的目标是可以实现的，我们正在努力扩大产能。（新华社） ​	2020年09月07日 15:03		3	2	https://weibo.com/2588125620/JjwCF4M9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwCF4M9M?uid=2588125620&rl=1
李实Sebastian	1400395193	JjwB3fppG	#重组新冠疫苗能有效覆盖病毒变异# 哇 ​	2020年09月07日 14:59		评论		https://weibo.com/1400395193/JjwB3fppG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwB3fppG?uid=1400395193&rl=1
抚州发布	3248241212	JjwAsxtzC	#严防疫情反弹# 【无新增境外输入新型冠状病毒肺炎确诊病例报告！江西最新通报】2020年9月6日0-24时，江西省无新增本地新型冠状病毒肺炎确诊病例报告，无新增本地疑似病例，无本地住院确诊病例。截至9月6日24时，全省累计报告本地确诊病例930例，累计出院病例929例，累计死亡病例1例。我省已连 ​  展开全文c	2020年09月07日 14:57			3	https://weibo.com/3248241212/JjwAsxtzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwAsxtzC?uid=3248241212&rl=1
普洱森林消防	7340417520	JjwzQddID	【陈薇：#重组新冠疫苗能有效覆盖病毒变异#】中国工程院院士陈薇：我们的重组新冠疫苗对已经发生变异的新冠病毒能够完全覆盖。从目前来看，年产3亿的目标是可以实现的，我们正在努力扩大产能。（新华社） ​小普阿森消防 2普洱 ​	2020年09月07日 14:56		2	4	https://weibo.com/7340417520/JjwzQddID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwzQddID?uid=7340417520&rl=1
环球时报-英文版	1686785965	JjwzwphaV	【陈薇：#重组新冠疫苗能有效覆盖病毒变异#】Chinese military infectious disease expert Chen Wei said a COVID-19 vaccine developed by her team has proven to be effective in fighting against the existing mutations of the coronavirus. We are expanding production capacity to realize 3  ​  展开全文c	2020年09月07日 14:55	4		32	https://weibo.com/1686785965/JjwzwphaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwzwphaV?uid=1686785965&rl=1
凤凰网科技	1856404484	JjwzvuVn0	【陈薇：#重组新冠疫苗能有效覆盖病毒变异#】中国工程院院士陈薇：我们的重组新冠疫苗对已经发生变异的新冠病毒能够完全覆盖。从目前来看，年产3亿的目标是可以实现的，我们正在努力扩大产能。（新华社） ​	2020年09月07日 14:55	8	6	24	https://weibo.com/1856404484/JjwzvuVn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwzvuVn0?uid=1856404484&rl=1
日本整形整容翻译奇异鸟	2407313430	JjwzemFj1	【好消息！】中国工程院院士陈薇：我们的重组新冠疫苗对已经发生变异的新冠病毒能够完全覆盖。从目前来看，年产3亿的目标是可以实现的，我们正在努力扩大产能。（新华社） ​#重组新冠疫苗能有效覆盖病毒变异##日本整形整容# ​	2020年09月07日 14:54		评论		https://weibo.com/2407313430/JjwzemFj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwzemFj1?uid=2407313430&rl=1
