用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
RollinCeng	1789922583	JdJ755eFC	#中国新说唱海选录制#场地就在我们公司对面，不晓得下班的时候录完没有想去看看药水哥 2无锡·恒华科技园 ​	2020年07月31日 11:49		11	1	https://weibo.com/1789922583/JdJ755eFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ755eFC?uid=1789922583&rl=1
穿越的雪碧爱情	6079988568	JdJ704ZaQ	#中国新说唱海选录制# 海选录制，终于开始了，好让人期待，导师和学员阵容都很强大 ​ L穿越爱情的屏障的微博视频 ​	2020年07月31日 11:49			1	https://weibo.com/6079988568/JdJ704ZaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ704ZaQ?uid=6079988568&rl=1
小狗青蛙	5961793120	JdJ69bk34	#中国新说唱海选录制#  这个 发圈能不能给个链接 ​	2020年07月31日 11:47		4	1	https://weibo.com/5961793120/JdJ69bk34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ69bk34?uid=5961793120&rl=1
-小于爱吃Mango	6189761430	JdJ5PEWdx	#中国新说唱海选录制#hhhhhhh药水哥暴扣还有阿giao在一起hhhhhhh ​	2020年07月31日 11:46		评论		https://weibo.com/6189761430/JdJ5PEWdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5PEWdx?uid=6189761430&rl=1
齐泽启明ipad	6360891318	JdJ5MbIwa	#中国新说唱海选录制# 期待导师和选手给我们带来的惊喜 ​，听说药水哥也要来，在线等 ​	2020年07月31日 11:46			1	https://weibo.com/6360891318/JdJ5MbIwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5MbIwa?uid=6360891318&rl=1
最爱老王没之一	6392762710	JdJ4X1jJr	#中国新说唱海选录制#暴扣和药水的battle太有趣啦！是我喜欢的感觉，我的天，好期待他们，钓足胃口了 ​	2020年07月31日 11:44			1	https://weibo.com/6392762710/JdJ4X1jJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4X1jJr?uid=6392762710&rl=1
果酱飞行器	6816145409	JdJ4M6n0m	#中国新说唱海选录制# 海选录制都开始了，所以导师到底有没有朴宰范啊，都开始录制了还不官宣吗？ L搞笑番子乐百天的微博视频 ​	2020年07月31日 11:43			2	https://weibo.com/6816145409/JdJ4M6n0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4M6n0m?uid=6816145409&rl=1
压岁钱两块	6880919568	JdJ4sDhAc	#中国新说唱海选录制# 已经迫不及待想看节目了，期待导师和选手 感觉这一期节目一定会非常精彩的 ​	2020年07月31日 11:43		评论		https://weibo.com/6880919568/JdJ4sDhAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4sDhAc?uid=6880919568&rl=1
模特小烁	5090536817	JdJ4pmaRq	娱乐#中国新说唱海选录制#药水哥，Giao哥，暴扣哥、爆音、李佳隆等人参加，你觉得谁可以拿到金链子#药水哥暴扣battle# ​哈哈哈哈哈哈 ​	2020年07月31日 11:42		6	1	https://weibo.com/5090536817/JdJ4pmaRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4pmaRq?uid=5090536817&rl=1
小松卖菜不卖巧克力	7453912181	JdJ4f0HW7	#中国新说唱海选录制#卧槽 万妮达也来了吗！ ​	2020年07月31日 11:42		评论		https://weibo.com/7453912181/JdJ4f0HW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4f0HW7?uid=7453912181&rl=1
果酱飞行器	6816145409	JdJ3WnzOu	#中国新说唱海选录制# 海选录制都开始了，所以导师到底有没有朴宰范啊，都开始录制了还不官宣吗？ L搞笑番子乐百天的微博视频 ​	2020年07月31日 11:41		评论		https://weibo.com/6816145409/JdJ3WnzOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3WnzOu?uid=6816145409&rl=1
压岁钱两块	6880919568	JdJ3h4SMG	#中国新说唱海选录制# 药水哥和giao哥都来参加了 特别好奇他们有什么不一样的碰撞 这一期节目肯定会非常精彩，超级无敌宇宙期待！！~ ​	2020年07月31日 11:40		评论		https://weibo.com/6880919568/JdJ3h4SMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3h4SMG?uid=6880919568&rl=1
Yisaw一纱	2631601481	JdJ363o8E	不是 ？？？？？ #中国新说唱海选录制# ​	2020年07月31日 11:39	2	63	158	https://weibo.com/2631601481/JdJ363o8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ363o8E?uid=2631601481&rl=1
小强蜀熟	1617710093	JdJ2y6FLE	#中国新说唱海选录制# 药水哥、暴扣哥、giao哥 世纪同框battleL虎牙直播的微博视频 ​	2020年07月31日 11:38	20	18	77	https://weibo.com/1617710093/JdJ2y6FLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2y6FLE?uid=1617710093&rl=1
圈内小天才	2159301534	JdJ2b5ZJV	今天#中国新说唱海选录制# 堪称哈人迷惑行为大赏现场，夏天穿彩虹貂比赛的暴扣哥，还有全身带着玩偶的，穿着浴袍的、传承推销员的小姐姐，还没开始比赛就battle起来了，哈人们都来来学学怎么吸引镜头！今天哈人都是黑头发、没带伞，中国有军训是真的！#新说唱海选迷惑行为大赏# ​	2020年07月31日 11:37		评论		https://weibo.com/2159301534/JdJ2b5ZJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2b5ZJV?uid=2159301534&rl=1
LilZh1	5818749207	JdJ2126uJ	#中国新说唱海选录制#来自💊 酱直播间的freestyle LLycLilZH1的微博视频 ​	2020年07月31日 11:37		评论		https://weibo.com/5818749207/JdJ2126uJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2126uJ?uid=5818749207&rl=1
日常积极废人	1766700290	JdJ1ZcjCG	黄鹄举 @黄鹄举 小黄冲鸭————————20200731 #中国新说唱海选录制# ​	2020年07月31日 11:36	34	45	275	https://weibo.com/1766700290/JdJ1ZcjCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1ZcjCG?uid=1766700290&rl=1
爱吃瓜的花妈	7485373677	JdJ1faXjE	中国新说唱#中国新说唱海选录制# 这是小白吗？感觉变样了啊 ​	2020年07月31日 11:35		评论		https://weibo.com/7485373677/JdJ1faXjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1faXjE?uid=7485373677&rl=1
热映君	6995596416	JdJ0i0HDn	#中国新说唱海选录制#药水哥，Giao哥，暴扣哥、爆音、李佳隆等人参加，你觉得谁可以拿到金链子#药水哥暴扣battle# 药水哥他真的来了！这季说唱有的看了 ​	2020年07月31日 11:32		1	3	https://weibo.com/6995596416/JdJ0i0HDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ0i0HDn?uid=6995596416&rl=1
Ah-XiN啊鑫	3315905254	JdJ0cat3r	@闫紫境GwAwa 等着wa导拿条链子回来#中国新说唱海选录制# ​	2020年07月31日 11:32	3	30	159	https://weibo.com/3315905254/JdJ0cat3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ0cat3r?uid=3315905254&rl=1
Zerolactose零乳糖	6520588388	JdJ04q4em	#中国新说唱海选录制# 终于开始了！！！！药水哥！小阿giao！gjdgkd，我已经等不及要看了！期待爆燃的第三季！ ​	2020年07月31日 11:32		评论		https://weibo.com/6520588388/JdJ04q4em?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ04q4em?uid=6520588388&rl=1
LMIF_	7296993581	JdJ01ervt	#中国新说唱海选录制#一个question这个白帽子是谁啊 好帅啊我靠 ​	2020年07月31日 11:32		9	2	https://weibo.com/7296993581/JdJ01ervt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ01ervt?uid=7296993581&rl=1
用户7485621508	7485621508	JdIZFzBFd	#中国新说唱海选录制##来啦，前几天的导师官宣就调吊足胃口，现在对节目内容更好奇了。 ​	2020年07月31日 11:31		评论		https://weibo.com/7485621508/JdIZFzBFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIZFzBFd?uid=7485621508&rl=1
温柔先森大刀	6604418482	JdIZF1xLb	终于等到#中国新说唱海选录制# 了，我的夏天虽然晚但还是来啦！期待各路大神！ ​	2020年07月31日 11:31			3	https://weibo.com/6604418482/JdIZF1xLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIZF1xLb?uid=6604418482&rl=1
溪小兮er	3752562354	JdIZaBjj5	#中国新说唱##中国新说唱海选录制# 坤木今天可爱的不像话了吧🧸 ​	2020年07月31日 11:30			4	https://weibo.com/3752562354/JdIZaBjj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIZaBjj5?uid=3752562354&rl=1
兵哥哥的大蕾子	5575805922	JdIYLtgf4	#中国新说唱海选录制# 海选录制都开始了不过这导师有没有朴宰范啊，都开始录制了还要保密吗 L兵哥哥的大蕾子的微博视频 ​	2020年07月31日 11:29		1	1	https://weibo.com/5575805922/JdIYLtgf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIYLtgf4?uid=5575805922&rl=1
可可可可爱界扛把子	6880919001	JdIYr64Qt	#中国新说唱海选录制#导师阵容我真的爱了爱了，还有选手也是非常的不错 这个夏天一起期待吧！！ ​	2020年07月31日 11:28			2	https://weibo.com/6880919001/JdIYr64Qt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIYr64Qt?uid=6880919001&rl=1
喜欢聊天的小小	2144500410	JdIYluch3	#中国新说唱海选录制#药水哥，Giao哥，暴扣哥这几位大神都在，我感觉这个夏天又要炸了好期待呀 ​	2020年07月31日 11:27			1	https://weibo.com/2144500410/JdIYluch3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIYluch3?uid=2144500410&rl=1
阿一古張聚大寶	3200220894	JdIYkg1rb	#中国新说唱海选录制##药水哥暴扣battle# 药水哥和giao哥的加入，已经让今年的新说唱拥有了卧龙凤雏两员猛将，如今又有了爆扣哥，看来今年不止双冠军那么简单 ​	2020年07月31日 11:27		7	15	https://weibo.com/3200220894/JdIYkg1rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIYkg1rb?uid=3200220894&rl=1
PP视频娱乐	2394522632	JdIYibWpq	#药水哥暴扣battle# 土味圈顶流@药水哥ss 在#中国新说唱海选录制# 现场，还没开始就和“在你头上暴扣”的@暴扣哥WHX 王浩轩来了个battle，感受一下药水哥的单压，你们觉得谁赢了 LPP视频娱乐的微博视频 ​	2020年07月31日 11:27		评论		https://weibo.com/2394522632/JdIYibWpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIYibWpq?uid=2394522632&rl=1
娱乐圈顺风耳	7026802421	JdIY2wakh	#中国新说唱海选录制##药水哥暴扣battle# 他来了他来了，万众期待的@药水哥ss 出现在海选现场了！ 期待药水哥的海选表现，你觉得他能拿到金链子吗？ ​	2020年07月31日 11:27	114	111	228	https://weibo.com/7026802421/JdIY2wakh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIY2wakh?uid=7026802421&rl=1
看着喜欢的人就很快乐	7141880227	JdIXVeyZl	#中国新说唱海选录制#271求求做个节目吧，不要为了热度剪一堆 "奇怪"的人的镜头，然后有实力，等着被看到的rapper选手一点镜头都没有！请不要这样消费这个文化！谢谢宁，隔壁多少说唱节目，希望你这个元老不要被吊打了！用点心吧！有些话题真的不重要，只会很另真的想看节目的人感到反感！拜托了，给会 ​  展开全文c	2020年07月31日 11:26		3	24	https://weibo.com/7141880227/JdIXVeyZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIXVeyZl?uid=7141880227&rl=1
笨仔仔的小宝贝	5315506787	JdIXQrstX	#中国新说唱海选录制# 天哪，终于等到了，麻溜点，快点播出吧，我等的花儿都谢了 ​​​ L笨仔仔的小宝贝的微博视频 ​	2020年07月31日 11:26		评论		https://weibo.com/5315506787/JdIXQrstX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIXQrstX?uid=5315506787&rl=1
九华洺	7472001875	JdIXy9tzZ	#中国新说唱海选录制#好棒好棒！最期待滴还是药水哥！加油奥利给！！ ​	2020年07月31日 11:25		评论		https://weibo.com/7472001875/JdIXy9tzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIXy9tzZ?uid=7472001875&rl=1
喜欢奶盖的邱	6864103039	JdIXy7j5s	#中国新说唱海选录制#这个录制的场地看得我属实觉得有点熟悉，像极了和平精英里面的G港哈哈哈哈哈挺有意思 ​	2020年07月31日 11:26		2	2	https://weibo.com/6864103039/JdIXy7j5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIXy7j5s?uid=6864103039&rl=1
郁闷的白煎饼	5529625711	JdIXwkQcR	#中国新说唱海选录制#又开始啦，期待更多优秀，有能力的人参加这个节目。终于等到了，还好我没放弃 L郁闷的白煎饼的微博视频 ​	2020年07月31日 11:25		评论		https://weibo.com/5529625711/JdIXwkQcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIXwkQcR?uid=5529625711&rl=1
黛玉身汉子心	6604415258	JdIXsfWzt	#中国新说唱海选录制# 终于等到您了，麻溜点，快点播出吧，我等的花儿都谢了 ​	2020年07月31日 11:25		评论		https://weibo.com/6604415258/JdIXsfWzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIXsfWzt?uid=6604415258&rl=1
xxxyy_x	5519170820	JdIXitGFI	#中国新说唱海选录制#终于等到新说唱了，我可太期待今年的酷盖们了哈哈哈有点期待他们现场交友的镜头 Lxxxyy_x的微博视频 ​	2020年07月31日 11:25			1	https://weibo.com/5519170820/JdIXitGFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIXitGFI?uid=5519170820&rl=1
文娱新说	6317347221	JdIXe2P5w	#药水哥giao哥暴扣哥世纪同台# 这是什么史诗级同台现场！新说唱疯狂整活，药水哥giao哥暴扣哥在海选现场同框秀了一段freestyle battle，今年新说唱名场面预警！网友笑称冠亚季军原来被内定，节目效果满分 #中国新说唱海选录制# L正经综艺片场的微博视频 ​	2020年07月31日 11:25	2	1	18	https://weibo.com/6317347221/JdIXe2P5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIXe2P5w?uid=6317347221&rl=1
追剧少女蓝俏俏	5256892346	JdIXaerPO	今天#中国新说唱海选录制# 堪称哈人迷惑行为大赏现场，夏天穿彩虹貂比赛的暴扣哥，还有全身带着玩偶的，穿着浴袍的、传承推销员的小姐姐，还没开始比赛就battle起来了，哈人们都来来学学怎么吸引镜头！今天哈人都是黑头发、没带伞，中国有军训是真的！#新说唱海选迷惑行为大赏# ​	2020年07月31日 11:25		评论		https://weibo.com/5256892346/JdIXaerPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIXaerPO?uid=5256892346&rl=1
长生不老吃好喝好的三岁宝宝	7478935967	JdIX9lfCk	gkd吧！一年一度的哈人盛会终于又开始了#中国新说唱海选录制# 夏天结束前一定有机会等到正片的！#中国新说唱# L长生不老吃好喝好的三岁宝宝的微博视频 ​	2020年07月31日 11:25		评论		https://weibo.com/7478935967/JdIX9lfCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIX9lfCk?uid=7478935967&rl=1
用户6560758046	6560758046	JdIWXsGlV	#中国新说唱海选录制# 终于等到您了，麻溜点，快点播出吧，药水哥今天帅哦~ ​	2020年07月31日 11:24		评论		https://weibo.com/6560758046/JdIWXsGlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIWXsGlV?uid=6560758046&rl=1
别说你是小仙女	6243089946	JdIWIrMEH	#中国新说唱海选录制#现在的无锡街头是随处可遇哈人吧，新说唱终于来了，我可太期待今年的酷盖们了，还有就是，导师是没有朴宰范吧? L别说你是小仙女的微博视频 ​	2020年07月31日 11:23			1	https://weibo.com/6243089946/JdIWIrMEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIWIrMEH?uid=6243089946&rl=1
是龚总啊	6403901488	JdIWDpjEx	#中国新说唱海选录制#Y(^o^)Y~终于等到你！！听说药水哥也会来 超级期待了噢 ​	2020年07月31日 11:23		评论		https://weibo.com/6403901488/JdIWDpjEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIWDpjEx?uid=6403901488&rl=1
杀手耗KILLER	5560417635	JdIWudA2A	火化～ #中国新说唱海选录制# 2无锡 ​	2020年07月31日 11:23		151	558	https://weibo.com/5560417635/JdIWudA2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIWudA2A?uid=5560417635&rl=1
鹅厂永远滴神	6533369378	JdIWr331U	#哈利波特40岁##中国新说唱海选录制#期待了 ​	2020年07月31日 11:23		评论		https://weibo.com/6533369378/JdIWr331U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIWr331U?uid=6533369378&rl=1
微博热视频	5617180703	JdIWpb4j3	#药水哥暴扣battle# 土味圈顶流@药水哥ss 在#中国新说唱海选录制# 现场，还没开始就和@暴扣哥WHX 王浩轩来了个battle。说了些啥小热没太听清，反正现场好像就是很嗨的亚子 L微博热视频的微博视频 ​	2020年07月31日 11:23	2	3	35	https://weibo.com/5617180703/JdIWpb4j3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIWpb4j3?uid=5617180703&rl=1
宇宙娱乐派	6001750278	JdIWkf9XB	#药水哥giao哥暴扣哥世纪同台# 中国新说唱“三冠军”世纪同台来了！药水哥giao哥暴扣哥海选录制现场同登freestyle battle台切磋技艺！暴扣哥彩虹貂十分抢眼，giao哥药水哥朴素而迷人你认为三大顶流谁赢了？#中国新说唱海选录制# L微博文娱的微博视频 ​	2020年07月31日 11:22			6	https://weibo.com/6001750278/JdIWkf9XB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIWkf9XB?uid=6001750278&rl=1
芒果捞教父	3682211241	JdIWjz7gB	今天#中国新说唱海选录制# 堪称哈人迷惑行为大赏现场，夏天穿彩虹貂比赛的暴扣哥，还有全身带着玩偶的，穿着浴袍的、传承推销员的小姐姐，还没开始比赛就battle起来了，哈人们都来来学学怎么吸引镜头！今天哈人都是黑头发、没带伞，中国有军训是真的！#新说唱海选迷惑行为大赏# ​	2020年07月31日 11:22		评论		https://weibo.com/3682211241/JdIWjz7gB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIWjz7gB?uid=3682211241&rl=1
九华暝	5026933539	JdIWbndGb	#中国新说唱海选录制#中国新说唱是唯一一个我每年都跟进的节目，又到了今年海选了，各位加油！希望最后能在电视上看见你们！ ​	2020年07月31日 11:22			3	https://weibo.com/5026933539/JdIWbndGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIWbndGb?uid=5026933539&rl=1
咳咳渴-yeah可乐	6550410961	JdIVRcb9F	#中国新说唱海选录制# 听到一段很麻溜的freestyle突然好期待药水哥，哈哈哈哈哈哈哈哈嘿哟，everybody在你头上暴扣，no  fly我根本不是idol L咳咳渴-yeah可乐的微博视频 ​	2020年07月31日 11:21		评论		https://weibo.com/6550410961/JdIVRcb9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIVRcb9F?uid=6550410961&rl=1
长生不老吃好喝好的三岁宝宝	7478935967	JdIVCsSSb	真的好期待药水哥giao哥的碰面，咱们顶峰见！#中国新说唱##中国新说唱海选录制# ​	2020年07月31日 11:21		评论		https://weibo.com/7478935967/JdIVCsSSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIVCsSSb?uid=7478935967&rl=1
鹅区吃瓜酱	1900011377	JdIVmsadq	今天#中国新说唱海选录制# 堪称哈人迷惑行为大赏现场，夏天穿彩虹貂比赛的暴扣哥，还有全身带着玩偶的，穿着浴袍的、传承推销员的小姐姐，还没开始比赛就battle起来了，哈人们都来来学学怎么吸引镜头！今天哈人都是黑头发、没带伞，中国有军训是真的！#新说唱海选迷惑行为大赏# ​	2020年07月31日 11:20		评论		https://weibo.com/1900011377/JdIVmsadq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIVmsadq?uid=1900011377&rl=1
嘉兴圈官博	1886889042	JdIV8lDse	#药水哥暴扣battle# 土味圈顶流@药水哥ss 在#中国新说唱海选录制# 现场，还没开始就和“在你头上暴扣”的@暴扣哥WHX 王浩轩来了个battle，感受一下药水哥的单压，你们觉得谁赢了L微博综艺的微博视频 ​	2020年07月31日 11:20			2	https://weibo.com/1886889042/JdIV8lDse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIV8lDse?uid=1886889042&rl=1
·松子松子·	6144380267	JdIV76q2h	#7月最后一天# #中国新说唱海选录制# 下个月见 ​	2020年07月31日 11:20		评论		https://weibo.com/6144380267/JdIV76q2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIV76q2h?uid=6144380267&rl=1
HoFukwing	5303199420	JdIV05lHJ	#中国新说唱海选录制#期待!2020新说唱🤟 ​	2020年07月31日 11:19		评论		https://weibo.com/5303199420/JdIV05lHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIV05lHJ?uid=5303199420&rl=1
爆炸圈儿	7478932449	JdIUYAsuu	#中国新说唱海选录制#哈哈我真的好期待药水哥giao哥的碰面，咱们顶峰相见 ​	2020年07月31日 11:19		评论		https://weibo.com/7478932449/JdIUYAsuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIUYAsuu?uid=7478932449&rl=1
黑黑黑胖胖	5102870323	JdIUVDaja	#中国新说唱海选录制#啊啊啊好希望夏天结束前可以有机会等到正片！吴制作人期待啊 L黑黑黑胖胖的微博视频 ​	2020年07月31日 11:19			2	https://weibo.com/5102870323/JdIUVDaja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIUVDaja?uid=5102870323&rl=1
干饭积极不爱上班	5670975221	JdIUV3Wxd	#中国新说唱海选录制#哗众取宠，恶心爱奇艺 ​	2020年07月31日 11:19			17	https://weibo.com/5670975221/JdIUV3Wxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIUV3Wxd?uid=5670975221&rl=1
木乐超棒的呀	6006610432	JdIUV2PJ6	#中国新说唱海选录制#一年一度的哈人盛会终于又开始了，大神也都来了，一把子期待一下药水哥，药水哥slay！ ​	2020年07月31日 11:19			1	https://weibo.com/6006610432/JdIUV2PJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIUV2PJ6?uid=6006610432&rl=1
9949认不认输都行	6138175448	JdIUOyKxT	王齐铭watchme 🥳#中国新说唱海选录制# 忙忙碌碌一上午 等1️⃣个好消息@王齐铭WatchMe 200731 中国新说唱海选 上班 ​	2020年07月31日 11:19	45	45	207	https://weibo.com/6138175448/JdIUOyKxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIUOyKxT?uid=6138175448&rl=1
芒果捞小妖	2338732210	JdIUNB7wr	今天#中国新说唱海选录制# 堪称哈人迷惑行为大赏现场，夏天穿彩虹貂比赛的暴扣哥，还有全身带着玩偶的，穿着浴袍的、传承推销员的小姐姐，还没开始比赛就battle起来了，哈人们都来来学学怎么吸引镜头！今天哈人都是黑头发、没带伞，中国有军训是真的！#新说唱海选迷惑行为大赏# ​	2020年07月31日 11:19		评论		https://weibo.com/2338732210/JdIUNB7wr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIUNB7wr?uid=2338732210&rl=1
RW0725	7483305737	JdIUDymiB	#中国新说唱海选录制# 终于来了，各路大神齐聚，这一届有点期待呢。 ​	2020年07月31日 11:18		评论		https://weibo.com/7483305737/JdIUDymiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIUDymiB?uid=7483305737&rl=1
败家大仙儿	5993543003	JdIUqzlbQ	#中国新说唱海选录制# 海选录制都开始了，所以导师到底有没有朴宰范啊，什么时候官宣，快点吧！ L败家大仙儿的微博视频 ​	2020年07月31日 11:18		1		https://weibo.com/5993543003/JdIUqzlbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIUqzlbQ?uid=5993543003&rl=1
九华溟	7472643201	JdIUimloX	#中国新说唱海选录制#一年一度的盛会又开始了，好期待看到各位的表现啊，加油！！希望能看到你们！ ​	2020年07月31日 11:17		评论		https://weibo.com/7472643201/JdIUimloX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIUimloX?uid=7472643201&rl=1
用一小片灵魂换一小把饼干屑	3833397505	JdITH30JX	#中国新说唱海选录制#土死了，早晚玩完 ​	2020年07月31日 11:16		评论		https://weibo.com/3833397505/JdITH30JX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdITH30JX?uid=3833397505&rl=1
月心爱博	6222135608	JdITx4Eht	#中国新说唱海选录制#各路大神齐聚这一届的新说唱，有点期待他们现场交友的镜头，同样期待他们的表现 ​	2020年07月31日 11:16			1	https://weibo.com/6222135608/JdITx4Eht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdITx4Eht?uid=6222135608&rl=1
H喝奶茶不加糖iu	5309300337	JdITx2sOF	#中国新说唱海选录制#好家伙 本以为是双冠 原来是三冠 原来冠军早已内定 ​	2020年07月31日 11:16		1	1	https://weibo.com/5309300337/JdITx2sOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdITx2sOF?uid=5309300337&rl=1
若愚83482	7465014726	JdITsgtpq	#中国新说唱海选录制#各路大神齐聚在这一届的新说唱哈哈哈，有点期待他们现场交友的镜头！哈哈哈哈，期待呢，看播出吧，希望要早点出来啊！ ​	2020年07月31日 11:15		评论		https://weibo.com/7465014726/JdITsgtpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdITsgtpq?uid=7465014726&rl=1
罗汉Lohan	6701243628	JdITm5l6G	#中国新说唱海选录制# giao哥rap 2无锡 L罗汉Lohan的微博视频 ​	2020年07月31日 11:15		2	10	https://weibo.com/6701243628/JdITm5l6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdITm5l6G?uid=6701243628&rl=1
爱豆每日星闻	3420022124	JdITkjXl4	今天#中国新说唱海选录制# 堪称哈人迷惑行为大赏现场，夏天穿彩虹貂比赛的暴扣哥，还有全身带着玩偶的，穿着浴袍的、传承推销员的小姐姐，还没开始比赛就battle起来了，哈人们都来来学学怎么吸引镜头！今天哈人都是黑头发、没带伞，中国有军训是真的！#新说唱海选迷惑行为大赏# ​	2020年07月31日 11:15		评论		https://weibo.com/3420022124/JdITkjXl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdITkjXl4?uid=3420022124&rl=1
追剧圈扒爷	3863118639	JdITiAM79	今天#中国新说唱海选录制# 堪称哈人迷惑行为大赏现场，夏天穿彩虹貂比赛的暴扣哥，还有全身带着玩偶的，穿着浴袍的、传承推销员的小姐姐，还没开始比赛就battle起来了，哈人们都来来学学怎么吸引镜头！今天哈人都是黑头发、没带伞，中国有军训是真的！#新说唱海选迷惑行为大赏# ​	2020年07月31日 11:15		评论		https://weibo.com/3863118639/JdITiAM79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdITiAM79?uid=3863118639&rl=1
吃吃吃不完的肯德基	7478148286	JdITcj1Pq	#中国新说唱海选录制#无锡现在是哈人圣地吗，估计随便吃个饭就能听见一段freestyle，扔块砖头能砸到仨 ​	2020年07月31日 11:15		评论		https://weibo.com/7478148286/JdITcj1Pq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdITcj1Pq?uid=7478148286&rl=1
