用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
少惹爱哭鬼	5974162079	JbTzltKmD	#当重听自己语音里的声音时#头皮发麻到飞起 不敢相信是自己的声音 难听的要吐了 ​	2020年07月19日 10:45		评论		https://weibo.com/5974162079/JbTzltKmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTzltKmD?uid=5974162079&rl=1
酿蜜养喵	2547873182	JbTzjsXmC	#当重听自己语音里的声音时#是真的啊！！！踏马的感觉不是一个人我的声音真的很低沉木的感情像个老年人！！！ ​	2020年07月19日 10:45			3	https://weibo.com/2547873182/JbTzjsXmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTzjsXmC?uid=2547873182&rl=1
逛吃逛吃无底线	6159684763	JbTzifVG1	#当重听自己语音里的声音时# 我也会偶尔听一下自己的声音，哎我去！这是我吗？ ​	2020年07月19日 10:45		评论		https://weibo.com/6159684763/JbTzifVG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTzifVG1?uid=6159684763&rl=1
魔魔_嫌弃脸萌出地球	1625458757	JbTzhC4J6	#当重听自己语音里的声音时#卧槽，是我了，但是为啥每次发完我自己还要忍不住去听 ​	2020年07月19日 10:45		评论		https://weibo.com/1625458757/JbTzhC4J6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTzhC4J6?uid=1625458757&rl=1
85i212	6153831038	JbTzgaKN6	#当重听自己语音里的声音时#真的这是为什么呢？？？？为什么听自己的声音那么奇怪！！ ​	2020年07月19日 10:45		评论		https://weibo.com/6153831038/JbTzgaKN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTzgaKN6?uid=6153831038&rl=1
你管我改不改的昵称	6326908266	JbTzahdvO	#当重听自己语音里的声音时#我靠这不是我嘛，我发一条听一条 ​	2020年07月19日 10:45			3	https://weibo.com/6326908266/JbTzahdvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTzahdvO?uid=6326908266&rl=1
济南市文化和旅游局	2115973751	JbTz9nXLL	#生活小百科##当重听自己语音里的声音时#科普！我们听到的自己的声音，和别人听到的不同吗？ L史上第一最牛逼的微博视频 ​	2020年07月19日 10:45	1		6	https://weibo.com/2115973751/JbTz9nXLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTz9nXLL?uid=2115973751&rl=1
森林红人	6031637654	JbTz8wXeO	#当重听自己语音里的声音时#自我感觉很雄浑，很有磁性，然而录下来就，，，怎么这么嗲，嫌弃　(′～`；）所以，不爱发语音。 ​	2020年07月19日 10:45		评论		https://weibo.com/6031637654/JbTz8wXeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTz8wXeO?uid=6031637654&rl=1
爱读书的励志哥	3739238537	JbTz4EavZ	#当重听自己语音里的声音时#平时照镜子觉得自己长得还行，一拍照片发现完全不是那么回事；平时听自己说话声音也不难听，但是听自己发的语音是真的难听 ​	2020年07月19日 10:45	1	1	4	https://weibo.com/3739238537/JbTz4EavZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTz4EavZ?uid=3739238537&rl=1
淡然平凡安然	6062003746	JbTz1rscS	#当重听自己语音里的声音时#不敢发，不敢听是我本人了。每次除非不得已，是坚决不可能发语音的，觉得自己的语音贼难听 ​	2020年07月19日 10:45		2	1	https://weibo.com/6062003746/JbTz1rscS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTz1rscS?uid=6062003746&rl=1
Nh刘一一	5787245378	JbTyTqymB	#当重听自己语音里的声音时# 这是谁？谁在说话，声音怎么这样啊？不行马上关掉 不听了 ​	2020年07月19日 10:44		评论		https://weibo.com/5787245378/JbTyTqymB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTyTqymB?uid=5787245378&rl=1
逐光的小狒狒	5585057056	JbTyIbPmq	#当重听自己语音里的声音时#机械传播和空气传播差距不要太大所以我发出的语音从来不听会尴尬的 ​	2020年07月19日 10:44		评论		https://weibo.com/5585057056/JbTyIbPmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTyIbPmq?uid=5585057056&rl=1
谙华	6275358874	JbTyyrLqZ	#当重听自己语音里的声音时#感觉像换了一个人 ​	2020年07月19日 10:44		评论		https://weibo.com/6275358874/JbTyyrLqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTyyrLqZ?uid=6275358874&rl=1
每日娱乐前线	6811139545	JbTyr5NYV	#当重听自己语音里的声音时#有多少人跟我一样，每次重听自己的语音时都觉得这不是自己的声音！！！ ​	2020年07月19日 10:43			1	https://weibo.com/6811139545/JbTyr5NYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTyr5NYV?uid=6811139545&rl=1
月亮也想要快乐	5997779699	JbTykwdHR	#当重听自己语音里的声音时#是我了 所以我说完就说完从不回听 ​	2020年07月19日 10:43		评论		https://weibo.com/5997779699/JbTykwdHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTykwdHR?uid=5997779699&rl=1
神店通缉令	2478838621	JbTy87Mgf	#当重听自己语音里的声音时# 你听自己语音里的声音时，是什么感觉 ​	2020年07月19日 10:42	93	123	104119	https://weibo.com/2478838621/JbTy87Mgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTy87Mgf?uid=2478838621&rl=1
桔子鲤	2684469430	JbTy42TGU	#当重听自己语音里的声音时#所以我真的是能不发语音就不发语音 ​	2020年07月19日 10:42		评论		https://weibo.com/2684469430/JbTy42TGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTy42TGU?uid=2684469430&rl=1
草莓可可球先生	6365851560	JbTy0v3GY	#当重听自己语音里的声音时#本自恋星人把以前群里小伙伴夸声音好听的话截图反复观看【自恋得理直气壮】 ​	2020年07月19日 10:42		评论		https://weibo.com/6365851560/JbTy0v3GY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTy0v3GY?uid=6365851560&rl=1
占广场老二来了	5943557724	JbTxYlu41	#当重听自己语音里的声音时#内心os 这是我的声音？怎么这个鬼样子?虽然但是 每次还是会点开听一遍 ​	2020年07月19日 10:42		评论		https://weibo.com/5943557724/JbTxYlu41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTxYlu41?uid=5943557724&rl=1
芜湖反邪教	6314335664	JbTxWA8xH	#当重听自己语音里的声音时#科普！我们听到的自己的声音，和别人听到的不同吗？ L史上第一最牛逼的微博视频 ​	2020年07月19日 10:42		2	3	https://weibo.com/6314335664/JbTxWA8xH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTxWA8xH?uid=6314335664&rl=1
七月末酱	3042596082	JbTxUestJ	#当重听自己语音里的声音时#就惊讶的发现我东北口音这么重 ​	2020年07月19日 10:42		6	1	https://weibo.com/3042596082/JbTxUestJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTxUestJ?uid=3042596082&rl=1
圈内偶像	6060097900	JbTxT3BSp	#当重听自己语音里的声音时#有多少人跟我一样，每次重听自己的语音时都觉得这不是自己的声音！！！ 你语音的声音和自己的声音像吗？ ​	2020年07月19日 10:42	22	22	646	https://weibo.com/6060097900/JbTxT3BSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTxT3BSp?uid=6060097900&rl=1
2021去看胡彦斌的演唱会	5161765826	JbTxItyYE	#当重听自己语音里的声音时#其实不太想听，有时候为确认自己的内容，会忍住听一遍 ​	2020年07月19日 10:41		评论		https://weibo.com/5161765826/JbTxItyYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTxItyYE?uid=5161765826&rl=1
Zhuang莹莹0	2515168632	JbTxGnhCS	#当重听自己语音里的声音时#这不是我的声音，那么娘…（所以喜欢打字 ​	2020年07月19日 10:41			2	https://weibo.com/2515168632/JbTxGnhCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTxGnhCS?uid=2515168632&rl=1
芜湖校园新鲜事	2240446933	JbTxD6a5M	#当重听自己语音里的声音时#每次发完语音，你们有重新听一遍的习惯吗？ 发完语音会在听一遍吗 ​	2020年07月19日 10:41	1		39	https://weibo.com/2240446933/JbTxD6a5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTxD6a5M?uid=2240446933&rl=1
O_o魔鬼中的天使	3654895765	JbTxCwIW6	#当重听自己语音里的声音时# 每次听完，我都怀疑自己是个男的 ​	2020年07月19日 10:41			3	https://weibo.com/3654895765/JbTxCwIW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTxCwIW6?uid=3654895765&rl=1
YAO爱TAO	5131680803	JbTxy5TLZ	#当重听自己语音里的声音时#和黄子韬连麦聊天是怎样的体验宝贝各种小调皮，最后的goodbye把我萌化了这个语音我可以重听一万遍@YKYBtao-黄子韬 LYAO爱TAO的微博视频 ​	2020年07月19日 10:41	60	61	483	https://weibo.com/5131680803/JbTxy5TLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTxy5TLZ?uid=5131680803&rl=1
微微女友	5714066718	JbTxxs30W	20年前的那一刻，她与#红色浙西南绿色新丽水# 同生，20年后，她与丽水共长，一起过20周岁生日！重听20年前的那一声啼哭，这该是多么自豪啊撤地设市20年，祝福新丽水#当重听自己语音里的声音时# L微微女友的微博视频 ​	2020年07月19日 10:41	60	27	183	https://weibo.com/5714066718/JbTxxs30W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTxxs30W?uid=5714066718&rl=1
京津冀优质单身博主	5913507137	JbTxxasIK	#当重听自己语音里的声音时#✓✓✓✓✓ ​	2020年07月19日 10:41		评论		https://weibo.com/5913507137/JbTxxasIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTxxasIK?uid=5913507137&rl=1
石家庄市禁毒委员会办公室	7095988966	JbTxqs3VC	#石家庄市禁毒那些事# 你以为的萝莉小姐姐，没准就是抠脚大汉【开口跪！花臂#壮汉苦练萝莉音诈骗50万# 被抓后一开口惊到民警】近日，天津警方抓获一名冒充女主播的网络诈骗犯，该男子清清嗓子一张嘴就可发出“软萌萝莉音”。据男子交代，他没有用变声器，这就是他自己的声音，因觉得女主播更 ​  展开全文c	2020年07月19日 10:41			1	https://weibo.com/7095988966/JbTxqs3VC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTxqs3VC?uid=7095988966&rl=1
聊天表情包	2168613091	JbTxo20GP	#当重听自己语音里的声音时#不止我一个人觉得自己的声音怎么那么难听吧 ​	2020年07月19日 10:41	10	16	111	https://weibo.com/2168613091/JbTxo20GP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTxo20GP?uid=2168613091&rl=1
剧综小萌妹	3002996944	JbTxntECa	#当重听自己语音里的声音时#太难听了，吓死宝宝了 ​	2020年07月19日 10:41		1		https://weibo.com/3002996944/JbTxntECa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTxntECa?uid=3002996944&rl=1
滑板去追落日吧	7283286029	JbTxg4o1e	#当重听自己语音里的声音时#所以我一般不会去听听了头皮发麻尴尬 ​	2020年07月19日 10:40		评论		https://weibo.com/7283286029/JbTxg4o1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTxg4o1e?uid=7283286029&rl=1
流氓手册_	5163473504	JbTxbDhHU	#当重听自己语音里的声音时#其实我感觉自己说话还蛮正常的但是每次重听：草 这谁 好嗲啊 我晕 ​	2020年07月19日 10:40		3	1	https://weibo.com/5163473504/JbTxbDhHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTxbDhHU?uid=5163473504&rl=1
您拨的用户不在服务区啊	2697493247	JbTxa8Ghb	#当重听自己语音里的声音时#重听以后，我选择打字怎么可以这么难听 ​	2020年07月19日 10:40		评论		https://weibo.com/2697493247/JbTxa8Ghb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTxa8Ghb?uid=2697493247&rl=1
愚之昧者	5985603370	JbTx12p41	#当重听自己语音里的声音时#满满的嫌弃，脑子里都是问题，这就是我的声音？？？？ ​	2020年07月19日 10:40			1	https://weibo.com/5985603370/JbTx12p41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTx12p41?uid=5985603370&rl=1
昕头那抹白月光	2605835891	JbTwZyCNN	#当重听自己语音里的声音时# 哈哈哈哈哈哈哈哈是小学鸡的声音 话说到底怎样才能成熟稳重  ​	2020年07月19日 10:40		7		https://weibo.com/2605835891/JbTwZyCNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTwZyCNN?uid=2605835891&rl=1
超级简历WonderCV	5637586262	JbTwXrhCX	#当重听自己语音里的声音时# 你发完语音，会点开再听一遍吗？ 发完语音，你会点开重听一遍吗？ ​	2020年07月19日 10:40	1		14	https://weibo.com/5637586262/JbTwXrhCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTwXrhCX?uid=5637586262&rl=1
Melt20080	3440828014	JbTwFbtxd	#当重听自己语音里的声音时#确实听自己声音发现这真的自己嘛 ​	2020年07月19日 10:39			1	https://weibo.com/3440828014/JbTwFbtxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTwFbtxd?uid=3440828014&rl=1
蔡听听FL·KUN	5636021563	JbTwCrnEL	#当重听自己语音里的声音时#🙃 ​	2020年07月19日 10:39		评论		https://weibo.com/5636021563/JbTwCrnEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTwCrnEL?uid=5636021563&rl=1
吃货学做菜	3311464985	JbTwBkW3U	#当重听自己语音里的声音时# 你知道我们听到的自己的声音，和别人听到的不同吗？ L吃货学做菜的微博视频 ​	2020年07月19日 10:39			6	https://weibo.com/3311464985/JbTwBkW3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTwBkW3U?uid=3311464985&rl=1
甜奶菜困	5278069960	JbTwAniSt	#当重听自己语音里的声音时#我每次发完语音都很怕不小心点到了播放 所以我很不能理解 我妈妈为什么喜欢发完语音再点开从头到尾听一遍 ​	2020年07月19日 10:39		评论		https://weibo.com/5278069960/JbTwAniSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTwAniSt?uid=5278069960&rl=1
草色入帘青·-·	5937966034	JbTwy618M	#当重听自己语音里的声音时#鸡皮疙瘩，做作女人的声音。作精现世 ​	2020年07月19日 10:39		评论		https://weibo.com/5937966034/JbTwy618M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTwy618M?uid=5937966034&rl=1
今天也要請妳喝咖啡	2625258423	JbTwwir2d	#当重听自己语音里的声音时#这不是我的声音！不是！（无力）我听自己的语音 感觉真的有点难听啊啊啊啊 ​	2020年07月19日 10:39		评论		https://weibo.com/2625258423/JbTwwir2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTwwir2d?uid=2625258423&rl=1
王爽爽爽爽爽爽爽爽爽爽	6350000540	JbTwkt9OE	#当重听自己语音里的声音时#我每次发完都会问，我说话是这个声吗，咋这样?之后就是满脸疑惑 2松原·前郭尔罗斯蒙古族自治县 ​	2020年07月19日 10:38			1	https://weibo.com/6350000540/JbTwkt9OE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTwkt9OE?uid=6350000540&rl=1
人间段嘉衍	7169610337	JbTw8DUtU	#当重听自己语音里的声音时#有一点奇怪，但是也能接受23333 ​	2020年07月19日 10:38		评论		https://weibo.com/7169610337/JbTw8DUtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTw8DUtU?uid=7169610337&rl=1
齐鲁晚报	2011075080	JbTw4uFsZ	真相了！#当重听自己语音里的声音时#，觉得“这怎么可能是我的声音？！”的，点个赞 L灵聆是女神惊的微博视频 via.@灵聆是女神惊 ​	2020年07月19日 10:37		2	10	https://weibo.com/2011075080/JbTw4uFsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTw4uFsZ?uid=2011075080&rl=1
爱分享的小于啊	2134900071	JbTvYwIEC	#当重听自己语音里的声音时##电影院开门最想看哪部片# 电影院🎦开门了，要和对象一起去看第一场电影 谁的对象有空？ ​	2020年07月19日 10:37		11	3	https://weibo.com/2134900071/JbTvYwIEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTvYwIEC?uid=2134900071&rl=1
湘顾不相思	2903022407	JbTvXpcsJ	#当重听自己语音里的声音时#这道题我会！！！ ​	2020年07月19日 10:37		15	5	https://weibo.com/2903022407/JbTvXpcsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTvXpcsJ?uid=2903022407&rl=1
東_柏	6443028241	JbTvXmYfF	#当重听自己语音里的声音时#太粗糙了，删了删了 ​	2020年07月19日 10:37		评论		https://weibo.com/6443028241/JbTvXmYfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTvXmYfF?uid=6443028241&rl=1
-心跳化成配乐-	7149082521	JbTvGveyp	#当重听自己语音里的声音时# （szy） ​	2020年07月19日 10:36		评论		https://weibo.com/7149082521/JbTvGveyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTvGveyp?uid=7149082521&rl=1
亲爱的Diana	6600680692	JbTvy0Dag	#当重听自己语音里的声音时#太可爱了，转头我就催我姐姐们赶紧生宝宝，我也要当小姨 ​	2020年07月19日 10:36			1	https://weibo.com/6600680692/JbTvy0Dag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTvy0Dag?uid=6600680692&rl=1
黄狗和咖啡	2073101007	JbTvlfVQB	#当重听自己语音里的声音时#空气传声和骨传声的区别。不过我已经习惯录音里的我的声音了。但是我每次重装一次全民k歌，就会觉得我的音色又变了……（重度声音依赖者的日常） ​	2020年07月19日 10:36		评论		https://weibo.com/2073101007/JbTvlfVQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTvlfVQB?uid=2073101007&rl=1
w丸子小樱桃	7296029424	JbTvgzrIF	#当重听自己语音里的声音时#我听自己的语音 感觉真的太难听了 ​	2020年07月19日 10:35			1	https://weibo.com/7296029424/JbTvgzrIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTvgzrIF?uid=7296029424&rl=1
豆子nbzzy	5674734967	JbTv8ywJs	#当重听自己语音里的声音时#听说，自己听到自己的声音和别人听到的不一样，我每次听语音都怀疑那不是本人 L豆子nbzzy的微博视频 ​	2020年07月19日 10:35	29	43	356	https://weibo.com/5674734967/JbTv8ywJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTv8ywJs?uid=5674734967&rl=1
星尚剧探	6685075655	JbTv49SJ7	#当重听自己语音里的声音时# 感觉好难听，所以从来能不发语音消息就不发语音消息！ ​	2020年07月19日 10:35			3	https://weibo.com/6685075655/JbTv49SJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTv49SJ7?uid=6685075655&rl=1
一只知晓	5255712616	JbTv2BJCg	#当重听自己语音里的声音时#喜欢唱歌🎤却从来不录的真实原因 ​	2020年07月19日 10:35		3	4	https://weibo.com/5255712616/JbTv2BJCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTv2BJCg?uid=5255712616&rl=1
是咕噜噜哦	7043941094	JbTv25Npx	#当重听自己语音里的声音时#每次听都感觉好难听，自己听自己平常说话是由自己的颅骨传递的声音，所以没办法知道别人耳朵里面自己的声音，于是我又去录音，想听一听，天，好难听，我就是这个声音？？？后来知道手机录的声音放出来的声音也不是自己的声音，好像是因为什么什么分辨率不够，无法完全还原， ​  展开全文c	2020年07月19日 10:35		评论		https://weibo.com/7043941094/JbTv25Npx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTv25Npx?uid=7043941094&rl=1
嘿咻啊呜	6021319506	JbTuS0NZT	#当重听自己语音里的声音时#倒不会吐，只是觉得不像我自己的声音 ​	2020年07月19日 10:34		评论		https://weibo.com/6021319506/JbTuS0NZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTuS0NZT?uid=6021319506&rl=1
吹风机呀吹风机	7399529120	JbTuP7UPf	#当重听自己语音里的声音时# 很难听 ​	2020年07月19日 10:34		评论		https://weibo.com/7399529120/JbTuP7UPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTuP7UPf?uid=7399529120&rl=1
草儿无糖也不苦	6434181182	JbTuNzJfY	#当重听自己语音里的声音时#不是……语音里的声音就是跟我们平时的声音不一样吧真的真的好难听来的 ​	2020年07月19日 10:34		评论		https://weibo.com/6434181182/JbTuNzJfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTuNzJfY?uid=6434181182&rl=1
阿榜埃文	6423189723	JbTuKCp55	#当重听自己语音里的声音时#我为什么感觉还好，甚至还想多听两遍。 ​	2020年07月19日 10:34	3	9	8	https://weibo.com/6423189723/JbTuKCp55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTuKCp55?uid=6423189723&rl=1
木子李吖i	7031642747	JbTuFC8kB	#当重听自己语音里的声音时#这不行真的不行 怎么会这么难听 这跟我感觉的完全不一样 ​	2020年07月19日 10:34		评论		https://weibo.com/7031642747/JbTuFC8kB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTuFC8kB?uid=7031642747&rl=1
文渥龙泉	1769994517	JbTuwqpmG	#当重听自己语音里的声音时# 【开口跪！花臂#壮汉苦练萝莉音诈骗50万# 被抓后一开口惊到民警】近日，天津警方抓获一名冒充女主播的网络诈骗犯，该男子清清嗓子一张嘴就可发出“软萌萝莉音”。据男子交代，他没有用变声器，这就是他自己的声音，因觉得女主播更容易收到礼物，所以才苦练发音。男子 ​  展开全文c	2020年07月19日 10:34		评论		https://weibo.com/1769994517/JbTuwqpmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTuwqpmG?uid=1769994517&rl=1
秦桑低绿WANG	5644399252	JbTupkVkk	#当重听自己语音里的声音时#是我是我，所以我一般不发语音 ​	2020年07月19日 10:33		评论		https://weibo.com/5644399252/JbTupkVkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTupkVkk?uid=5644399252&rl=1
要和小啵一起去看橙海呀	6640632807	JbTuj8FsT	#当重听自己语音里的声音时#塞班。 ​	2020年07月19日 10:33		评论		https://weibo.com/6640632807/JbTuj8FsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTuj8FsT?uid=6640632807&rl=1
WAKEUP造型机构	2098886063	JbTuenNxt	𝙎𝙝𝙖𝙥𝙚 𝙤𝙛 𝙢𝙮 𝙝𝙚𝙖𝙧𝙩#当重听自己语音里的声音时# 2杭州·WAKEUP 造型机构城西银泰城店 ​	2020年07月19日 10:33			1	https://weibo.com/2098886063/JbTuenNxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTuenNxt?uid=2098886063&rl=1
moon好像心动了_	6588591085	JbTtVxsXi	#当重听自己语音里的声音时#真的不会，因为怕自己听完吐🤮 出来 ​	2020年07月19日 10:32		评论		https://weibo.com/6588591085/JbTtVxsXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTtVxsXi?uid=6588591085&rl=1
桃浦兔的小影_1003	6248837002	JbTtUmCQ7	#当重听自己语音里的声音时#自己日常说话一定跟语音立的有天壤之别，这一定不是自己的声音 ​	2020年07月19日 10:32			11	https://weibo.com/6248837002/JbTtUmCQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTtUmCQ7?uid=6248837002&rl=1
永春气象	3189499193	JbTtK03Hw	#当重听自己语音里的声音时#发完语音，我一般不再听自己说过的话，理由如下图！ 2泉州·永春县 ​	2020年07月19日 10:32		24	71	https://weibo.com/3189499193/JbTtK03Hw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTtK03Hw?uid=3189499193&rl=1
知道我叫易晓清的就可以了	6860889516	JbTtGazBU	#当重听自己语音里的声音时# 我会！每一条都听一听，声音好不好听呀？语气对不对呀？反正就觉得诶我声音还挺好听 ​	2020年07月19日 10:32		评论		https://weibo.com/6860889516/JbTtGazBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTtGazBU?uid=6860889516&rl=1
每分每秒都想干饭	7334415964	JbTtFwLJI	#当重听自己语音里的声音时#我都想跟对面听我语音的人儿说声对不起 ​	2020年07月19日 10:32		评论		https://weibo.com/7334415964/JbTtFwLJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTtFwLJI?uid=7334415964&rl=1
固原文化旅游	3783804147	JbTttoMLq	#当重听自己语音里的声音时# 恰似紫罗兰般温柔的眼睛，在注视着蔚蓝的天空；直到它的颜色变得与天空相同，仿佛是灰色薄雾迷蒙、仿佛一片液体的紫水晶凝固在它覆盖着的西方山峰，当日落躺在它的积雪上安然入梦;像一串优美无比的和谐乐声，缭绕着在它四周飘过的风直到它四周的风也成了乐音；就像 ​  展开全文c	2020年07月19日 10:31	1	2	2	https://weibo.com/3783804147/JbTttoMLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTttoMLq?uid=3783804147&rl=1
花样2046	1705513631	JbTtldZER	#当重听自己语音里的声音时#真的是难听了哎 传导的已不是我自己 ​	2020年07月19日 10:31		评论		https://weibo.com/1705513631/JbTtldZER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTtldZER?uid=1705513631&rl=1
小苏达XXX	3259712291	JbTtldXXi	#当重听自己语音里的声音时#好像是个男人在说话 ​	2020年07月19日 10:31		评论		https://weibo.com/3259712291/JbTtldXXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTtldXXi?uid=3259712291&rl=1
今天也要不可爱啊	6220590867	JbTtc04lo	#当重听自己语音里的声音时#所以我平常说话的声音跟别人听到的是一样的……吧？ ​	2020年07月19日 10:30			2	https://weibo.com/6220590867/JbTtc04lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTtc04lo?uid=6220590867&rl=1
俊子的人间漏勺	7400076937	JbTt733vq	#当重听自己语音里的声音时#每次发我都要重听一遍的，看看自己普通话标准不 ​	2020年07月19日 10:30			2	https://weibo.com/7400076937/JbTt733vq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTt733vq?uid=7400076937&rl=1
llll記	5678511996	JbTt1oUw2	#当重听自己语音里的声音时# @会不会跟我一起走  什么感觉呢 ​	2020年07月19日 10:30		2		https://weibo.com/5678511996/JbTt1oUw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTt1oUw2?uid=5678511996&rl=1
轻舟一QZ	1355413630	JbTsZjKlM	情感#情感语录##当重听自己语音里的声音时#一花一草的灵动。最好的路，是在脚下，最美的风景，是在心上。只要心存美好，再平淡的日子也有诗意，只要心中有景，何处不是花香满径。 ​	2020年07月19日 10:30		13	13	https://weibo.com/1355413630/JbTsZjKlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTsZjKlM?uid=1355413630&rl=1
灼斋	6896327583	JbTsIczhr	#当重听自己语音里的声音时#尴尬到脚趾抠出一座城堡，并且在心里默默的问：.世界上怎么会有这么难听的声音 ​	2020年07月19日 10:29		评论		https://weibo.com/6896327583/JbTsIczhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTsIczhr?uid=6896327583&rl=1
无聊不无聊-	5513380272	JbTsxuQoF	#当重听自己语音里的声音时#太难听了 ​	2020年07月19日 10:29		评论		https://weibo.com/5513380272/JbTsxuQoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTsxuQoF?uid=5513380272&rl=1
微微-Snow	7069142499	JbTswAw2L	#当重听自己语音里的声音时#日常会疑惑这是我的声音？真不是一般的难听 ​	2020年07月19日 10:29		评论		https://weibo.com/7069142499/JbTswAw2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTswAw2L?uid=7069142499&rl=1
