用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大连户口	5658135233	JgiqUEJmX	【#索马里首都一酒店发生恐怖袭击#至少11人丧生，无中国公民受伤】当地时间16日傍晚，索马里首都摩加迪沙一家名叫“精英酒店”的海滨酒店遭恐怖袭击。据法新社报道，袭击目前已造成至少十名平民和一名警察丧生。截至北京时间3时56分，总台记者向中国驻索马里大使馆证实，没有中国公民在此次袭击中伤亡 ​  展开全文c	2020年08月17日 09:25		评论		https://weibo.com/5658135233/JgiqUEJmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiqUEJmX?uid=5658135233&rl=1
广西政法	5328345103	JgiqEdDGZ	【#索马里首都一酒店发生恐怖袭击#至少11人丧生，无中国公民受伤】当地时间16日傍晚，索马里首都摩加迪沙一家名叫“精英酒店”的海滨酒店遭恐怖袭击。据法新社报道，袭击目前已造成至少十名平民和一名警察丧生。L环视频的微博视频 ​	2020年08月17日 09:24			2	https://weibo.com/5328345103/JgiqEdDGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiqEdDGZ?uid=5328345103&rl=1
重庆巴南法院	3929121882	Jgiq6bqzF	【#索马里首都一酒店发生恐怖袭击#至少11人丧生，无中国公民受伤】当地时间16日傍晚，索马里首都摩加迪沙一家名叫“精英酒店”的海滨酒店遭恐怖袭击。据法新社报道，袭击目前已造成至少十名平民和一名警察丧生。截至北京时间3时56分，总台记者向中国驻索马里大使馆证实，没有中国公民在此次袭击中伤亡 ​  展开全文c	2020年08月17日 09:23	1	26	5	https://weibo.com/3929121882/Jgiq6bqzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiq6bqzF?uid=3929121882&rl=1
龙南发布	3912707918	Jgiq2EEdS	【#索马里首都一酒店发生恐怖袭击#至少11人丧生，无中国公民受伤】当地时间16日傍晚，索马里首都摩加迪沙一家名叫“精英酒店”的海滨酒店遭恐怖袭击。据法新社报道，袭击目前已造成至少十名平民和一名警察丧生。截至北京时间3时56分，总台记者向中国驻索马里大使馆证实，没有中国公民在此次袭击中伤亡 ​  展开全文c	2020年08月17日 09:22		评论		https://weibo.com/3912707918/Jgiq2EEdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiq2EEdS?uid=3912707918&rl=1
龙南发布	3912707918	JgipClLJO	【#索马里首都一酒店发生恐怖袭击#至少11人丧生，无中国公民受伤】当地时间16日傍晚，索马里首都摩加迪沙一家名叫“精英酒店”的海滨酒店遭恐怖袭击。据法新社报道，袭击目前已造成至少十名平民和一名警察丧生。截至北京时间3时56分，总台记者向中国驻索马里大使馆证实，没有中国公民在此次袭击中伤亡 ​  展开全文c	2020年08月17日 09:21		评论		https://weibo.com/3912707918/JgipClLJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgipClLJO?uid=3912707918&rl=1
花花予-婷婷	3800938121	Jgipz943b	#索马里首都一酒店发生恐怖袭击#索马里印象中就是海 盗的地方，🇨🇳人还是少去为妙 ​	2020年08月17日 09:21		评论		https://weibo.com/3800938121/Jgipz943b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgipz943b?uid=3800938121&rl=1
CCTV4	2039753857	Jgipz3ywu	【#索马里首都一酒店发生恐怖袭击#至少11人丧生，无中国公民受伤】当地时间16日傍晚，索马里首都摩加迪沙一家名叫“精英酒店”的海滨酒店遭恐怖袭击。据法新社报道，袭击目前已造成至少十名平民和一名警察丧生。截至北京时间3时56分，总台记者向中国驻索马里大使馆证实，没有中国公民在此次袭击中伤亡 ​  展开全文c	2020年08月17日 09:21	3		3	https://weibo.com/2039753857/Jgipz3ywu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgipz3ywu?uid=2039753857&rl=1
金融投资报	1878561790	JgioJkMWd	【#索马里首都一酒店发生恐怖袭击#至少11人丧生，无中国公民受伤】当地时间16日傍晚，索马里首都摩加迪沙一家名叫“精英酒店”的海滨酒店遭恐怖袭击。据法新社报道，袭击目前已造成至少十名平民和一名警察丧生。截至北京时间3时56分，总台记者向中国驻索马里大使馆证实，没有中国公民在此次袭击中伤亡 ​  展开全文c	2020年08月17日 09:19			1	https://weibo.com/1878561790/JgioJkMWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgioJkMWd?uid=1878561790&rl=1
哈尔滨政法	7340786255	JgionsIcQ	【#索马里首都一酒店发生恐怖袭击#  墙上布满弹孔 地面有大片血迹】据CNN报道，当地时间8月16日，索马里首都摩加迪沙一海滨酒店遭恐怖袭击。四名“青年党”袭击者在周日发动汽车炸弹袭击后闯入精英酒店（Elite Hotel），绑架了人质，其中大多数是在酒店用餐的青年男女。  政府发言人周日晚在推特上表 ​  展开全文c	2020年08月17日 09:18		评论		https://weibo.com/7340786255/JgionsIcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgionsIcQ?uid=7340786255&rl=1
热门资讯第一线	6367852368	JginXd7D1	#索马里首都一酒店发生恐怖袭击#太可怕了墙面上都是弹孔！在外中国同胞一定要保护好自己！#网罗全球新鲜事# （cr:海峡导报） L热门资讯第一线的微博视频 ​	2020年08月17日 09:17	6	3	14	https://weibo.com/6367852368/JginXd7D1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JginXd7D1?uid=6367852368&rl=1
四川反邪教	5909167185	Jgin91pqE	#索马里首都一酒店发生恐怖袭击#【你所享受的日常生活 是他们梦寐以求的】直到今天，世界范围内的战争、恐怖袭击、地区冲突等仍然存在，而我们所拥有的和平，是动荡中千万人所梦寐以求的！愿世界再无枪声，再无硝烟！ ​#美国现十年来最大破产潮# ​	2020年08月17日 09:15	1		2	https://weibo.com/5909167185/Jgin91pqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgin91pqE?uid=5909167185&rl=1
大庆市中级人民法院	3876342106	JgimNmzjW	#新闻# 【#索马里首都一酒店发生恐怖袭击#至少11人丧生，无中国公民受伤】当地时间16日傍晚，索马里首都摩加迪沙一家名叫“精英酒店”的海滨酒店遭恐怖袭击。据法新社报道，袭击目前已造成至少十名平民和一名警察丧生。截至北京时间3时56分，总台记者向中国驻索马里大使馆证实，没有中国公民在此次袭击 ​  展开全文c	2020年08月17日 09:14	10	22	10	https://weibo.com/3876342106/JgimNmzjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgimNmzjW?uid=3876342106&rl=1
文明大兴	2646882747	JgimmbwfA	【#索马里首都一酒店发生恐怖袭击#  墙上布满弹孔 地面有大片血迹】据CNN报道，当地时间8月16日，索马里首都摩加迪沙一海滨酒店遭恐怖袭击。四名“青年党”袭击者在周日发动汽车炸弹袭击后闯入精英酒店（Elite Hotel），绑架了人质，其中大多数是在酒店用餐的青年男女。  政府发言人周日晚在推特上表 ​  展开全文c	2020年08月17日 09:13	5	2	3	https://weibo.com/2646882747/JgimmbwfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgimmbwfA?uid=2646882747&rl=1
黔南检察	5558722309	Jgim32tX0	【#索马里首都一酒店发生恐怖袭击#  墙上布满弹孔 地面有大片血迹】据CNN报道，当地时间8月16日，索马里首都摩加迪沙一海滨酒店遭恐怖袭击。四名“青年党”袭击者在周日发动汽车炸弹袭击后闯入精英酒店（Elite Hotel），绑架了人质，其中大多数是在酒店用餐的青年男女。  政府发言人周日晚在推特上表 ​  展开全文c	2020年08月17日 09:13		17	7	https://weibo.com/5558722309/Jgim32tX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgim32tX0?uid=5558722309&rl=1
北仑检察	3460580442	JgilVBTW8	【#索马里首都一酒店发生恐怖袭击#至少11人丧生，无中国公民受伤】当地时间16日傍晚，索马里首都摩加迪沙一家名叫“精英酒店”的海滨酒店遭恐怖袭击。据法新社报道，袭击目前已造成至少十名平民和一名警察丧生。截至北京时间3时56分，总台记者向中国驻索马里大使馆证实，没有中国公民在此次袭击中伤亡 ​  展开全文c	2020年08月17日 09:12		1		https://weibo.com/3460580442/JgilVBTW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgilVBTW8?uid=3460580442&rl=1
四川反邪教	5909167185	JgilL10cR	【#索马里首都一酒店发生恐怖袭击#  墙上布满弹孔 地面有大片血迹】据CNN报道，当地时间8月16日，索马里首都摩加迪沙一海滨酒店遭恐怖袭击。四名“青年党”袭击者在周日发动汽车炸弹袭击后闯入精英酒店（Elite Hotel），绑架了人质，其中大多数是在酒店用餐的青年男女。  政府发言人周日晚在推特上表 ​  展开全文c	2020年08月17日 09:12		评论		https://weibo.com/5909167185/JgilL10cR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgilL10cR?uid=5909167185&rl=1
凤凰网视频	1806128454	JgilnANu0	【#索马里酒店恐怖袭击系极端组织所为#】#索马里首都一酒店发生恐怖袭击#当地时间16日傍晚，索马里首都摩加迪沙一家名叫“精英酒店”的海滨酒店遭恐怖袭击。袭击目前已造成至少十名平民和一名警察丧生。据称，五名发动袭击的武装分子已全部被击毙。索马里政府发言人表示，极端组织索马里“青年党”的武 ​  展开全文c	2020年08月17日 09:11	8	14	34	https://weibo.com/1806128454/JgilnANu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgilnANu0?uid=1806128454&rl=1
环球网	1686546714	Jgiln3Nn5	【#索马里首都一酒店发生恐怖袭击#至少11人丧生，无中国公民受伤】当地时间16日傍晚，索马里首都摩加迪沙一家名叫“精英酒店”的海滨酒店遭恐怖袭击。据法新社报道，袭击目前已造成至少十名平民和一名警察丧生。截至北京时间3时56分，总台记者向中国驻索马里大使馆证实，没有中国公民在此次袭击中伤亡 ​  展开全文c	2020年08月17日 09:11	59	118	863	https://weibo.com/1686546714/Jgiln3Nn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiln3Nn5?uid=1686546714&rl=1
北斗融媒	5822206027	JgikaxvQn	【#索马里首都一酒店发生恐怖袭击# 至少10人丧生】据美联社消息，当地时间8月16日下午，一枚汽车炸弹炸毁了索马里精英酒店（Elite Hotel）的安全门。随后，枪手冲进酒店绑架了人质，其中大多数是在酒店用餐的青年男女。一名索马里警官称，袭击已导致至少10人丧生。目前，政府安全力量正在与酒店中的极 ​  展开全文c	2020年08月17日 09:08	1	1		https://weibo.com/5822206027/JgikaxvQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgikaxvQn?uid=5822206027&rl=1
环球旅游周刊	2109885920	JgijXj6yL	【现场！#索马里首都一酒店发生恐怖袭击# 数人丧生伤者被陆续抬出】当地时间8月16日下午，索马里首都一酒店发生恐怖袭击，一枚汽车炸弹炸毁了索马里精英酒店（Elite Hotel）的安全门。随后，枪手冲进酒店绑架了人质，其中大多数是在酒店用餐的青年男女。一名索马里警官称，袭击已导致至少10人丧生。索 ​  展开全文c	2020年08月17日 09:07		1		https://weibo.com/2109885920/JgijXj6yL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgijXj6yL?uid=2109885920&rl=1
铜仁发布	3955261359	JgiiT4tFv	#索马里首都一酒店发生恐怖袭击# 【现场！#索马里首都一酒店发生恐怖袭击# 数人丧生伤者被陆续抬出】当地时间8月16日下午，索马里首都一酒店发生恐怖袭击，一枚汽车炸弹炸毁了索马里精英酒店（Elite Hotel）的安全门。随后，枪手冲进酒店绑架了人质，其中大多数是在酒店用餐的青年男女。一名索马里警官 ​  展开全文c	2020年08月17日 09:05		3		https://weibo.com/3955261359/JgiiT4tFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiiT4tFv?uid=3955261359&rl=1
铜仁日报	6346468473	JgiiO6oqq	#索马里首都一酒店发生恐怖袭击# 【现场！#索马里首都一酒店发生恐怖袭击# 数人丧生伤者被陆续抬出】当地时间8月16日下午，索马里首都一酒店发生恐怖袭击，一枚汽车炸弹炸毁了索马里精英酒店（Elite Hotel）的安全门。随后，枪手冲进酒店绑架了人质，其中大多数是在酒店用餐的青年男女。一名索马里警官 ​  展开全文c	2020年08月17日 09:05			1	https://weibo.com/6346468473/JgiiO6oqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiiO6oqq?uid=6346468473&rl=1
苏州房天下	1984959551	JgifP6AFp	#索马里首都一酒店发生恐怖袭击# 真是多灾多难的一年呀 ​	2020年08月17日 08:57		评论		https://weibo.com/1984959551/JgifP6AFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgifP6AFp?uid=1984959551&rl=1
世面	5336533996	Jgi9MrCMI	【#索马里一酒店数百人被劫持# 现场枪声四起浓烟滚滚】8月16日，#索马里首都一酒店发生恐怖袭击#。袭击者引爆汽车炸弹，随后冲入酒店劫持人质。目击者称听到数声枪响，现场可见滚滚浓烟。索马里政府军立即包围酒店，目前4名袭击者均被击毙，恐袭另造成至少10人死亡。 @新京报我们视频  ​  展开全文c	2020年08月17日 08:42	2	7	50	https://weibo.com/5336533996/Jgi9MrCMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi9MrCMI?uid=5336533996&rl=1
武侯发布	1964974191	JghDucuqI	【#索马里首都一酒店发生恐怖袭击# 至少10人丧生】据美联社消息，当地时间8月16日下午，一枚汽车炸弹炸毁了索马里精英酒店（Elite Hotel）的安全门。随后，枪手冲进酒店绑架了人质，其中大多数是在酒店用餐的青年男女。一名索马里警官称，袭击已导致至少10人丧生。目前，政府安全力量正在与酒店中的极 ​  展开全文c	2020年08月17日 07:23		评论		https://weibo.com/1964974191/JghDucuqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghDucuqI?uid=1964974191&rl=1
新浪新闻	2028810631	JghBHEk0c	【#索马里首都一酒店发生恐怖袭击# 至少10人丧生】据美联社消息，当地时间8月16日下午，一枚汽车炸弹炸毁了索马里精英酒店（Elite Hotel）的安全门。随后，枪手冲进酒店绑架了人质，其中大多数是在酒店用餐的青年男女。一名索马里警官称，袭击已导致至少10人丧生。目前，政府安全力量正在与酒店中的极 ​  展开全文c	2020年08月17日 07:18	63	90	1381	https://weibo.com/2028810631/JghBHEk0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghBHEk0c?uid=2028810631&rl=1
每日经济新闻	1649173367	JghzsuTNR	【#索马里首都一酒店发生恐怖袭击# 至少10人丧生】据美联社消息，当地时间8月16日下午，一枚汽车炸弹炸毁了索马里精英酒店（Elite Hotel）的安全门。随后，枪手冲进酒店绑架了人质，其中大多数是在酒店用餐的青年男女。一名索马里警官称，袭击已导致至少10人丧生。目前，政府安全力量正在与酒店中的极 ​  展开全文c	2020年08月17日 07:13	28	17	48	https://weibo.com/1649173367/JghzsuTNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghzsuTNR?uid=1649173367&rl=1
闪电视频	6166805925	JghtDom84	【#索马里首都一酒店发生恐怖袭击#，至少10人丧生】据美联社消息，当地时间8月16日下午，一枚汽车炸弹炸毁了索马里精英酒店（Elite Hotel）的安全门。随后，枪手冲进酒店绑架了人质，其中大多数是在酒店用餐的青年男女。一名索马里警官称，袭击已导致至少10人丧生。目前，政府安全力量正在与酒店中的 ​  展开全文c	2020年08月17日 06:59	1	1		https://weibo.com/6166805925/JghtDom84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghtDom84?uid=6166805925&rl=1
闪电新闻	1893761531	JghttlAdU	【#索马里首都一酒店发生恐怖袭击#，至少10人丧生】据美联社消息，当地时间8月16日下午，一枚汽车炸弹炸毁了索马里精英酒店（Elite Hotel）的安全门。随后，枪手冲进酒店绑架了人质，其中大多数是在酒店用餐的青年男女。一名索马里警官称，袭击已导致至少10人丧生。目前，政府安全力量正在与酒店中的 ​  展开全文c	2020年08月17日 06:58	1		3	https://weibo.com/1893761531/JghttlAdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghttlAdU?uid=1893761531&rl=1
南关发布	3930383327	JghpXvx8R	【现场！#索马里首都一酒店发生恐怖袭击# 数人丧生伤者被陆续抬出】当地时间8月16日下午，索马里首都一酒店发生恐怖袭击，一枚汽车炸弹炸毁了索马里精英酒店（Elite Hotel）的安全门。随后，枪手冲进酒店绑架了人质，其中大多数是在酒店用餐的青年男女。一名索马里警官称，袭击已导致至少10人丧生。索 ​  展开全文c	2020年08月17日 06:50		评论		https://weibo.com/3930383327/JghpXvx8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghpXvx8R?uid=3930383327&rl=1
连池检察	5618016269	Jghn5o00H	【现场！#索马里首都一酒店发生恐怖袭击# 数人丧生伤者被陆续抬出】当地时间8月16日下午，索马里首都一酒店发生恐怖袭击，一枚汽车炸弹炸毁了索马里精英酒店（Elite Hotel）的安全门。随后，枪手冲进酒店绑架了人质，其中大多数是在酒店用餐的青年男女。一名索马里警官称，袭击已导致至少10人丧生。索 ​  展开全文c	2020年08月17日 06:42			1	https://weibo.com/5618016269/Jghn5o00H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jghn5o00H?uid=5618016269&rl=1
海客新闻	7360594450	JghkZ6wcW	【现场！#索马里首都一酒店发生恐怖袭击# 数人丧生伤者被陆续抬出】当地时间8月16日下午，索马里首都一酒店发生恐怖袭击，一枚汽车炸弹炸毁了索马里精英酒店（Elite Hotel）的安全门。随后，枪手冲进酒店绑架了人质，其中大多数是在酒店用餐的青年男女。一名索马里警官称，袭击已导致至少10人丧生。索 ​  展开全文c	2020年08月17日 06:37	346	65	120	https://weibo.com/7360594450/JghkZ6wcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghkZ6wcW?uid=7360594450&rl=1
