用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
反转虾虾	3675981812	Jh6TGsgXo	#魏晨演技#看看八佰里的朱胜忠班长吧！！又狠又狂又优雅的朱班长，演员魏晨值得！ ​	2020年08月22日 17:53	1		14	https://weibo.com/3675981812/Jh6TGsgXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6TGsgXo?uid=3675981812&rl=1
本特利本命姨母	3638025183	Jh6TGaF11	#魏晨演技#为我晨哥爆灯   等我过两天就去看这个电影  看见好多人夸你真的好开心哦！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！ ​	2020年08月22日 17:53			4	https://weibo.com/3638025183/Jh6TGaF11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6TGaF11?uid=3638025183&rl=1
o虞丑人	2002252323	Jh6TFA8pd	#魏晨演技# 我哥非常可🙊佛系艺人竟然热搜了 留下了感动的泪水 ​	2020年08月22日 17:53		评论		https://weibo.com/2002252323/Jh6TFA8pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6TFA8pd?uid=2002252323&rl=1
你好可怜呵	7393465415	Jh6TEpgK2	#魏晨演技#帅哥发歌吗 ​	2020年08月22日 17:53		评论		https://weibo.com/7393465415/Jh6TEpgK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6TEpgK2?uid=7393465415&rl=1
竹下听萧雨	5607715493	Jh6TE8MAA	#魏晨演技#有一说一，魏晨的演技越来越好了，尤其是在《八佰》里面塑造的角色，很man.#八佰票房破5亿##魏晨朱胜忠# ​	2020年08月22日 17:53			4	https://weibo.com/5607715493/Jh6TE8MAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6TE8MAA?uid=5607715493&rl=1
小小造梦机器	6513795496	Jh6TCBGNl	#魏晨演技# 魏晨在《八佰》里突破好大，演技也很扎实！！跟老戏骨对戏也拿住了！！很牛的，进步好大来看看我们朱班长！！白衬衫，肩膀宽，屁股翘，皮带扎出一把细腰，军裤军靴裹着一双长腿，无敌帅！！ ​	2020年08月22日 17:53		3	3	https://weibo.com/6513795496/Jh6TCBGNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6TCBGNl?uid=6513795496&rl=1
陈末北-	3237813585	Jh6TBFanD	#魏晨演技#棒棒的 ​	2020年08月22日 17:53			1	https://weibo.com/3237813585/Jh6TBFanD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6TBFanD?uid=3237813585&rl=1
摇摆的猫头鹰	2376642865	Jh6TBoFle	#魏晨演技#今天看了八佰，所有的演员都很棒，最惊艳的就是魏晨的演技了，没想到就上热收了， ​	2020年08月22日 17:53			2	https://weibo.com/2376642865/Jh6TBoFle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6TBoFle?uid=2376642865&rl=1
Serendipitously-	5342357300	Jh6Tz6jlP	#魏晨演技#我的宝贝男孩终于被人看见了！他真的很棒，演技也越来越棒！@魏晨 🧡 ​	2020年08月22日 17:53		评论		https://weibo.com/5342357300/Jh6Tz6jlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Tz6jlP?uid=5342357300&rl=1
-满足无感-	5530964459	Jh6TxfrkE	#魏晨演技# 晨哥演技超棒的 ​	2020年08月22日 17:52			1	https://weibo.com/5530964459/Jh6TxfrkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6TxfrkE?uid=5530964459&rl=1
魏沉不沉	7254808756	Jh6Tx2ebQ	#魏晨演技#真的肉眼可见的进步慢慢的来稳稳的来你做到了，不急不躁保持初心和热爱呐 ​	2020年08月22日 17:52		评论		https://weibo.com/7254808756/Jh6Tx2ebQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Tx2ebQ?uid=7254808756&rl=1
是vikki呀	3018789237	Jh6Tw7Ts9	#魏晨演技#演员魏晨一直在进步 ​	2020年08月22日 17:52			3	https://weibo.com/3018789237/Jh6Tw7Ts9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Tw7Ts9?uid=3018789237&rl=1
微微晨仔仔	7212745025	Jh6TvgR5N	#魏晨演技#棒棒哒的魏晨 期待接下来的作品 ​	2020年08月22日 17:52		评论		https://weibo.com/7212745025/Jh6TvgR5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6TvgR5N?uid=7212745025&rl=1
魏晨的bigbigbig大老婆	3436700984	Jh6TumwOs	#魏晨演技#  #魏晨朱胜忠# 魏晨真的进步了！！！谢谢大家对他的认可！他真的有在努力努力会被看到的@魏晨 ​	2020年08月22日 17:52		2	9	https://weibo.com/3436700984/Jh6TumwOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6TumwOs?uid=3436700984&rl=1
WHY_不变的是我爱你_V	2010699771	Jh6Tu3PKB	#魏晨演技# 魏晨一个牙白脸黑满口方言的人，有进步了 ​	2020年08月22日 17:52			2	https://weibo.com/2010699771/Jh6Tu3PKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Tu3PKB?uid=2010699771&rl=1
小呀小辣鸡的锦鲤	6327140052	Jh6Tts9RI	#魏晨演技#我一直以为魏晨只唱歌 ​	2020年08月22日 17:52		评论		https://weibo.com/6327140052/Jh6Tts9RI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Tts9RI?uid=6327140052&rl=1
哇是魏晨呐	5604023532	Jh6Tshk5W	#魏晨演技#感动哭了 哇哇的。 ​	2020年08月22日 17:52		评论		https://weibo.com/5604023532/Jh6Tshk5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Tshk5W?uid=5604023532&rl=1
恶势力修正液液液	5472597012	Jh6Tro6bu	#魏晨演技# 嚯！！没想到晨哥因为演技上热搜哈哈哈哈哈。这整得我很尴尬。所以到底看还是不看 ​	2020年08月22日 17:52		4	2	https://weibo.com/5472597012/Jh6Tro6bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Tro6bu?uid=5472597012&rl=1
满满一杯脆啵啵m	1788181284	Jh6TrkMXw	#魏晨演技#他真的在一步一步的认真学习，提升自己，用作品说话今年的药不然和朱胜忠真的都很棒他没有多少话题，但是他一直在追自己的梦魏晨我爱他一切都值得 ​	2020年08月22日 17:52			2	https://weibo.com/1788181284/Jh6TrkMXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6TrkMXw?uid=1788181284&rl=1
CRLISUf	2701883094	Jh6Tqx4zf	#魏晨演技#草热搜了！！ ​	2020年08月22日 17:52			1	https://weibo.com/2701883094/Jh6Tqx4zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Tqx4zf?uid=2701883094&rl=1
五子大侠	6115355232	Jh6TpjZPV	#魏晨演技#魏晨演技真的提升了很多  他出场的时候是远景（声音如果是原声的话 我真的没听出来是魏晨） 还有远景的形象我也没认出来  镜头拉到近景的时候我才认出来!!!!超棒  人物性格很刚! ​	2020年08月22日 17:52		2	3	https://weibo.com/6115355232/Jh6TpjZPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6TpjZPV?uid=6115355232&rl=1
今天也很喜欢魏晨呀	2058957720	Jh6Tp2qyk	#魏晨演技#哈哈哈哈我哥的演技当然是这个越来越成熟 越来越适合演军人又有演技又有梗的绝世好男人支持魏晨 支持八佰#电影八佰0821# ​	2020年08月22日 17:52		2	3	https://weibo.com/2058957720/Jh6Tp2qyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Tp2qyk?uid=2058957720&rl=1
橙子是橙子味的_	6605314911	Jh6Tp2p8Q	#魏晨演技#演员魏晨真的很棒 ​	2020年08月22日 17:52			3	https://weibo.com/6605314911/Jh6Tp2p8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Tp2p8Q?uid=6605314911&rl=1
听说你叫张云雷	2762603315	Jh6TooAIM	#魏晨演技#我哥越来越棒 ​	2020年08月22日 17:52		评论		https://weibo.com/2762603315/Jh6TooAIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6TooAIM?uid=2762603315&rl=1
我可能考不上研了	2770783153	Jh6Tm1Mue	#魏晨演技#演员魏晨一直在进步 ​	2020年08月22日 17:52			1	https://weibo.com/2770783153/Jh6Tm1Mue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Tm1Mue?uid=2770783153&rl=1
Emily-Y美美	2937062525	Jh6Tle5Ie	#魏晨演技# 阿阿阿 上热搜啦 ​	2020年08月22日 17:52		评论		https://weibo.com/2937062525/Jh6Tle5Ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Tle5Ie?uid=2937062525&rl=1
Mikea_	5648745362	Jh6TkBjdL	#魏晨演技#明天好想去看电影啊时间也太紧迫了吧 ​	2020年08月22日 17:52		评论		https://weibo.com/5648745362/Jh6TkBjdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6TkBjdL?uid=5648745362&rl=1
我可是很酷的吶	5827603340	Jh6TkwVT0	#魏晨演技#他用行动告诉我们一切美好的事情都值得等待 ​	2020年08月22日 17:52		评论		https://weibo.com/5827603340/Jh6TkwVT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6TkwVT0?uid=5827603340&rl=1
爱豆时报	3946228785	Jh6TkkOnv	#魏晨演技# 八佰这部电影魏晨的演技收到了大家的赞叹！你们觉得他的演技如何？ ​	2020年08月22日 17:52	275	431	4767	https://weibo.com/3946228785/Jh6TkkOnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6TkkOnv?uid=3946228785&rl=1
小小说看魏晨在笑	5137819278	Jh6Tkfl1q	#魏晨演技# 我的快乐！！！！ ​	2020年08月22日 17:52			1	https://weibo.com/5137819278/Jh6Tkfl1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Tkfl1q?uid=5137819278&rl=1
别来无恙_0916	2275886272	Jh6Tj8TdX	#魏晨演技#不再是流星雨里面的小晨了哥哥十三年蜕变成为了实力派大叔很庆幸十三年依然陪着你@魏晨 ​	2020年08月22日 17:52			5	https://weibo.com/2275886272/Jh6Tj8TdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Tj8TdX?uid=2275886272&rl=1
帅魏晨的乐橙1986	6304237701	Jh6TixfLa	#魏晨演技#看剧的时候一开始老魏出现就觉得好帅好帅，跟着剧情走就会觉得朱胜忠好强！！！！ ​	2020年08月22日 17:52			2	https://weibo.com/6304237701/Jh6TixfLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6TixfLa?uid=6304237701&rl=1
林木子_VISION	2075994215	Jh6Th4Pa6	#魏晨演技#我真的觉得晨哥越来越棒了，好优秀啊朱胜忠这个真的好👌🏻实力的魅力啊太感动了，终于让人看到了@魏晨 ​	2020年08月22日 17:52			2	https://weibo.com/2075994215/Jh6Th4Pa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Th4Pa6?uid=2075994215&rl=1
玻璃溶晴朗	6107983033	Jh6Th1wXY	#魏晨演技#真的很不错啊超帅的超狠的，第一眼没有认出来想当年(怎么回事想当年了我)我很喜欢《千方百计》啊，这么多年还这么帅(对不起偏题了)，电影真的不错，看哭了两三次 ​	2020年08月22日 17:52			3	https://weibo.com/6107983033/Jh6Th1wXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Th1wXY?uid=6107983033&rl=1
王安宇的甜心宝贝	5325218197	Jh6Td9Pyg	#魏晨演技#未来可期！！！！ ​	2020年08月22日 17:52		评论		https://weibo.com/5325218197/Jh6Td9Pyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Td9Pyg?uid=5325218197&rl=1
4K大视界	6364463658	Jh6T8cRmo	#魏晨演技# 小k心里最初的印象就是一起来看流星雨当中那个阳光大男孩 “别怕，我一直在你身边”的甜言蜜语，谁顶得住呀 #4K视界# （cr：鲫沫）  L4K大视界的微博视频 ​	2020年08月22日 17:51			4	https://weibo.com/6364463658/Jh6T8cRmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6T8cRmo?uid=6364463658&rl=1
LOVE唯晨222	2084055103	Jh6T8bK8b	#魏晨演技#他真的突破了，演得很好#魏晨朱胜忠# 为你打call ​	2020年08月22日 17:51			2	https://weibo.com/2084055103/Jh6T8bK8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6T8bK8b?uid=2084055103&rl=1
小小菲呐_	5084220508	Jh6T7kJeb	#魏晨演技#看到这个话题好开心 大部分的朋友还是看到了晨哥演技的进步 晨哥越来越棒了👍👍👍   我看上的男人 指定不会错  哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 17:51		评论		https://weibo.com/5084220508/Jh6T7kJeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6T7kJeb?uid=5084220508&rl=1
vickey晨诺222	5688415184	Jh6T6DAtm	#魏晨演技#一直在进步  从古董局中局到八佰真的很惊艳 ​	2020年08月22日 17:51			3	https://weibo.com/5688415184/Jh6T6DAtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6T6DAtm?uid=5688415184&rl=1
矫情四	5794796067	Jh6T5w28y	#魏晨演技#  朱班长超级酷，演员晨一直在进步 ​	2020年08月22日 17:51			3	https://weibo.com/5794796067/Jh6T5w28y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6T5w28y?uid=5794796067&rl=1
刘一手love	2920415993	Jh6T40itW	#魏晨演技#噢？我的初心，棒棒哒 ​	2020年08月22日 17:51		评论		https://weibo.com/2920415993/Jh6T40itW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6T40itW?uid=2920415993&rl=1
微微晨仔仔	7212745025	Jh6T0stCX	#魏晨演技#晨哥一直在进步，请大家多多关照 ​	2020年08月22日 17:51		评论		https://weibo.com/7212745025/Jh6T0stCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6T0stCX?uid=7212745025&rl=1
王小圈的明媚角落	2571914682	Jh6SZlZF9	#魏晨演技#在《八佰》里的表演的确很棒！我是看了又看没认出来是魏晨，然后又搜的演员表！@魏晨  ​	2020年08月22日 17:51		6	12	https://weibo.com/2571914682/Jh6SZlZF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6SZlZF9?uid=2571914682&rl=1
小李的女友吖	5209096575	Jh6SZkTMZ	#魏晨演技#超开心！！！哥哥越来越优秀 ​	2020年08月22日 17:51		评论		https://weibo.com/5209096575/Jh6SZkTMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6SZkTMZ?uid=5209096575&rl=1
魏沉不沉	7254808756	Jh6SYFXhA	#魏晨演技#歌手到演员每一种身份都认真对待认真又努力的男孩加油啊@魏晨 ​	2020年08月22日 17:51		评论		https://weibo.com/7254808756/Jh6SYFXhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6SYFXhA?uid=7254808756&rl=1
魏婚橙	6345409182	Jh6SVpY59	#魏晨演技##魏晨工作室呼吁不要摄屏盗录# 一步步脚踏实地，肉眼可及的进步，做演员他是认真的@魏晨 ​	2020年08月22日 17:51		4	8	https://weibo.com/6345409182/Jh6SVpY59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6SVpY59?uid=6345409182&rl=1
12点30分16607	5415960853	Jh6SVcL2E	#魏晨演技##魏晨朱胜忠# 演员魏晨 未来可期 ​	2020年08月22日 17:51			2	https://weibo.com/5415960853/Jh6SVcL2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6SVcL2E?uid=5415960853&rl=1
橙子味的晨微	6373954709	Jh6SUCcqk	#魏晨演技#期待了很久的一部电影今天去看了八佰有被晨哥惊喜到就很帅 2柳州 ​	2020年08月22日 17:51			1	https://weibo.com/6373954709/Jh6SUCcqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6SUCcqk?uid=6373954709&rl=1
Kexxin___	6351064151	Jh6SR1m1J	#魏晨演技#魏晨 二刷结束我们晨晨哥哥演技真的太棒啦！！！@魏晨  ​	2020年08月22日 17:51		2	10	https://weibo.com/6351064151/Jh6SR1m1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6SR1m1J?uid=6351064151&rl=1
吃橘子吞籽吗	5185791974	Jh6SQu3Ut	#魏晨演技#X﹏X我可以我可以 ​	2020年08月22日 17:51			1	https://weibo.com/5185791974/Jh6SQu3Ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6SQu3Ut?uid=5185791974&rl=1
景曦婚礼定制	3312579584	Jh6SQbn0R	#魏晨演技# 他真的很棒，一定不会让影迷失望的 ​	2020年08月22日 17:51			1	https://weibo.com/3312579584/Jh6SQbn0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6SQbn0R?uid=3312579584&rl=1
米分--	2367228413	Jh6SPjfln	#魏晨演技#妈呀妈呀妈呀！！！！！！我的宝贝终于被人发现了吗！！！！！ ​	2020年08月22日 17:51		评论		https://weibo.com/2367228413/Jh6SPjfln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6SPjfln?uid=2367228413&rl=1
Trea阿希七	6621400792	Jh6SMhydp	#魏晨演技#真的很好！！！！！ ​	2020年08月22日 17:51		评论		https://weibo.com/6621400792/Jh6SMhydp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6SMhydp?uid=6621400792&rl=1
藤蔓间儿	5042528937	Jh6SJ4MZS	魏晨#魏晨演技# 我还没有看到 ​	2020年08月22日 17:50		评论		https://weibo.com/5042528937/Jh6SJ4MZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6SJ4MZS?uid=5042528937&rl=1
新剧不断更	1830275485	Jh6SGlMRd	#魏晨演技#《八佰》中魏晨演技真的绝了，痞帅痞帅的，全员演技在线，期待魏晨更多的作品！ ​	2020年08月22日 17:50	126	151	432	https://weibo.com/1830275485/Jh6SGlMRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6SGlMRd?uid=1830275485&rl=1
局外人Sherry	2084031647	Jh6SG9Fys	#魏晨演技#晨哥终于被看见了，有颜有型有演技 ​	2020年08月22日 17:50		2	6	https://weibo.com/2084031647/Jh6SG9Fys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6SG9Fys?uid=2084031647&rl=1
5号小朋友的糖罐	5515808698	Jh6SFegyP	#魏晨演技#魏晨不但唱歌好听，演技也很棒 ​	2020年08月22日 17:50		评论		https://weibo.com/5515808698/Jh6SFegyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6SFegyP?uid=5515808698&rl=1
-第7只兔子-	5672509381	Jh6SEndJu	#魏晨演技#昨天去看了八佰，没怎么认出是魏晨，帅气的一个军人莫名的吸引人 ​	2020年08月22日 17:50		2	5	https://weibo.com/5672509381/Jh6SEndJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6SEndJu?uid=5672509381&rl=1
兮予言晁	3812259917	Jh6SBoNYq	#魏晨演技#他真的在证明自己我们等待是值得的 @魏晨 谢谢大家对魏晨的认可 ​	2020年08月22日 17:50			4	https://weibo.com/3812259917/Jh6SBoNYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6SBoNYq?uid=3812259917&rl=1
见夏vc	3404579232	Jh6SB65Cj	#魏晨演技#淦！太棒了！！！！ ​	2020年08月22日 17:50		评论		https://weibo.com/3404579232/Jh6SB65Cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6SB65Cj?uid=3404579232&rl=1
Vision崽	5096341182	Jh6SAaHbL	#魏晨演技#我晨哥演技超棒的啊，硬汉十足 ​	2020年08月22日 17:50		1	1	https://weibo.com/5096341182/Jh6SAaHbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6SAaHbL?uid=5096341182&rl=1
璨蚕蚕	5537066760	Jh6SzxX3b	魏晨#魏晨演技#太开心，看到这么多人夸我哥了，圈了不少粉呢，我哥的魅力藏不住了！ ​	2020年08月22日 17:50			8	https://weibo.com/5537066760/Jh6SzxX3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6SzxX3b?uid=5537066760&rl=1
吉荣1997221晨哥爱你不变	5900910761	Jh6SwAB8h	#魏晨演技#看到你被大家肯定，真的很棒，演员晨@魏晨 2深圳 ​	2020年08月22日 17:50			16	https://weibo.com/5900910761/Jh6SwAB8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6SwAB8h?uid=5900910761&rl=1
子凡晨哥的大门牙	5574223877	Jh6SvqUO0	#魏晨演技# 我来👀 路人评价 ​	2020年08月22日 17:50		4	4	https://weibo.com/5574223877/Jh6SvqUO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6SvqUO0?uid=5574223877&rl=1
初晓夏_Cci	2459850353	Jh6StoZsQ	#魏晨演技#就没有人说他不好吗我好慌啊我虽然也是魏晨的粉丝，但是还是好慌啊不敢看怕他被骂，这个热搜看得我好慌为啥没人批评我更慌 ​	2020年08月22日 17:50		17	9	https://weibo.com/2459850353/Jh6StoZsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6StoZsQ?uid=2459850353&rl=1
秋书阅菊人	2461235835	Jh6Snuly5	#魏晨演技#挺厉害的啊，在八佰里面丢看不出来他是魏晨 ​	2020年08月22日 17:50			4	https://weibo.com/2461235835/Jh6Snuly5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Snuly5?uid=2461235835&rl=1
魏晨工作室_OFFICIAL	5602274931	Jh6SkhCMc	#魏晨演技# #魏晨朱胜忠# 恭喜电影《八佰》票房破5亿，观影人次近1300万当放则放，当敛则敛，班长朱胜忠@魏晨 ，于战场洒热血，于墙隅绘初心@电影八佰官微 ​	2020年08月22日 17:49	380	523	2149	https://weibo.com/5602274931/Jh6SkhCMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6SkhCMc?uid=5602274931&rl=1
木偶分享家	6864502598	Jh6Skc9bc	#魏晨演技#《八佰》都看了吗有人说魏晨演技绝了，有人说有待提升，你们怎么看呢 ​	2020年08月22日 17:49			5	https://weibo.com/6864502598/Jh6Skc9bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Skc9bc?uid=6864502598&rl=1
找不到我就是在学习	3834570248	Jh6Sj2nPL	#魏晨演技#真的不错 可圈可点 ​	2020年08月22日 17:49		评论		https://weibo.com/3834570248/Jh6Sj2nPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Sj2nPL?uid=3834570248&rl=1
snovv7	2210815655	Jh6Sj2nPk	#魏晨演技#宝贝上热搜了居然 ​	2020年08月22日 17:49		2	1	https://weibo.com/2210815655/Jh6Sj2nPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Sj2nPk?uid=2210815655&rl=1
Vcaanggg	6229987453	Jh6SgEinp	#魏晨演技#虽然纯粉丝但真的有进步也是真的好 ​	2020年08月22日 17:49		评论		https://weibo.com/6229987453/Jh6SgEinp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6SgEinp?uid=6229987453&rl=1
Ycc_木橙涵	5953100795	Jh6Sgr6fk	#魏晨演技#演员魏晨@魏晨 未来可期啊啊啊啊啊 ​	2020年08月22日 17:49		评论		https://weibo.com/5953100795/Jh6Sgr6fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Sgr6fk?uid=5953100795&rl=1
李工今天不加班	5910075468	Jh6SfgeJ1	魏晨#魏晨八佰电影##魏晨朱胜忠# #魏晨演技# 我终于看到这个热搜了！晨锅！给我冲！ ​	2020年08月22日 17:49		1	2	https://weibo.com/5910075468/Jh6SfgeJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6SfgeJ1?uid=5910075468&rl=1
我怎么又饿了呢啊	2293113812	Jh6Sen11D	#魏晨演技#我哥确实优秀 ​	2020年08月22日 17:49		评论		https://weibo.com/2293113812/Jh6Sen11D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Sen11D?uid=2293113812&rl=1
晨哥你害羞了么	5196892716	Jh6SdtKTD	#魏晨演技##魏晨朱胜忠# 魏晨的演技真的有目共睹！在电影八佰里真的彰显出了战士们的英勇无畏！演员魏晨！未来可期@魏晨 ​	2020年08月22日 17:49		5	23	https://weibo.com/5196892716/Jh6SdtKTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6SdtKTD?uid=5196892716&rl=1
予魏	5185241573	Jh6Scw8HC	#魏晨演技#要不是提前知道 我真的没敢认这是魏晨晨演员真的越来越突破自己加油 演员魏晨 ​	2020年08月22日 17:49		5	8	https://weibo.com/5185241573/Jh6Scw8HC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Scw8HC?uid=5185241573&rl=1
逆光22-	2114328613	Jh6Sas5jf	不仅是很棒的歌手魏晨，也是越来越好的青年演员魏晨 @魏晨 #魏晨演技##魏晨八佰电影#魏晨 2杭州 ​	2020年08月22日 17:49		5	17	https://weibo.com/2114328613/Jh6Sas5jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Sas5jf?uid=2114328613&rl=1
魏阿橙啊	5214606394	Jh6S9C7Qu	#魏晨演技#啊啊啊啊啊啊我哥 我还没去看@雇个熊猫当老大 @三号小k 快约起来@魏晨 ​	2020年08月22日 17:49		2	3	https://weibo.com/5214606394/Jh6S9C7Qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6S9C7Qu?uid=5214606394&rl=1
两杯晨汁	5974611411	Jh6S2xJCq	#魏晨演技#  昨天去看电影院了  好喜欢啊。 ​	2020年08月22日 17:49			2	https://weibo.com/5974611411/Jh6S2xJCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6S2xJCq?uid=5974611411&rl=1
花生粉碎机	5631465333	Jh6RZ1fjU	#魏晨演技# 看着我哥默默地越来越优秀而且真的很帅啊 ​	2020年08月22日 17:49			6	https://weibo.com/5631465333/Jh6RZ1fjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6RZ1fjU?uid=5631465333&rl=1
草菇e	5180601771	Jh6RWkrhf	#魏晨演技#是真的没想到居然是魏晨演的。今天想起了还专门去查那个说着陕西话的军人是谁演的，太神奇了。仔细一想，八佰的演员确实演得很好，都是看过了之后下来查才知道原来是他们…… ​	2020年08月22日 17:49		3	10	https://weibo.com/5180601771/Jh6RWkrhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6RWkrhf?uid=5180601771&rl=1
饭圈天真妹	6301725233	Jh6RTn8d8	#魏晨演技#看完八佰以后有被魏晨的朱胜忠戳到！！魏晨演技真的好棒！你觉得呢富婆吃瓜基地 ​	2020年08月22日 17:48	152	183	2169	https://weibo.com/6301725233/Jh6RTn8d8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6RTn8d8?uid=6301725233&rl=1
景曦婚礼定制	3312579584	Jh6RTiHFQ	#魏晨演技#魏晨 谢谢大家的夸奖噢，魏晨一直在磨练演技，这次能很好的诠释朱胜忠这个角色，还没进影院的朋友，快买票看《八佰》吧，所有演员演技都很好噢 ​	2020年08月22日 17:48			2	https://weibo.com/3312579584/Jh6RTiHFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6RTiHFQ?uid=3312579584&rl=1
