用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
黄二狗快跑快跑	2309760580	Jg4Rhbgn2	#威姆斯总决赛MVP# ​	2020年08月15日 22:51		评论		https://weibo.com/2309760580/Jg4Rhbgn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Rhbgn2?uid=2309760580&rl=1
足球迷部落	3929646996	Jg4QbsOsl	#威姆斯总决赛MVP##广东vs辽宁# 恭喜广东宏远队喜夺十冠王！那些想看广东笑话的人要失望了！CBA总决赛迎来本赛季最后一场比赛，此前总比分战成1-1的广东与辽宁，为总冠军展开最后的争夺。阿联第三节末意外伤退，威姆斯砍下39分4篮板4助攻，最终6人上双的广东以123-115战胜辽宁，收获自己队史第10个总 ​  展开全文c	2020年08月15日 22:48		1	6	https://weibo.com/3929646996/Jg4QbsOsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QbsOsl?uid=3929646996&rl=1
_Aqui_te_amo_-	5229873601	Jg4PZlZHo	#威姆斯总决赛mvp#  It's not easy all the way, but it's worth being an MVP, and you're an all-around player@SonnyW13 L_Aqui_te_amo_-的微博视频 ​	2020年08月15日 22:48		评论		https://weibo.com/5229873601/Jg4PZlZHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PZlZHo?uid=5229873601&rl=1
阿C丶7	3671441245	Jg4P5hRDl	#威姆斯总决赛MVP# 威姆斯当选CBA本赛季总决赛MVP！恭喜！#广东总冠军##广东第十冠# L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男、陈正昊） ​	2020年08月15日 22:46	2	2	2	https://weibo.com/3671441245/Jg4P5hRDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4P5hRDl?uid=3671441245&rl=1
游道体育	7324992499	Jg4OOranY	#广东第十冠# #广东CBA总决赛夺冠# #威姆斯总决赛mvp#  【CBA总决赛最有价值球员——威姆斯】CBA詹姆斯荣获FMVP！ ​	2020年08月15日 22:45			5	https://weibo.com/7324992499/Jg4OOranY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OOranY?uid=7324992499&rl=1
新浪体育视频	1271638160	Jg4OwmmC1	#威姆斯总决赛MVP# 威姆斯当选CBA本赛季总决赛MVP！恭喜！#广东总冠军# CBA L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男、陈正昊） ​	2020年08月15日 22:44	2	2	29	https://weibo.com/1271638160/Jg4OwmmC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OwmmC1?uid=1271638160&rl=1
中泽篮球	6913609899	Jg4NT7O2W	【#威姆斯总决赛MVP#】威姆斯当选CBA本赛季总决赛MVP！#广东总冠军##广东第十冠# ​	2020年08月15日 22:43	2	1	22	https://weibo.com/6913609899/Jg4NT7O2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NT7O2W?uid=6913609899&rl=1
Osports全体育传媒	1616066825	Jg4Ne1eQj	#威姆斯总决赛MVP# 每到关键时刻挺身而出，超强的终结能力，完美融入宏远体系的无私外援，当今CBA最强小前锋！始终和球队在一起，赛后拿着手机与家人视频通话的威姆斯值得这一切！恭喜威姆斯荣膺CBA总决赛MVP！@SonnyW13 #广东总冠军# #广东第十冠# ​	2020年08月15日 22:41	173	513	6904	https://weibo.com/1616066825/Jg4Ne1eQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ne1eQj?uid=1616066825&rl=1
新浪体育	1638781994	Jg4N5t5mM	#威姆斯总决赛MVP# 威姆斯当选CBA本赛季总决赛MVP！恭喜！#广东总冠军# #广东第十冠# L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男、陈正昊） ​	2020年08月15日 22:41	117	498	7092	https://weibo.com/1638781994/Jg4N5t5mM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4N5t5mM?uid=1638781994&rl=1
咪咕篮球	6364463717	Jg4MefEyC	#威姆斯总决赛MVP# 威姆斯获得总决赛最有价值球员！总决赛MVP！#广东总冠军# #广东第十冠# L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男、陈正昊） ​	2020年08月15日 22:39	7	3	59	https://weibo.com/6364463717/Jg4MefEyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MefEyC?uid=6364463717&rl=1
CBA最前沿	7331026558	Jg4LQB8u1	#威姆斯总决赛MVP# 威姆斯获得总决赛最有价值球员！总决赛MVP！#广东总冠军# #广东第十冠# L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男、陈正昊） ​	2020年08月15日 22:38			3	https://weibo.com/7331026558/Jg4LQB8u1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LQB8u1?uid=7331026558&rl=1
咪咕体育	6320391439	Jg4LQyUIv	#威姆斯总决赛MVP# 威姆斯获得总决赛最有价值球员！总决赛MVP！#广东总冠军# #广东第十冠# L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男、陈正昊） ​	2020年08月15日 22:38	1	2	25	https://weibo.com/6320391439/Jg4LQyUIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LQyUIv?uid=6320391439&rl=1
CBA联赛	6351694466	Jg4LPqh20	【CBA总决赛最有价值球员——威姆斯】恭喜克拉伦斯-威姆斯荣获2019-2020赛季CBA联赛总决赛最有价值球员！在总决赛期间，威姆斯场均得到34.7分7篮板5.3助攻，是球队卫冕的最大功臣，FMVP当之无愧！@CBA广东宏远官方微博 #广东总冠军##威姆斯总决赛MVP##CBA全力以赴# ​	2020年08月15日 22:38	218	533	4799	https://weibo.com/6351694466/Jg4LPqh20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LPqh20?uid=6351694466&rl=1
篮球精选	5259299541	Jg4LOuQhq	#威姆斯总决赛mvp# 总决赛三场，分别砍下28分9篮板、37分10篮板、39分，恭喜威姆斯获得总决赛MVP！不愧是CBA詹姆斯，无所不能！ ​	2020年08月15日 22:38	6	22	204	https://weibo.com/5259299541/Jg4LOuQhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LOuQhq?uid=5259299541&rl=1
嘎嘎的芝士碎	6089095051	Jg4LF6ZzI	#威姆斯总决赛MVP# 恭喜威姆斯！实至名归🏆 ​	2020年08月15日 22:37			1	https://weibo.com/6089095051/Jg4LF6ZzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LF6ZzI?uid=6089095051&rl=1
篮球热视频	5125706720	Jg4La4lf4	#威姆斯总决赛MVP# 实至名归威姆斯当选2019-2020赛季CBA总决赛最有价值球员！#广东总冠军# ​	2020年08月15日 22:36	4	2	43	https://weibo.com/5125706720/Jg4La4lf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4La4lf4?uid=5125706720&rl=1
中国篮球队粉丝俱乐部	3082734050	Jg4KzahWU	#威姆斯总决赛MVP#实至名归… ​	2020年08月15日 22:35	8	8	435	https://weibo.com/3082734050/Jg4KzahWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4KzahWU?uid=3082734050&rl=1
篮视界	6570353454	Jg4KotGEC	今晚CBA总决赛第三场，广东队击败辽宁，大比分2-1击败对手夺魁，完成两连冠。赛后颁奖，广东外援威姆斯当选总决赛MVP。#威姆斯总决赛MVP##广东总冠军# ​	2020年08月15日 22:34		2	30	https://weibo.com/6570353454/Jg4KotGEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4KotGEC?uid=6570353454&rl=1
微博篮球	2839107347	Jg4K2mfdS	#威姆斯总决赛MVP#！总决赛最后一战，威姆斯拿下39分4板4助，崴脚依然坚持震撼全场。 ​	2020年08月15日 22:33	3	8	69	https://weibo.com/2839107347/Jg4K2mfdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4K2mfdS?uid=2839107347&rl=1
咪咕篮球	6364463717	Jg4Bd2QH3	#广东总冠军#CBA版詹姆斯！威姆斯崴脚跺跺脚继续打。#威姆斯总决赛MVP# #广东第十冠# L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男、陈正昊） ​	2020年08月15日 22:12	6	27	26	https://weibo.com/6364463717/Jg4Bd2QH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Bd2QH3?uid=6364463717&rl=1
咪咕体育	6320391439	Jg4BcwKad	#威姆斯总决赛MVP##看CBA上咪咕# CBA版詹姆斯？威姆斯崴脚跺跺脚继续打。#广东vs辽宁# L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男、陈正昊） ​	2020年08月15日 22:11	2	3	5	https://weibo.com/6320391439/Jg4BcwKad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4BcwKad?uid=6320391439&rl=1
咪咕体育	6320391439	Jg4nSygjI	#威姆斯总决赛MVP# #看CBA上咪咕#威姆斯快攻周鹏更进打成2+1。#广东vs辽宁# L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男、陈正昊） ​	2020年08月15日 21:39			1	https://weibo.com/6320391439/Jg4nSygjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nSygjI?uid=6320391439&rl=1
咪咕体育	6320391439	Jg4btqzRp	#威姆斯总决赛MVP# #看CBA上咪咕# 威姆斯连线易建联！篮下双手暴扣！ 正直播CBA总决赛：#广东vs辽宁# L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男、陈正昊） ​	2020年08月15日 21:08			4	https://weibo.com/6320391439/Jg4btqzRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4btqzRp?uid=6320391439&rl=1
咪咕体育	6320391439	Jg483xlCI	#威姆斯总决赛MVP# #看CBA上咪咕#太准了！威姆斯命中中场压哨三分。#广东vs辽宁#L19/20赛季CBA季后赛总决赛：广东vs辽宁 ​	2020年08月15日 21:00	2		3	https://weibo.com/6320391439/Jg483xlCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg483xlCI?uid=6320391439&rl=1
咪咕体育	6320391439	Jg479Ecso	#威姆斯总决赛MVP# #看CBA上咪咕#太准了！威姆斯命中中场压哨三分。#广东vs辽宁#L19/20赛季CBA季后赛总决赛：广东vs辽宁 ​	2020年08月15日 20:57	1		3	https://weibo.com/6320391439/Jg479Ecso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg479Ecso?uid=6320391439&rl=1
咪咕体育	6320391439	Jg42Mt2XQ	#威姆斯总决赛MVP# 威姆斯空中高难度命中抛投2分！ 正直播CBA总决赛：#广东vs辽宁# #CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男、陈正昊） ​	2020年08月15日 20:47			1	https://weibo.com/6320391439/Jg42Mt2XQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42Mt2XQ?uid=6320391439&rl=1
咪咕体育	6320391439	JfLHP3ZaK	#威姆斯总决赛MVP# #看CBA上咪咕# 威姆斯错失三分绝杀！辽宁大比分1-1追平！ #辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 22:06	8	23	28	https://weibo.com/6320391439/JfLHP3ZaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLHP3ZaK?uid=6320391439&rl=1
中泽篮球	6913609899	JepkFjkKU	【#威姆斯两分拖入加时# 】现场直击威姆斯神奇绝杀，全场沸腾！#威姆斯总决赛MVP# #广东宏远vs北京首钢# L中泽篮球的微博视频 ​	2020年08月04日 23:18	2	1	31	https://weibo.com/6913609899/JepkFjkKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepkFjkKU?uid=6913609899&rl=1
