用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
白桃乌龙冰冰茶	6715794259	JfhWpB0zx	幽默搞笑#综艺里笑点十足的翻车现场#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 L白桃乌龙冰冰茶的微博视频 ​	2020年08月10日 18:19		3	2	https://weibo.com/6715794259/JfhWpB0zx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhWpB0zx?uid=6715794259&rl=1
呲啦呲啦嘿嘿哈	7312610088	JfhWhCjtI	#综艺里笑点十足的翻车现场#哈哈哈 ​	2020年08月10日 18:19		评论		https://weibo.com/7312610088/JfhWhCjtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhWhCjtI?uid=7312610088&rl=1
凯学研究者	6779949411	JfhW8fz7k	#综艺里笑点十足的翻车现场#王俊凯是综艺小天才L橘子娱乐的微博视频 ​	2020年08月10日 18:18			5	https://weibo.com/6779949411/JfhW8fz7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhW8fz7k?uid=6779949411&rl=1
双叶幼稚园在逃小朋友	5172126873	JfhW5eXLf	#综艺里笑点十足的翻车现场#阮经天和狗那个我真是忘不了 ​	2020年08月10日 18:18		4	4	https://weibo.com/5172126873/JfhW5eXLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhW5eXLf?uid=5172126873&rl=1
你帆哥永远是你帆哥	5768508808	JfhV2erNz	#综艺里笑点十足的翻车现场#是我们宝贝做美味蛋饼的时候吗？L饭圈安利娘的微博视频 ​​​	2020年08月10日 18:16			1	https://weibo.com/5768508808/JfhV2erNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhV2erNz?uid=5768508808&rl=1
温文尔雅李先生ii	5360605485	JfhUYq7rs	#综艺里笑点十足的翻车现场# ​	2020年08月10日 18:16		评论		https://weibo.com/5360605485/JfhUYq7rs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhUYq7rs?uid=5360605485&rl=1
逻辑鬼才发言bot	6527231778	JfhSg0tbw	#综艺里笑点十足的翻车现场# 哈哈哈哈哈哈哈怎么会这样 L逻辑鬼才发言bot的微博视频 ​	2020年08月10日 18:09	209	209	617	https://weibo.com/6527231778/JfhSg0tbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhSg0tbw?uid=6527231778&rl=1
一只学霸	3461350924	JfhS2D1JR	#综艺里笑点十足的翻车现场# 太好笑了吧哈哈哈哈哈哈哈 L一只学霸的微博视频 ​	2020年08月10日 18:08	209	204	480	https://weibo.com/3461350924/JfhS2D1JR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhS2D1JR?uid=3461350924&rl=1
课代表东东酱	1889839497	JfhRWcwBo	#综艺里笑点十足的翻车现场# 哈哈哈哈哈哈哈哈哈哈哈笑晕了 L课代表东东酱的微博视频 ​	2020年08月10日 18:08	211	206	423	https://weibo.com/1889839497/JfhRWcwBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhRWcwBo?uid=1889839497&rl=1
你的雕沙到我了	7224902278	JcQNQpqNV	一些综艺里很好笑的名场面动图 常看常笑#综艺里笑点十足的翻车现场# #剧综汇精彩# ​	2020年07月25日 17:33	3019	4237	86480	https://weibo.com/7224902278/JcQNQpqNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQNQpqNV?uid=7224902278&rl=1
搜狐视频移动客户端	2219368761	J422XvTb1	#综艺里笑点十足的翻车现场# 古早综艺《全运向前冲》能有多好笑，看完这个视频你就懂了，没想到你是这样的羌族小煞@杨迪  L搜狐视频移动客户端的微博视频 ​	2020年05月28日 17:38	53	86	561	https://weibo.com/2219368761/J422XvTb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J422XvTb1?uid=2219368761&rl=1
