用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
内蒙古长安网	6432311474	JdB8fDuHU	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 15:30	2	1	3	https://weibo.com/6432311474/JdB8fDuHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8fDuHU?uid=6432311474&rl=1
新民晚报新民网	1737737970	JdB87plMc	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想法 ​  展开全文c	2020年07月30日 15:30			8	https://weibo.com/1737737970/JdB87plMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB87plMc?uid=1737737970&rl=1
盐城交警	2696044050	JdB7ZpxR1	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 15:29		3	2	https://weibo.com/2696044050/JdB7ZpxR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB7ZpxR1?uid=2696044050&rl=1
广东反邪教	3812962991	JdB7cBTaC	【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想法、爱面子，就是我家庭的一员 ​  展开全文c	2020年07月30日 15:27	2	评论		https://weibo.com/3812962991/JdB7cBTaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB7cBTaC?uid=3812962991&rl=1
渭滨检察	5328519571	JdB64A1ss	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 15:25		评论		https://weibo.com/5328519571/JdB64A1ss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB64A1ss?uid=5328519571&rl=1
河北长城网	1936119834	JdB5ZCZOU	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 15:24	2		7	https://weibo.com/1936119834/JdB5ZCZOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB5ZCZOU?uid=1936119834&rl=1
太原铁路	1918830794	JdB4VqzDi	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 15:22		评论		https://weibo.com/1918830794/JdB4VqzDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB4VqzDi?uid=1918830794&rl=1
安徽反邪教	5964184998	JdB4N6Zp4	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 15:21	63	65	64	https://weibo.com/5964184998/JdB4N6Zp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB4N6Zp4?uid=5964184998&rl=1
桂林生活网官方微博	2166917253	JdB44d8QX	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 15:20		评论		https://weibo.com/2166917253/JdB44d8QX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB44d8QX?uid=2166917253&rl=1
HERMES的小窝	1415676655	JdB3Xn42w	#工作7年的江苏首只导盲犬将退役##工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志 ​  展开全文c	2020年07月30日 15:19		评论		https://weibo.com/1415676655/JdB3Xn42w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB3Xn42w?uid=1415676655&rl=1
zfw平安浦城	5634013749	JdB3D102c	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 15:18	11	17	18	https://weibo.com/5634013749/JdB3D102c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB3D102c?uid=5634013749&rl=1
内蒙古晨报	1844967414	JdB3wd94D	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 15:18			2	https://weibo.com/1844967414/JdB3wd94D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB3wd94D?uid=1844967414&rl=1
潘军强	3887925480	JdB3p8LKg	【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了，如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想法、爱面子，就是我家庭的一员……”#迹痕点点# L紫牛新闻的微博视频 ​	2020年07月30日 15:18			1	https://weibo.com/3887925480/JdB3p8LKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB3p8LKg?uid=3887925480&rl=1
西部大开发杂志	1970832281	JdB3p7FY3	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 15:18		评论		https://weibo.com/1970832281/JdB3p7FY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB3p7FY3?uid=1970832281&rl=1
兴义检察	5606685323	JdB3jhs8D	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 15:18		评论		https://weibo.com/5606685323/JdB3jhs8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB3jhs8D?uid=5606685323&rl=1
吴磊宝宝带我屁颠旅游	5054390639	JdB36f9Bs	#工作7年的江苏首只导盲犬将退役##工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志 ​  展开全文c	2020年07月30日 15:17		评论		https://weibo.com/5054390639/JdB36f9Bs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB36f9Bs?uid=5054390639&rl=1
共青团重庆大学委员会	1709467465	JdB330dPu	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 15:17			3	https://weibo.com/1709467465/JdB330dPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB330dPu?uid=1709467465&rl=1
果然视频	6357456494	JdB2osQsb	【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想法、爱面子，就是我家庭的一员 ​  展开全文c	2020年07月30日 15:15			2	https://weibo.com/6357456494/JdB2osQsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB2osQsb?uid=6357456494&rl=1
贞丰检察	3849030226	JdB1iclpl	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 15:13		31	12	https://weibo.com/3849030226/JdB1iclpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB1iclpl?uid=3849030226&rl=1
西安中院	3911617807	JdB1ddakZ	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 15:13		10	2	https://weibo.com/3911617807/JdB1ddakZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB1ddakZ?uid=3911617807&rl=1
西部网	1650414555	JdB0nbGi7	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 15:10			2	https://weibo.com/1650414555/JdB0nbGi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB0nbGi7?uid=1650414555&rl=1
央视网	3266943013	JdAZZBxOL	【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想法、爱面子，就是我家庭的一员 ​  展开全文c	2020年07月30日 15:10	8	21	181	https://weibo.com/3266943013/JdAZZBxOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAZZBxOL?uid=3266943013&rl=1
宁波交通广播FM939	1750354480	JdAZL4Edy	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 15:09		评论		https://weibo.com/1750354480/JdAZL4Edy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAZL4Edy?uid=1750354480&rl=1
江苏天气在线	5856357396	JdAZmwQTt	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 15:08		评论		https://weibo.com/5856357396/JdAZmwQTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAZmwQTt?uid=5856357396&rl=1
上海静安	2541763545	JdAZj4JAb	【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想法、爱面子，就是我家庭的一员 ​  展开全文c	2020年07月30日 15:08	13	1	1	https://weibo.com/2541763545/JdAZj4JAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAZj4JAb?uid=2541763545&rl=1
南京广播电视台	2663751563	JdAZbnEE4	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 15:08		评论		https://weibo.com/2663751563/JdAZbnEE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAZbnEE4?uid=2663751563&rl=1
青年之声	5892537259	JdAYK9iyT	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 15:06	1		1	https://weibo.com/5892537259/JdAYK9iyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAYK9iyT?uid=5892537259&rl=1
上海反邪教	5094103156	JdAYwxxLS	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 15:06	10	7	8	https://weibo.com/5094103156/JdAYwxxLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAYwxxLS?uid=5094103156&rl=1
颍上检察	5558584537	JdAXR9p9t	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 15:04		5	4	https://weibo.com/5558584537/JdAXR9p9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAXR9p9t?uid=5558584537&rl=1
京城张宝	1008746521	JdAXxE9aF	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 15:04	3	2	1	https://weibo.com/1008746521/JdAXxE9aF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAXxE9aF?uid=1008746521&rl=1
公益时报	1881124713	JdAX8es6i	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 15:02	1	2	2	https://weibo.com/1881124713/JdAX8es6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAX8es6i?uid=1881124713&rl=1
新余发布	3171944275	JdAWHpqpH	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 15:01	1		2	https://weibo.com/3171944275/JdAWHpqpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAWHpqpH?uid=3171944275&rl=1
长春日报社	7316516592	JdAVWodiY	【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想法、爱面子，就是我家庭的一员 ​  展开全文c	2020年07月30日 15:00		评论		https://weibo.com/7316516592/JdAVWodiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAVWodiY?uid=7316516592&rl=1
四川工人日报	1132428807	JdAVTue7N	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 14:59			1	https://weibo.com/1132428807/JdAVTue7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAVTue7N?uid=1132428807&rl=1
隆昌警方	5873026843	JdAVHAyod	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 14:59		3	3	https://weibo.com/5873026843/JdAVHAyod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAVHAyod?uid=5873026843&rl=1
武侯发布	1964974191	JdAVE2Xxd	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 14:59	6	4	4	https://weibo.com/1964974191/JdAVE2Xxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAVE2Xxd?uid=1964974191&rl=1
北方法制报	2415608027	JdAV8rUlV	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 14:58		1		https://weibo.com/2415608027/JdAV8rUlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAV8rUlV?uid=2415608027&rl=1
婺源发布	5786884150	JdAURlRqI	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 14:57			1	https://weibo.com/5786884150/JdAURlRqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAURlRqI?uid=5786884150&rl=1
九江晨报	1897851032	JdAUIsOWV	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 14:57			1	https://weibo.com/1897851032/JdAUIsOWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAUIsOWV?uid=1897851032&rl=1
浙江公安	2577039065	JdAUuAAlq	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 14:56	10	2	1	https://weibo.com/2577039065/JdAUuAAlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAUuAAlq?uid=2577039065&rl=1
都市频道	1630423295	JdATMvBUt	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 14:54			2	https://weibo.com/1630423295/JdATMvBUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdATMvBUt?uid=1630423295&rl=1
梁平法院	3809816013	JdATo4FpG	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 14:53		2	2	https://weibo.com/3809816013/JdATo4FpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdATo4FpG?uid=3809816013&rl=1
文化艺术报报社	5907961839	JdASLy62h	【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想法、爱面子，就是我家庭的一员…… ​  展开全文c	2020年07月30日 14:52			1	https://weibo.com/5907961839/JdASLy62h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdASLy62h?uid=5907961839&rl=1
巫溪县人民法院	3926895519	JdASs5ioN	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 14:51		3	10	https://weibo.com/3926895519/JdASs5ioN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdASs5ioN?uid=3926895519&rl=1
锦绣青羊	1906874803	JdARRcl73	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 14:50	6		49	https://weibo.com/1906874803/JdARRcl73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdARRcl73?uid=1906874803&rl=1
泾县法院	3956626024	JdARbt31W	#泾法播报# 【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想法、爱面子，就是我 ​  展开全文c	2020年07月30日 14:48	1	17	8	https://weibo.com/3956626024/JdARbt31W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdARbt31W?uid=3956626024&rl=1
中国吉林网	3275115274	JdAR44SwV	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 14:48			1	https://weibo.com/3275115274/JdAR44SwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAR44SwV?uid=3275115274&rl=1
宁夏反邪教	5902163482	JdAQDvcmM	【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想法、爱面子，就是我家庭的一员 ​  展开全文c	2020年07月30日 14:46		评论		https://weibo.com/5902163482/JdAQDvcmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQDvcmM?uid=5902163482&rl=1
