用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
艾特瘦_-	6192083395	JeYpX9xXn	#今年夏天少儿频道没放家有儿女#啊啊？？？？？？？？属于我的时代真的结束了 2新乡·长垣县 ​	2020年08月08日 16:37		评论		https://weibo.com/6192083395/JeYpX9xXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYpX9xXn?uid=6192083395&rl=1
剧透少女朱碧萝	6511176063	JeYpPd0pM	#今年夏天少儿频道没放家有儿女#不光是《家有儿女》，电视上没有《西游记》《还珠格格》《武林外传》的日子真的已经好久了，夏天听不到那几首熟悉的歌真的不是我们记忆中的夏天了 ​	2020年08月08日 16:37	314	207	623	https://weibo.com/6511176063/JeYpPd0pM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYpPd0pM?uid=6511176063&rl=1
·你是不是有点饭我·	6682637558	JeYpP9If8	#今年夏天少儿频道没放家有儿女#湖南卫视今年也没有放还珠格格 人真的是老了爷青结 ​	2020年08月08日 16:37			1	https://weibo.com/6682637558/JeYpP9If8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYpP9If8?uid=6682637558&rl=1
番薯要长树上	2810191550	JeYppr6Ff	#今年夏天少儿频道没放家有儿女# 小的时候陪妹妹一起看家有儿女，数码宝贝，我妹妹陪我看还珠格格，美少女战士，那时候电视台一直放，我们就一直看，都看了好多好多遍，看到那些台词脑海都能自动有画面那种，现在基本想起来了还会网络上看，仍旧津津有味 ​	2020年08月08日 16:36		评论		https://weibo.com/2810191550/JeYppr6Ff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYppr6Ff?uid=2810191550&rl=1
慧Bingo	6594438771	JeYpoA56T	#今年夏天少儿频道没放家有儿女#  还有暑期档这回事哦，我小时候都是还珠格格。做梦都想变成小燕子和紫薇！！！ ​	2020年08月08日 16:36			2	https://weibo.com/6594438771/JeYpoA56T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYpoA56T?uid=6594438771&rl=1
圆仔奥利给	7486361405	JeYpn9PPL	#今年夏天少儿频道没放家有儿女#以前每年都会看还是开始的几部好看这是我们的童年可能我小时候在家看的时候你也在家看着呢吧@THE9-赵小棠 ​	2020年08月08日 16:36			1	https://weibo.com/7486361405/JeYpn9PPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYpn9PPL?uid=7486361405&rl=1
胡多钱	2901726404	JeYpgjLKG	#今年夏天少儿频道没放家有儿女#百看不厌的西游记，不管是真人版还是动画片的，都喜欢看，小时候的夏天还有动画城、大风车 你小时候看得最多的电视是？ ​	2020年08月08日 16:35	3	3	138	https://weibo.com/2901726404/JeYpgjLKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYpgjLKG?uid=2901726404&rl=1
嘎嘣不脆_	3941453731	JeYp6wpvl	#今年夏天少儿频道没放家有儿女# 完全没注意，电视一年到头都开不了几次 ​	2020年08月08日 16:35		评论		https://weibo.com/3941453731/JeYp6wpvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYp6wpvl?uid=3941453731&rl=1
每天要用保温杯呀	6384808235	JeYoVDFwx	#今年夏天少儿频道没放家有儿女#小时候一放暑假电视上就会放西游记、家有儿女和还珠格格，今年暑假这些都没看到，可能是现在的小孩子不喜欢看了吧… ​	2020年08月08日 16:34		评论		https://weibo.com/6384808235/JeYoVDFwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYoVDFwx?uid=6384808235&rl=1
成都校园	1986895011	JeYoV05Vr	#今年夏天少儿频道没放家有儿女#《家有儿女》、《武林外传》……哪一部是你的童年必看呢？还有更多可以在评论区说出来，看看有没有和你一样的朋友！ 哪一部电视剧是你的童年必看？ ​	2020年08月08日 16:34	4	6	701	https://weibo.com/1986895011/JeYoV05Vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYoV05Vr?uid=1986895011&rl=1
王牌密探	6369200091	JeYoOybMt	#今年夏天少儿频道没放家有儿女#你印象中暑期播放的经典电视剧/动画是哪部呢？ 你印象中最深的是哪一个呢？ ​	2020年08月08日 16:34	119	118	135	https://weibo.com/6369200091/JeYoOybMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYoOybMt?uid=6369200091&rl=1
好剧风向标	3780574401	JeYoNotgW	#今年夏天少儿频道没放家有儿女# 不会是因为刘星这句话所以没播吧   爷清洁  L好剧风向标的微博视频 ​	2020年08月08日 16:34	246	241	505	https://weibo.com/3780574401/JeYoNotgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYoNotgW?uid=3780574401&rl=1
喵了个剧	5542263894	JeYoN4EE5	#今年夏天少儿频道没放家有儿女#刘星出现口误，刘星居然把小雪喊成了杨紫，有多少人发现了？ L喵了个剧的微博视频 ​	2020年08月08日 16:34	10	7	76	https://weibo.com/5542263894/JeYoN4EE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYoN4EE5?uid=5542263894&rl=1
影子Li的傲娇	2734675041	JeYoK9xMn	#今年夏天少儿频道没放家有儿女#爷青结 ​	2020年08月08日 16:34		评论		https://weibo.com/2734675041/JeYoK9xMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYoK9xMn?uid=2734675041&rl=1
追剧小舅子	6990263910	JeYoxEhZc	#今年夏天CCTV没放西游记##今年夏天少儿频道没放家有儿女#  想起小时候的夏天都要打开电视看西游记和家有儿女……现在的夏天属于哪部电视剧？ ​回不到过去，只能回忆过去 ​	2020年08月08日 16:34			1	https://weibo.com/6990263910/JeYoxEhZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYoxEhZc?uid=6990263910&rl=1
慕现ing呀	3732737641	JeYot0cmd	#今年夏天少儿频道没放家有儿女#没有西游记和家有儿女吗，看了好多年了 ​	2020年08月08日 16:33		评论		https://weibo.com/3732737641/JeYot0cmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYot0cmd?uid=3732737641&rl=1
慧Bingo	6594438771	JeYorePbq	#今年夏天少儿频道没放家有儿女#  到我最喜欢的情景喜剧是炊事班的故事。喜欢炊事班这个团体，第一部到第三部经常翻出来看。 ​	2020年08月08日 16:33		评论		https://weibo.com/6594438771/JeYorePbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYorePbq?uid=6594438771&rl=1
洗澡一定要听歌	5578780014	JeYodyFvF	#今年夏天少儿频道没放家有儿女#电视啥时候可以再免费看家有儿女 ​	2020年08月08日 16:33		评论		https://weibo.com/5578780014/JeYodyFvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYodyFvF?uid=5578780014&rl=1
嘚啵嘚的大可乐	5278048185	JeYodD4HT	#今年夏天少儿频道没放家有儿女#我还以为家有儿女和西游记会一直一直播下去 ​	2020年08月08日 16:33		评论		https://weibo.com/5278048185/JeYodD4HT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYodD4HT?uid=5278048185&rl=1
咪咕	5428441557	JeYobtvdF	#今年夏天少儿频道没放家有儿女# 这次不会爷青结，小咕带小伙伴一起找回童年暑假的感觉，家有儿女爆笑片段，现在来看L《家有儿女》爆笑名场面！张一山杨紫承包笑点让每一天更有趣 ​	2020年08月08日 16:33	25	26	56	https://weibo.com/5428441557/JeYobtvdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYobtvdF?uid=5428441557&rl=1
陌上流年过	6470433968	JeYo9dkXj	#今年夏天少儿频道没放家有儿女#爷青结没有还珠格格西游记喜羊羊与灰太狼家有儿女武林外传新白娘子传奇 ​	2020年08月08日 16:33		评论		https://weibo.com/6470433968/JeYo9dkXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYo9dkXj?uid=6470433968&rl=1
夏果儿好甜	6898768663	JeYo8xkVc	#今年夏天少儿频道没放家有儿女#好想看啊  在电视上看真的超级有感觉 ​	2020年08月08日 16:33			1	https://weibo.com/6898768663/JeYo8xkVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYo8xkVc?uid=6898768663&rl=1
杳杳清梦_	6370039807	JeYo7qSgM	#今年夏天少儿频道没放家有儿女#爷青结了 ​	2020年08月08日 16:32		评论		https://weibo.com/6370039807/JeYo7qSgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYo7qSgM?uid=6370039807&rl=1
CCTV全球粉丝会会长	6383981325	JeYo3wZnj	#今年夏天少儿频道没放家有儿女#这句"属于我们的暑假还是放完了"评论夹在中间，那么想哭是怎么回事 ​	2020年08月08日 16:32			6	https://weibo.com/6383981325/JeYo3wZnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYo3wZnj?uid=6383981325&rl=1
西安电子科技大学	1854580681	JeYnvhAXd	#XDU Vote Time##今年夏天少儿频道没放家有儿女#听说现在少儿频道暑假不放家有儿女了，CCTV暑假也不放西游记了……【暴露年龄篇】你记忆中假期打开电视必能看到的是那部剧呢？ 你记忆中假期打开电视必能看到的是那部剧呢？ ​	2020年08月08日 16:31	6	12	301	https://weibo.com/1854580681/JeYnvhAXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYnvhAXd?uid=1854580681&rl=1
像猫一样去旅行	2694523410	JeYnodfSh	#今年夏天少儿频道没放家有儿女#江苏卫视也没有放仙剑 ​	2020年08月08日 16:31		评论		https://weibo.com/2694523410/JeYnodfSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYnodfSh?uid=2694523410&rl=1
佛系追剧徐姑姑	1796997685	JeYnk3Y8n	#今年夏天少儿频道没放家有儿女# “你的童年，我的童年好像都一样”今年我们在家上了一学期网课，就和你们不一样啦？我们就不能看《家有儿女》啦？ L佛系追剧徐姑姑的微博视频 ​	2020年08月08日 16:31	127	127	445	https://weibo.com/1796997685/JeYnk3Y8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYnk3Y8n?uid=1796997685&rl=1
童言无忌bot	6367852430	JeYnfAH0n	#今年夏天少儿频道没放家有儿女#刘星也太萌了叭，好想再看一遍家有儿女啊（cr:哐小次） L童言无忌bot的微博视频 ​	2020年08月08日 16:30			8	https://weibo.com/6367852430/JeYnfAH0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYnfAH0n?uid=6367852430&rl=1
求你了别吃啦	5629576153	JeYnebyr7	#今年夏天少儿频道没放家有儿女#我弟弟妹妹他们都没看过西游记，只知道孙悟空不知道还有猪八戒沙和尚和唐僧 ​	2020年08月08日 16:30		评论		https://weibo.com/5629576153/JeYnebyr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYnebyr7?uid=5629576153&rl=1
XXXBrother	2660171141	JeYn8cxku	#今年夏天少儿频道没放家有儿女#也没有爱情公寓 ​	2020年08月08日 16:30		5	22	https://weibo.com/2660171141/JeYn8cxku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYn8cxku?uid=2660171141&rl=1
I斯旺小姐I	2680534381	JeYn7FhqQ	#今年夏天少儿频道没放家有儿女#b站央妈每天直播 欢迎大家 ​	2020年08月08日 16:30		评论		https://weibo.com/2680534381/JeYn7FhqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYn7FhqQ?uid=2680534381&rl=1
Lxx1485	6772213068	JeYmQb4nc	#今年夏天少儿频道没放家有儿女#也没有仙剑奇侠传三 2新郑市 ​	2020年08月08日 16:29		评论		https://weibo.com/6772213068/JeYmQb4nc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYmQb4nc?uid=6772213068&rl=1
小啊啊啊啊翔	5816397372	JeYmFxIlC	#今年夏天少儿频道没放家有儿女#虽然电视上没播《家有儿女》，但是通过我的推荐，我妹每天都在网络上看《家有儿女》。 ​	2020年08月08日 16:29			5	https://weibo.com/5816397372/JeYmFxIlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYmFxIlC?uid=5816397372&rl=1
久放大二维	5453394357	JeYmCm5F0	#今年夏天少儿频道没放家有儿女#很久没开电视了，也没太注意，以前的夏天都被还珠格格西游记什么的占据了 ​	2020年08月08日 16:29		评论		https://weibo.com/5453394357/JeYmCm5F0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYmCm5F0?uid=5453394357&rl=1
时影老婆_	1938046021	JeYmw7EEe	#今年夏天少儿频道没放家有儿女#大人们的世界，不是很快乐耶 2厦门 ​	2020年08月08日 16:29		评论		https://weibo.com/1938046021/JeYmw7EEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYmw7EEe?uid=1938046021&rl=1
芒果捞扒婆	2489917511	JeYmiuPcz	#今年夏天少儿频道没放家有儿女#一听前奏就是夏天来了，暑假和冰棒的日子来了！哪一部是你的童年最爱？ 哪一部是你的爷青回！？ ​	2020年08月08日 16:28	127	135	172	https://weibo.com/2489917511/JeYmiuPcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYmiuPcz?uid=2489917511&rl=1
柿子娱乐	6370011631	JeYmdtr4Y	#今年夏天少儿频道没放家有儿女# 爷青结！这个夏天没有喜羊羊，没有武林外传，没有西游记，没有放羊的星星，没有还珠格格，没有一起来看流星雨，，没有爱情公寓，没有新白娘子传奇 每年夏天你都看什么？ ​	2020年08月08日 16:28	246	249	221	https://weibo.com/6370011631/JeYmdtr4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYmdtr4Y?uid=6370011631&rl=1
朵朵想要拉二胡	6350138049	JeYmcjHZH	#今年夏天少儿频道没放家有儿女#下雨下雪下冰雹 ​	2020年08月08日 16:28		评论		https://weibo.com/6350138049/JeYmcjHZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYmcjHZH?uid=6350138049&rl=1
捕娱	3118051585	JeYm7kuY9	#今年夏天少儿频道没放家有儿女# 暴露年龄的时候，哪一部剧是你暑假的最爱啊？《西游记》《家有儿女》《新白娘子传奇》《武林外传》《爱情公寓》《还珠格格》《放羊的星星》 哪一部剧是你小时候暑假的最爱？ ​	2020年08月08日 16:28	124	136	2540	https://weibo.com/3118051585/JeYm7kuY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYm7kuY9?uid=3118051585&rl=1
心慌的尊者	6332596374	JeYm17bK9	以前的暑假，打开电视机就是《西游记》《新白娘子传奇》《还珠格格》等经典轮番播放，#今年夏天少儿频道没放家有儿女#，这个夏天都不对味儿了呢！ (cr:人生如梦）  L心慌的尊者的微博视频 ​	2020年08月08日 16:27	6	1	14	https://weibo.com/6332596374/JeYm17bK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYm17bK9?uid=6332596374&rl=1
说说上学那些事儿	5177101188	JeYlWBFrT	一个时代就这么过去啦？还是疫情让世界长大了#今年夏天CCTV没放西游记##今年夏天少儿频道没放家有儿女# 🤣真的是哎！小时候甚至长大了以后感觉每年夏天都能看到《西游记》和《家有儿女》今年怎么没放？是不是想让孩子们在家好好补习功课 ​	2020年08月08日 16:27			1	https://weibo.com/5177101188/JeYlWBFrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYlWBFrT?uid=5177101188&rl=1
饭圈搬运工	6210501370	JeYlHwqfy	#今年夏天少儿频道没放家有儿女# 想起小时候的夏天都要打开电视看西游记和家有儿女 爷青结 你们知道现在的夏天属于哪部电视剧？ ​#今年夏天CCTV没有放西游记# ​	2020年08月08日 16:27	1		1	https://weibo.com/6210501370/JeYlHwqfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYlHwqfy?uid=6210501370&rl=1
此呱	7485745617	JeYlwjS4l	#今年夏天少儿频道没放家有儿女#哎呀 属于我们的夏天也要过去啦 ​	2020年08月08日 16:26		评论		https://weibo.com/7485745617/JeYlwjS4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYlwjS4l?uid=7485745617&rl=1
M78燕紫Q	1966805487	JeYlqphyA	#今年夏天少儿频道没放家有儿女#反正我也从没看完过，一直以来一看这剧就变身柠檬精，我从嫉妒刘星他们家的伙食，餐具，后来嫉妒夏东海和刘梅的教育方式，再大一点就嫉妒他们的北京户口和阶层。并不是现在才懂你的童年我的童年好像不一样，人家是真的不一样，看这剧只能让我更，所以弃剧 ​	2020年08月08日 16:26			1	https://weibo.com/1966805487/JeYlqphyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYlqphyA?uid=1966805487&rl=1
相当高贵路人	5328974350	JeYlpw1OC	#今年夏天少儿频道没放家有儿女#湖南台好久都没放还珠格格了 ​	2020年08月08日 16:26			1	https://weibo.com/5328974350/JeYlpw1OC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYlpw1OC?uid=5328974350&rl=1
王牌密探	6369200091	JeYljiFW7	#今年夏天少儿频道没放家有儿女#  印象中的暑假，《家有儿女》、《西游记》、《还珠格格》，今年却一部都没放，果然，爱会消失的对吗 ​	2020年08月08日 16:26	110	110	106	https://weibo.com/6369200091/JeYljiFW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYljiFW7?uid=6369200091&rl=1
饭圈暖男刘潇洒	3921519036	JeYlfg1Ws	#今年夏天CCTV没放西游记##今年夏天少儿频道没放家有儿女#   以前每年的夏天都会锁定这两个台，《西游记》和《家有儿女》真的是百看不厌，明明都知道剧情了，还是能看的津津有味。 ​	2020年08月08日 16:25	127	130	770	https://weibo.com/3921519036/JeYlfg1Ws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYlfg1Ws?uid=3921519036&rl=1
月光下de牛牛	7395961790	JeYl0aMtg	#今年夏天少儿频道没放家有儿女#爷青结西游记家有儿女都没放果然是青结话说赵小棠你看过家有儿女嘛@THE9-赵小棠 ​	2020年08月08日 16:25			1	https://weibo.com/7395961790/JeYl0aMtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYl0aMtg?uid=7395961790&rl=1
张半仙ZHT	5820101688	JeYkZz7iE	#今年夏天少儿频道没放家有儿女#去年夏天把《家有儿女》整部，也算是给爷青节画上了完美句号。。。。 ​	2020年08月08日 16:25		评论		https://weibo.com/5820101688/JeYkZz7iE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYkZz7iE?uid=5820101688&rl=1
喜欢杨紫的第四年	6595586056	JeYkTChcK	#今年夏天少儿频道没放家有儿女#当时以为刘梅的家只是平常人家，没想到20年过去了我家还达不到他家的生活水平 ​	2020年08月08日 16:25			1	https://weibo.com/6595586056/JeYkTChcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYkTChcK?uid=6595586056&rl=1
石家庄校园	2002555523	JeYkFbY0t	#今年夏天少儿频道没放家有儿女##小庄奇葩说#你的童年我的童年好像不一样 你的夏天属于哪部电视剧？ ​	2020年08月08日 16:24		8	60	https://weibo.com/2002555523/JeYkFbY0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYkFbY0t?uid=2002555523&rl=1
4K大视界	6364463658	JeYkgjiC3	#今年夏天少儿频道没放家有儿女#家有儿女，西游记，武林外传都没有播放，爷青结#4K视界# （cr:家有儿女集中营） L4K大视界的微博视频 ​	2020年08月08日 16:23			2	https://weibo.com/6364463658/JeYkgjiC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYkgjiC3?uid=6364463658&rl=1
不拿脚走路的美丽女孩	6088513766	JeYkez28k	#今年夏天少儿频道没放家有儿女#今年夏天CCTV没放西游记少儿频道没放家有儿女湖南卫视没放还珠格格安徽卫视没放放羊的星星浙江卫视没放喜羊羊与灰太狼四川卫视没放新白娘子传奇山东卫视没放武林外传但是幸好老娘还有赵粤夏天喜欢上的偶像就算到了冬天也不会脱坑的 ​	2020年08月08日 16:23		9	6	https://weibo.com/6088513766/JeYkez28k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYkez28k?uid=6088513766&rl=1
视频乌托邦	3985189899	JeYk1hkRH	#今年夏天少儿频道没放家有儿女#夏天过完了，竟然没有看到家有儿女，当年那群看家有儿女的人长大了～L视频乌托邦的微博视频 ​	2020年08月08日 16:22	114	205	1025	https://weibo.com/3985189899/JeYk1hkRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYk1hkRH?uid=3985189899&rl=1
蜜桃可可kk	5660508199	JeYjXpEKY	#今年夏天少儿频道没放家有儿女#  是呢 我们的时代真的是过去了 ​	2020年08月08日 16:22		评论		https://weibo.com/5660508199/JeYjXpEKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYjXpEKY?uid=5660508199&rl=1
今春不见桃花ya	5703960086	JeYjQntVI	#今年夏天少儿频道没放家有儿女#没有哪一个时代不会过去，我们都不过是匆匆来去的旅人 ​	2020年08月08日 16:22			1	https://weibo.com/5703960086/JeYjQntVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYjQntVI?uid=5703960086&rl=1
马鞍山反邪教	6253020665	JeYjOg8i6	#今年夏天少儿频道没放家有儿女#【回忆杀！那些陪我们度过童年的电视剧】看到熟悉的画面，听到熟悉的旋律，是否能想起，小时候坐在电视机前迟迟不肯离去的自己？今天，世界电视日。还记得这些小时候追过的电视剧吗？《西游记》《新白娘子传奇》《还珠格格》《少年包青天》《武林外传》…哪一部是你 ​  展开全文c	2020年08月08日 16:22			4	https://weibo.com/6253020665/JeYjOg8i6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYjOg8i6?uid=6253020665&rl=1
上海嘉定	2559716940	JeYjLgDrY	#今年夏天少儿频道没放家有儿女#你的童年我的童年，好像都一样~小小肩膀大大书包，上呀上学堂~L芒果捞新剧的微博视频 ​	2020年08月08日 16:22		评论		https://weibo.com/2559716940/JeYjLgDrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYjLgDrY?uid=2559716940&rl=1
三只猪蹄啊	6523027596	JeYjv76OS	#今年夏天少儿频道没放家有儿女#上一次认真追综艺都是2015年了，还是老了 ​	2020年08月08日 16:21		评论		https://weibo.com/6523027596/JeYjv76OS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYjv76OS?uid=6523027596&rl=1
上海松江发布	2620648747	JeYjdziQm	#今年夏天少儿频道没放家有儿女# 【回忆杀！那些陪我们度过童年的电视剧】看到熟悉的画面，听到熟悉的旋律，是否能想起，小时候坐在电视机前迟迟不肯离去的自己？今天，世界电视日。还记得这些小时候追过的电视剧吗？《西游记》《新白娘子传奇》《还珠格格》《少年包青天》《武林外传》…哪一部是 ​  展开全文c	2020年08月08日 16:20	13	8	28	https://weibo.com/2620648747/JeYjdziQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYjdziQm?uid=2620648747&rl=1
芒果捞新剧	5363238224	JeYj9dXDY	#今年夏天少儿频道没放家有儿女# 你的童年我的童年，好像都一样~小小肩膀大大书包，上呀上学堂~爷青结 L芒果捞新剧的微博视频 ​	2020年08月08日 16:20	138	135	410	https://weibo.com/5363238224/JeYj9dXDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYj9dXDY?uid=5363238224&rl=1
会火全娱乐	6065382792	JeYj5ACKH	#今年夏天少儿频道没放家有儿女# 不仅是《家有儿女》，还有很多夏天必放的剧集也没有播出，你夏日必备剧集是哪一部？ 你的夏日必备剧是哪一部？ ​	2020年08月08日 16:20	23	32	625	https://weibo.com/6065382792/JeYj5ACKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYj5ACKH?uid=6065382792&rl=1
西瓜娱乐	6511173552	JeYiC3UG9	#今年夏天CCTV没放西游记# #今年夏天少儿频道没放家有儿女#  记得小时候放暑假，每天都会守在电视机前面看西游记，家有儿女，武林外传，还珠格格等，但是回想起来现在已经好久没坐在电视机前看电视了，你们现在放假都在看什么剧 ​	2020年08月08日 16:19	214	161	747	https://weibo.com/6511173552/JeYiC3UG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYiC3UG9?uid=6511173552&rl=1
璽玊entrance11	6559569743	JeYik2nWp	#今年夏天少儿频道没放家有儿女#长大了 ​	2020年08月08日 16:18		评论		https://weibo.com/6559569743/JeYik2nWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYik2nWp?uid=6559569743&rl=1
真的不能再喝蜜桃乌龙了	7037845916	JeYhPjwAC	#今年夏天少儿频道没放家有儿女#没关系，我会自己看的哈哈哈哈 ​	2020年08月08日 16:17		评论		https://weibo.com/7037845916/JeYhPjwAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYhPjwAC?uid=7037845916&rl=1
好运当头	6200496494	JeYhNjQOB	#今年夏天CCTV没放西游记##今年夏天少儿频道没放家有儿女# 还是你怀念的那个夏天吗？ ​	2020年08月08日 16:17			8	https://weibo.com/6200496494/JeYhNjQOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYhNjQOB?uid=6200496494&rl=1
八卦姨太	5141146897	JeYhKANLS	#今年夏天CCTV没放西游记##今年夏天少儿频道没放家有儿女# 今年暑假CCTV竟然没放西游记也没放家有儿女，得总觉得少了点什么   ​是不是感觉这个暑假都没有暑假的氛围了 ​	2020年08月08日 16:17	123	142	155	https://weibo.com/5141146897/JeYhKANLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYhKANLS?uid=5141146897&rl=1
九六与春	5668159258	JeYhz5Aur	#今年夏天少儿频道没放家有儿女#哈哈哈哈哈跟着小破站看阿   有资源吗家有儿女！！ ​	2020年08月08日 16:16		2		https://weibo.com/5668159258/JeYhz5Aur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYhz5Aur?uid=5668159258&rl=1
-NotHygge-	2919058134	JeYhvdWuZ	#今年夏天少儿频道没放家有儿女#那法酱岂不是很难过 ​	2020年08月08日 16:16		评论		https://weibo.com/2919058134/JeYhvdWuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYhvdWuZ?uid=2919058134&rl=1
每日甜腻	3912817023	JeYhsBxjq	#今年夏天少儿频道没放家有儿女# 一个小问题，仅仅是一种美好的回忆和向往，不夹杂任何目的，引战的麻烦走远点。想问问大家，你们希不希望张一山和杨紫在一起？ 你希望张一山和杨紫在一起吗？ ​	2020年08月08日 16:16	1	2	175	https://weibo.com/3912817023/JeYhsBxjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYhsBxjq?uid=3912817023&rl=1
2021去看胡彦斌的演唱会	5161765826	JeYh8c9os	#今年夏天少儿频道没放家有儿女#感觉童年的欢乐又少了一点 ​	2020年08月08日 16:15		评论		https://weibo.com/5161765826/JeYh8c9os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYh8c9os?uid=5161765826&rl=1
冷知识收发站	7287610857	JeYh7meNd	#今年夏天少儿频道没放家有儿女# 刘星真的是戏精本精了难怪当年那么欠揍总被刘梅教育 L冷知识收发站的微博视频 ​	2020年08月08日 16:15			3	https://weibo.com/7287610857/JeYh7meNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYh7meNd?uid=7287610857&rl=1
综艺插班生	6511178494	JeYgZzCbP	#今年夏天少儿频道没放家有儿女#少儿频道没放《家有儿女》湖南卫视没放《还珠格格》安徽卫视没放《放羊的星星》浙江卫视没放《喜羊羊与灰太狼》四川卫视没放《新白娘子传奇》山东卫视没放《武林外传》你小时候最喜欢看哪个？ 如题 ​	2020年08月08日 16:15	25	34	835	https://weibo.com/6511178494/JeYgZzCbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYgZzCbP?uid=6511178494&rl=1
