用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
为你我翻山越岭吖	6048613760	Ii2TRFml0	#刘亦菲素颜照##刘亦菲素颜#没有人不羡慕吧 O你向往刘亦菲的素颜状态吗? ​	2019年11月26日 22:48		评论		https://weibo.com/6048613760/Ii2TRFml0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii2TRFml0?uid=6048613760&rl=1
女神小野酱	1885286525	Ii2Eaze2e	#左脸最美定律##刘亦菲素颜# 刘亦菲称小龙女角色主要靠化妆。素颜依旧美。 L美人堂的微博视频 ​	2019年11月26日 22:10		3	4	https://weibo.com/1885286525/Ii2Eaze2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii2Eaze2e?uid=1885286525&rl=1
全球最好看的电影	2610923087	Ii2E8fLOS	#刘亦菲素颜#你们品一下刘亦菲这个素颜可以打多少分？ L全球最好看的电影的微博视频 ​	2019年11月26日 22:10		2	2	https://weibo.com/2610923087/Ii2E8fLOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii2E8fLOS?uid=2610923087&rl=1
尼莫不是鱼-	7029125294	Ii2DtpBPF	#刘亦菲素颜##刘亦菲素颜照#必须向往好嘛 O你向往刘亦菲的素颜状态吗? ​	2019年11月26日 22:08		评论		https://weibo.com/7029125294/Ii2DtpBPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii2DtpBPF?uid=7029125294&rl=1
抚州乐安发布	3551927775	Ii2xZ1wI5	【#盛世美颜# 看看大咖们年轻时的盛世美颜】年轻时的周润发、古天乐、郭富城、吴彦祖、金城武、张卫健……都帅出了自己的风格~#刘亦菲素颜# #见到真人后的粉丝# O网页链接 ​	2019年11月26日 21:54			4	https://weibo.com/3551927775/Ii2xZ1wI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii2xZ1wI5?uid=3551927775&rl=1
余氏周周	6329589221	Ii2vmvdeA	#刘亦菲素颜#今日 宜 贩卖美色🖤 ​	2019年11月26日 21:48			1	https://weibo.com/6329589221/Ii2vmvdeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii2vmvdeA?uid=6329589221&rl=1
奇迹小停停	1972986400	Ii2ubviuc	#刘亦菲素颜#这一个热度顶别人好几个 ​	2019年11月26日 21:45		5	9	https://weibo.com/1972986400/Ii2ubviuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii2ubviuc?uid=1972986400&rl=1
韩国DA整形外科	5023359179	Ii28u9dT1	韩国DA整形医院“韩国专业整形” 中文官方咨询微信：DAprscn-3 官方网站：O网页链接韩国da整形【全脸打造】 真实案例分享；为什么要整形？在看脸的社会，比三观更重要的是--五官以及颜值，而且你必须要承认的就是随着时间的流逝，形象基本就靠人民币撑着了，这不是 ​  展开全文c	2019年11月26日 20:52			4	https://weibo.com/5023359179/Ii28u9dT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii28u9dT1?uid=5023359179&rl=1
温室里的小花朵vv	2543237355	Ii262xnyQ	#刘亦菲素颜照##刘亦菲素颜#都可以，只要她开心。 O你向往刘亦菲的素颜状态吗? ​	2019年11月26日 20:46		评论		https://weibo.com/2543237355/Ii262xnyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii262xnyQ?uid=2543237355&rl=1
-immzoo	3165959682	Ii1S3ikhk	#刘亦菲素颜# 今天晚上cos了下刘亦菲大家对我的cos非常认可在素颜看冰雪奇缘的经历方面 ​​​	2019年11月26日 20:11		4	8	https://weibo.com/3165959682/Ii1S3ikhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii1S3ikhk?uid=3165959682&rl=1
光影007	7329108921	Ii1PidFRZ	#刘亦菲素颜##捕影侦探社# 天生丽质难自弃啊，仙女🧚 ​	2019年11月26日 20:04		评论		https://weibo.com/7329108921/Ii1PidFRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii1PidFRZ?uid=7329108921&rl=1
星范医美连锁	5064473128	Ii1NohWIs	#今日互动话题# #刘亦菲素颜#  你身边有素颜美女吗？ ​	2019年11月26日 20:00		评论		https://weibo.com/5064473128/Ii1NohWIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii1NohWIs?uid=5064473128&rl=1
wind用户5410837337	5410837337	Ii1G7qdmj	#刘亦菲素颜#不报名真不知道是谁 ​	2019年11月26日 19:42		评论		https://weibo.com/5410837337/Ii1G7qdmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii1G7qdmj?uid=5410837337&rl=1
时尚潮流PLAYERS	5623533226	Ii1AqyDQJ	#刘亦菲素颜#你们品一下刘亦菲这个素颜可以打多少分？ L时尚潮流PLAYERS的微博视频 ​	2019年11月26日 19:28			7	https://weibo.com/5623533226/Ii1AqyDQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii1AqyDQJ?uid=5623533226&rl=1
超模世界	5559417307	Ii1A7kuSo	#刘亦菲素颜#你们品一下刘亦菲这个素颜可以打多少分？ L超模世界的微博视频 ​	2019年11月26日 19:27			2	https://weibo.com/5559417307/Ii1A7kuSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii1A7kuSo?uid=5559417307&rl=1
时尚潮流PLAYERS	5623533226	Ii1z95wL0	#刘亦菲素颜# 神仙姐姐杂志合集，精致灵动的外表，不食人间烟火的气质，这才是真少女啊！ L时尚潮流PLAYERS的微博视频 ​	2019年11月26日 19:24			2	https://weibo.com/5623533226/Ii1z95wL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii1z95wL0?uid=5623533226&rl=1
飞仔不能认输	5614996757	Ii1vtzmP0	这谁顶得住啊#刘亦菲素颜# ​	2019年11月26日 19:15		2	3	https://weibo.com/5614996757/Ii1vtzmP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii1vtzmP0?uid=5614996757&rl=1
百分之十二的爱	6179910484	Ii1tboquZ	#刘亦菲素颜##处女座#处女座恋爱的3大底线：①原本唠叨的他们，变的冷言寡语，你的事情也不再多问，多管！②追求完美的他们，会要求你变得更好，当他们不在严苛对待你的时候！③坚持遵守自己的原则，当他们变得随心所欲，随便妥协的时候！想要追求处女座的可要注意这些小细节哦！神仙姐姐终于发 ​  展开全文c	2019年11月26日 19:10	1		12	https://weibo.com/6179910484/Ii1tboquZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii1tboquZ?uid=6179910484&rl=1
这里是啊杉呀	6481749896	Ii1qqDmkf	总有人 山高路远 为你而来#刘亦菲素颜# ​	2019年11月26日 19:03		4	7	https://weibo.com/6481749896/Ii1qqDmkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii1qqDmkf?uid=6481749896&rl=1
省钱小祖宗	7343902328	Ii1pLxA4C	这颜值也太能打了吧#刘亦菲##刘亦菲素颜# ​	2019年11月26日 19:01		评论		https://weibo.com/7343902328/Ii1pLxA4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii1pLxA4C?uid=7343902328&rl=1
山外青青卿	5659132858	Ii1or7mTt	#刘亦菲素颜#我就蹭一下我姐热搜 看能不能蹭上 ​	2019年11月26日 18:58			10	https://weibo.com/5659132858/Ii1or7mTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii1or7mTt?uid=5659132858&rl=1
童话心事	2794757952	Ii1of1Obk	#刘亦菲素颜# 18岁的刘亦菲，真的是人间水蜜桃。 ​	2019年11月26日 18:58	1	1	18	https://weibo.com/2794757952/Ii1of1Obk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii1of1Obk?uid=2794757952&rl=1
黄景瑜自治区	6568390306	Ii1nqbVtI	#刘亦菲素颜#我仙女姐姐怎么都美 2开封·河南大学金明校区 ​	2019年11月26日 18:56			2	https://weibo.com/6568390306/Ii1nqbVtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii1nqbVtI?uid=6568390306&rl=1
恰逢鲜衣怒马少年时	7242715667	Ii1mhydvx	#刘亦菲素颜# ​	2019年11月26日 18:53		评论		https://weibo.com/7242715667/Ii1mhydvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii1mhydvx?uid=7242715667&rl=1
花容月貌我见犹怜	7195139755	Ii1lQCgNY	#刘亦菲素颜#看不出来是素颜 还有女孩子出门会素颜? ​	2019年11月26日 18:52		评论		https://weibo.com/7195139755/Ii1lQCgNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii1lQCgNY?uid=7195139755&rl=1
美拍精美视频分享	1774219223	Ii1hJljNC	#刘亦菲素颜#外表柔弱，内心坚强的刘亦菲👍#刘亦菲#刘亦菲#女神# @刘亦菲 L美拍精美视频分享的微博视频 ​	2019年11月26日 18:42	4		16	https://weibo.com/1774219223/Ii1hJljNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii1hJljNC?uid=1774219223&rl=1
弥漾创始人郭玉	3938647345	Ii1gDofzG	#刘亦菲素颜# #弥漾#焕颜系列，让你素颜也美 ​	2019年11月26日 18:39			1	https://weibo.com/3938647345/Ii1gDofzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii1gDofzG?uid=3938647345&rl=1
负责抓鸡	3872719227	Ii1fPt7C6	#刘亦菲素颜#我的菲包，总是“仗美乱穿”私下穿得很随便很普通啊，甚至搭配得让人无语哈哈哈哈，也许有人get不到她的美，可是我真的好喜欢她，她的脸上有温柔和文雅。低调又务实的姐姐 ​	2019年11月26日 18:37			11	https://weibo.com/3872719227/Ii1fPt7C6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii1fPt7C6?uid=3872719227&rl=1
啵唧一口我的甜	1973166133	Ii1fBzFUB	#刘亦菲素颜#素颜很仙化妆很御，反正是美女了 ​	2019年11月26日 18:36		2	21	https://weibo.com/1973166133/Ii1fBzFUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii1fBzFUB?uid=1973166133&rl=1
一双剪水杏眼	6032210681	Ii1eqgYMl	刘亦菲#刘亦菲素颜# 被sja挂了，来踩踩我，表白低调有实力的CC，在这个浮华的社会，CC是我的榜样，在我人生最灰暗的时候我想到了菲菲最红的时候隐退提升自己的那两年，这是大部分人都做不到的，一个真正有演员梦为了自己的理想这种执着，为人处事的态度，良好的教养都是这个个正能量演员展现给 ​  展开全文c	2019年11月26日 18:33	5	104	126	https://weibo.com/6032210681/Ii1eqgYMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii1eqgYMl?uid=6032210681&rl=1
电影三只眼	5061817351	Ii1cRlZ23	#刘亦菲素颜#近日，女星@刘亦菲 分享了一组照片，和友人一起拍摄的，其中有几张是素颜照，只是淡淡地涂了一层口红，眉毛都没画，确实挺素了，却还那么仙，不愧是“神仙姐姐” ​	2019年11月26日 18:30	173	201	416	https://weibo.com/5061817351/Ii1cRlZ23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii1cRlZ23?uid=5061817351&rl=1
-Denglijuan	1637684623	Ii199ad6f	#刘亦菲素颜#她眼里有星辰 ​	2019年11月26日 18:20		2	12	https://weibo.com/1637684623/Ii199ad6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii199ad6f?uid=1637684623&rl=1
韩国DA整形外科	5023359179	Ii17Z73eZ	韩国DA整形医院“韩国专业整形” 中文官方咨询微信：DAprscn-3 官方网站：O网页链接韩国da整形【全脸打造】 真实案例分享；精致打造你的改变、成就你的美丽，爱美的你就要懂得投资自己！术后反馈：效果真的对于整体五官气质方面都是锦上添花！玻尿酸 瘦脸针 隆鼻 韩国轮 ​  展开全文c	2019年11月26日 18:18			3	https://weibo.com/5023359179/Ii17Z73eZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii17Z73eZ?uid=5023359179&rl=1
聊城水之魂	5059964041	Ii17M4SJm	#刘亦菲素颜#你们品一下刘亦菲这个素颜可以打多少分？ L聊城水之魂的微博视频 ​	2019年11月26日 18:17		1	5	https://weibo.com/5059964041/Ii17M4SJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii17M4SJm?uid=5059964041&rl=1
追剧百科	6996065762	Ii16Sxn8V	#刘亦菲素颜#昨日，@刘亦菲 在自己的微博中晒出了和两位好友一起看冰雪奇缘2的照片，照片中的刘亦菲完全是素颜的状态，只画了口红的她状态非常的好，素颜状态的刘亦菲非常像是邻家大姐姐，还是那种特别漂亮的大姐姐！ ​	2019年11月26日 18:15	168	200	380	https://weibo.com/6996065762/Ii16Sxn8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii16Sxn8V?uid=6996065762&rl=1
聊城水之魂	5059964041	Ii16Phhte	#刘亦菲素颜# 神仙姐姐杂志合集，精致灵动的外表，不食人间烟火的气质，这才是真少女啊！ L聊城水之魂的微博视频 ​	2019年11月26日 18:15			2	https://weibo.com/5059964041/Ii16Phhte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii16Phhte?uid=5059964041&rl=1
明星娱乐小马甲	2878821573	Ii16E3Eos	刘亦菲#刘亦菲素颜# 是真的神仙姐姐罢了 ​	2019年11月26日 18:14	18	27	381	https://weibo.com/2878821573/Ii16E3Eos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii16E3Eos?uid=2878821573&rl=1
腐女皮皮	3175293980	Ii16q9zzi	#刘亦菲素颜# 花木兰给艾莎公主捧场，素颜刘亦菲与《冰雪奇缘》海报合影似少女O花木兰给艾莎公主捧场，素颜刘亦菲与《冰雪奇缘》海报合影似少女 ​	2019年11月26日 18:14		评论		https://weibo.com/3175293980/Ii16q9zzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii16q9zzi?uid=3175293980&rl=1
kk正在努力中	5523340616	Ii160pKHW	娱乐#刘亦菲素颜# 神仙姐姐不愧是神仙啊，素颜也太绝了！！！！你们品一下刘亦菲这个状态可以打多少分？ ​	2019年11月26日 18:13			2	https://weibo.com/5523340616/Ii160pKHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii160pKHW?uid=5523340616&rl=1
Pink彤啊彤	1737349294	Ii13ThBjT	#刘亦菲素颜#L波尔多娃的微博视频 ​	2019年11月26日 18:07			3	https://weibo.com/1737349294/Ii13ThBjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii13ThBjT?uid=1737349294&rl=1
上海反邪教	5094103156	Ii13zrq2T	【国宝强推植物泥“护肤霜”：拒绝冬日干皮，素颜也美丽！】大熊猫奶妈示范脸部SPA的正确手法冬日素颜，美丽不打折#刘亦菲素颜# LiPanda熊猫频道的微博视频 ​​​	2019年11月26日 18:07	11	9	13	https://weibo.com/5094103156/Ii13zrq2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii13zrq2T?uid=5094103156&rl=1
公子-瑾	3223894800	Ii13s336R	#刘亦菲素颜# ​	2019年11月26日 18:06		2	1	https://weibo.com/3223894800/Ii13s336R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii13s336R?uid=3223894800&rl=1
追星鸭	6573837116	Ii137mP11	#刘亦菲素颜#仙女姐姐真的是从小美到大呀！不知道每天早上起来照镜子看到这么美的一张脸是什么感觉呀 L追星鸭的微博视频 ​	2019年11月26日 18:06			14	https://weibo.com/6573837116/Ii137mP11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii137mP11?uid=6573837116&rl=1
喵公子Mag	5930437416	Ii129nqnm	【我的清晨护肤小心机】一日之计在于晨，清晨的护肤可以比晚间护肤简单一些，但也不能马虎哦~▫️CHANEL山茶花洁面乳香奶奶家的护肤品味道别提多高级了，这款洗面奶味道好闻，泡沫细腻，清洁力强，虽然它有点贵，但是它真的超大一支，而且搭配起泡网的话真的超省！一支能用超久，我一支早晚都用的 ​  展开全文c	2019年11月26日 18:03	176	484	1438	https://weibo.com/5930437416/Ii129nqnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii129nqnm?uid=5930437416&rl=1
浅栖leisure	6432894498	Ii11feYzC	#刘亦菲素颜#姐姐这个热搜很坚挺嘛之前经常被渣浪一小时撤热搜，今天怪不习惯的 ​	2019年11月26日 18:01		2	3	https://weibo.com/6432894498/Ii11feYzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii11feYzC?uid=6432894498&rl=1
追剧少女韩梅梅	3173781177	Ii0Z2oOMp	#刘亦菲素颜#昨日@刘亦菲 在微博上发出与朋友看电影的场景，素颜的样子依旧那么好看，颜值并没有因为不化妆而受到影响，神仙姐姐的气质果然厉害。 ​	2019年11月26日 17:56	168	188	438	https://weibo.com/3173781177/Ii0Z2oOMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0Z2oOMp?uid=3173781177&rl=1
和喜欢的人_才能舒服地享受爱情	6587511627	Ii0XTg3IF	爱是一种责任，是两个人努力在一起。如果有人真爱你，那他无论忍受多少，都不会愿意跟你分开。那种嘴上说爱，其实离你越来越远的，不过是谎言。那种满嘴真爱，其实一点亏都不肯吃的，无非是路过。真爱，就是奔结果去的。没结果的，只能叫曾爱过。无论你爱过谁，结果只有一个。陪你到最后的，才是真爱。 ​  展开全文c	2019年11月26日 17:53	1	40	35	https://weibo.com/6587511627/Ii0XTg3IF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0XTg3IF?uid=6587511627&rl=1
韩国DA整形外科	5023359179	Ii0WC0Y50	韩国DA整形医院“韩国专业整形” 中文官方咨询微信：DAprscn-3 官方网站：O网页链接韩国da整形【颧骨内推/缩小】 真实案例分享；连美颜也救不了这位小姐姐的术前脸型，这种脸型最怕颧骨外突导致太阳穴凹陷、脸颊和皮相都显得没肉，所以选择颧骨内推/颧骨缩小项目，面部轮廓 ​  展开全文c	2019年11月26日 17:50	2		3	https://weibo.com/5023359179/Ii0WC0Y50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0WC0Y50?uid=5023359179&rl=1
卫视狙击手	3217688963	Ii0UsaWpl	#刘亦菲素颜#昨天@刘亦菲 在网上爆出素颜照，皮肤简直好到爆，反观她以前的生图，确实也是十分抗打了，离开ps、化妆和摄影师，这样的颜值又是多少女生梦寐以求的呢？ ​	2019年11月26日 17:44	170	207	441	https://weibo.com/3217688963/Ii0UsaWpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0UsaWpl?uid=3217688963&rl=1
星闻秘踪	2081350953	Ii0UjiYcb	#刘亦菲素颜#刘亦菲素颜晒：与爱宠亲吻照自侃“丑丑更健康”小姐姐素颜也是非常得美 L内娱周刊的微博视频 ​	2019年11月26日 17:44	7	9	21	https://weibo.com/2081350953/Ii0UjiYcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0UjiYcb?uid=2081350953&rl=1
遇见甜茜_	5125131668	Ii0UcdE0w	#刘亦菲素颜#刘亦菲是什么绝世大美女 也太可爱了吧  ​	2019年11月26日 17:44		4	42	https://weibo.com/5125131668/Ii0UcdE0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0UcdE0w?uid=5125131668&rl=1
1874zzzzzfjrnrn	5597749484	Ii0U2rmYX	姐姐 我可以！！！#刘亦菲素颜# ​	2019年11月26日 17:43		1	6	https://weibo.com/5597749484/Ii0U2rmYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0U2rmYX?uid=5597749484&rl=1
芝芝lz20151028wh彩妆护肤	5525479070	Ii0TcbxSg	灰姑娘彩妆套盒，让你素颜出众，着妆更美#刘亦菲素颜##刘亦菲# ​	2019年11月26日 17:41		2	4	https://weibo.com/5525479070/Ii0TcbxSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0TcbxSg?uid=5525479070&rl=1
心存高远pan	1885781490	Ii0SUsDEz	#刘亦菲素颜#刘亦菲怎么样都是我的女神 2南京·夫子庙秦淮河风光带 ​	2019年11月26日 17:40			2	https://weibo.com/1885781490/Ii0SUsDEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0SUsDEz?uid=1885781490&rl=1
佳佳zyj佳佳	2388509365	Ii0Qqs9tD	为神仙姐姐打call，居然存了这么多图刘亦菲不仅美，气质也优秀#刘亦菲素颜# ​	2019年11月26日 17:34		1	7	https://weibo.com/2388509365/Ii0Qqs9tD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0Qqs9tD?uid=2388509365&rl=1
七零八不落	1677168321	Ii0OrxGPV	#刘亦菲素颜#去年的那个二代妖精好好看啊 2岳阳 ​	2019年11月26日 17:29		1	6	https://weibo.com/1677168321/Ii0OrxGPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0OrxGPV?uid=1677168321&rl=1
仙女创造营	2377618425	Ii0O5mN70	#刘亦菲素颜# 今天被神仙姐姐的素颜刷屏了，其实刘亦菲的五官单拿出来并不是很出彩，比如双眼皮比较窄还有内眦，鼻子也有轻微的驼峰鼻，比较完美的就是鹅蛋脸型，但是搭配起来看着就很仙了。而且本人很佛性的性格，并没有因为生在娱乐圈就随便去动自己的脸（这点跟有些本来就很漂亮还去整形的女星完全 ​  展开全文c	2019年11月26日 17:29	49	50	50	https://weibo.com/2377618425/Ii0O5mN70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0O5mN70?uid=2377618425&rl=1
是无聊的我了	5646310129	Ii0NQApeC	#刘亦菲素颜#只有我的关注点在她扎马尾的后脑勺吗神仙头颅是我不配拥有的圆圆后脑勺 是我不配扎这么好看的马尾 哦！再次观赏，我又发现了她完美的发际线真是不让人活了 ​	2019年11月26日 17:28		10	61	https://weibo.com/5646310129/Ii0NQApeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0NQApeC?uid=5646310129&rl=1
菲家的猫	5698586988	Ii0NJvLPv	刘亦菲#刘亦菲素颜# 来一波～仙女的素颜自拍 ​	2019年11月26日 17:28		评论		https://weibo.com/5698586988/Ii0NJvLPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0NJvLPv?uid=5698586988&rl=1
微微一笑很倾城蒽	6422953896	Ii0MKkEX0	#刘亦菲素颜#从小美到大 ​	2019年11月26日 17:25			1	https://weibo.com/6422953896/Ii0MKkEX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0MKkEX0?uid=6422953896&rl=1
梦之晓1995	6887523822	Ii0Mx4nji	#刘亦菲素颜#姐姐年年十八岁 ​	2019年11月26日 17:25		评论		https://weibo.com/6887523822/Ii0Mx4nji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0Mx4nji?uid=6887523822&rl=1
尼拉塞	7019532311	Ii0KSfOil	#刘亦菲素颜#👌👏 ​	2019年11月26日 17:21		评论		https://weibo.com/7019532311/Ii0KSfOil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0KSfOil?uid=7019532311&rl=1
木·岚	6422326369	Ii0KcylIk	#刘亦菲素颜##冒个泡# 嘻嘻嘻嘻get同款！！！！ ​	2019年11月26日 17:19		评论		https://weibo.com/6422326369/Ii0KcylIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0KcylIk?uid=6422326369&rl=1
里苏风水起名	2381367331	Ii0K1C1yD	刘亦菲名字中的“亦”字不错“亦”字上半部分意为出名早，名声大。下半部分为“办”字形,意为办事有能力，有人帮。要注意的是要有头脑才行。总体来看事业运不错。#刘亦菲素颜# 起名 ​	2019年11月26日 17:19	6	6	8	https://weibo.com/2381367331/Ii0K1C1yD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0K1C1yD?uid=2381367331&rl=1
Voodoo泰国	6540512295	Ii0JCwo0Q	#刘亦菲素颜# #Voodoo泰国# 精致生活，积极护肤，你也可以和仙女茜茜一样享受更美好的自己哦·~ ​	2019年11月26日 17:18		评论		https://weibo.com/6540512295/Ii0JCwo0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0JCwo0Q?uid=6540512295&rl=1
影视圈名媛	7241621560	Ii0JAqWWT	#刘亦菲素颜#真的很美，她跟朋友一起去看《冰雪奇缘2》的时候晒了合照，原来她们跟大部分人都一样有个公主梦哈 ​	2019年11月26日 17:17	3	4	35	https://weibo.com/7241621560/Ii0JAqWWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0JAqWWT?uid=7241621560&rl=1
七零八不落	1677168321	Ii0IOxRJe	#刘亦菲素颜#是我家女神啊 2岳阳 ​	2019年11月26日 17:16		评论		https://weibo.com/1677168321/Ii0IOxRJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0IOxRJe?uid=1677168321&rl=1
小贾苏苏呐	3769866020	Ii0HVjmKy	#刘亦菲素颜#这个女人是白月光啊 ​	2019年11月26日 17:13			5	https://weibo.com/3769866020/Ii0HVjmKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0HVjmKy?uid=3769866020&rl=1
青一蝠王韦一笑	6270817261	Ii0HxF1H6	#刘亦菲素颜#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我姐姐也太美了！！！！刘亦菲我爱你啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊茜茜最美！！！！！！！！！ ​	2019年11月26日 17:12			6	https://weibo.com/6270817261/Ii0HxF1H6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0HxF1H6?uid=6270817261&rl=1
槑槑胖球	5433090037	Ii0EAavYK	#刘亦菲素颜##宝宝的少女心# 啊啊啊啊啊啊，太美了 ​	2019年11月26日 17:05			1	https://weibo.com/5433090037/Ii0EAavYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0EAavYK?uid=5433090037&rl=1
咪呀婚纱摄影三亚店	5843556520	Ii0DWii09	#咪呀课堂#喵格 | 新手选刷指南超详细的化妆刷科普+化妆刷推荐来啦各种类型刷子要怎么用？新手化妆如何选适合化妆刷？刷毛区别？刷子清洁？老手化妆刷选购？一个视频解答你们所有关于化妆刷的疑问，干货满满！#买过最好用的化妆刷# #美妆工具#  ​  展开全文c	2019年11月26日 17:04	1	评论		https://weibo.com/5843556520/Ii0DWii09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0DWii09?uid=5843556520&rl=1
看不惯就要怼hh	5655206439	Ii0DIFNaQ	#刘亦菲素颜#神仙姐姐的容颜，岂是我这等凡人可以想象的！十几年前的惊鸿一瞥，注定要在我的记忆里留下绚烂而永恒的色彩。 ​	2019年11月26日 17:03		评论		https://weibo.com/5655206439/Ii0DIFNaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0DIFNaQ?uid=5655206439&rl=1
巨星研究社	5267942841	Ii0CVCD2q	如果说男艺人里，许凯是从小帅到大，那么女艺人里，刘亦菲就是从小美到大。今天她发了自己去看《冰雪奇缘》的一组素颜照，简直美哭了！这哪里像32岁女人？明明看起来才20出头嘛！真不愧是网友口中的“神仙姐姐”啊！刘亦菲能8岁获得童装模特冠军，15岁主演《金粉世家》，到现在作品不断，靠的就是她 ​  展开全文c	2019年11月26日 17:01	115	128	1662	https://weibo.com/5267942841/Ii0CVCD2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0CVCD2q?uid=5267942841&rl=1
随性随缘随意随便随你	5586394499	Ii0C2nnde	#刘亦菲素颜#从小到大唯一喜欢的一个女星，神仙姐姐， ​	2019年11月26日 16:59			2	https://weibo.com/5586394499/Ii0C2nnde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0C2nnde?uid=5586394499&rl=1
