用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
And__Dufresne	3529578757	JjX5TAgm9	#被拦下的教师节贺卡# ​	2020年09月10日 10:26		评论		https://weibo.com/3529578757/JjX5TAgm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX5TAgm9?uid=3529578757&rl=1
荣卡圆喜月亮	5633356921	JjX555Poy	#被拦下的教师节贺卡#好家伙这要送给老师你就玩完了 ​	2020年09月10日 10:24		评论		https://weibo.com/5633356921/JjX555Poy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX555Poy?uid=5633356921&rl=1
一半清欢Lateautumn	2378012132	JjX4Wg5bv	#被拦下的教师节贺卡#哎嘛 ​	2020年09月10日 10:24			1	https://weibo.com/2378012132/JjX4Wg5bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX4Wg5bv?uid=2378012132&rl=1
河北微吧	2917423344	JjX4MepOu	#被拦下的教师节贺卡#祝天下所有老师们节日快乐 L搞笑南叔的微博视频 ​	2020年09月10日 10:24	2		8	https://weibo.com/2917423344/JjX4MepOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX4MepOu?uid=2917423344&rl=1
臭小子万岁	3137188270	JjX4DALeC	#被拦下的教师节贺卡# ​	2020年09月10日 10:23		评论		https://weibo.com/3137188270/JjX4DALeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX4DALeC?uid=3137188270&rl=1
思晨·慕宇	6262937056	JjX483hh4	#被拦下的教师节贺卡# ​	2020年09月10日 10:22		评论		https://weibo.com/6262937056/JjX483hh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX483hh4?uid=6262937056&rl=1
shaddock-吖	6597736530	JjX41ejFY	#被拦下的教师节贺卡# ​	2020年09月10日 10:22		评论		https://weibo.com/6597736530/JjX41ejFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX41ejFY?uid=6597736530&rl=1
搞笑南叔	5516030215	JjX3u8EEM	#被拦下的教师节贺卡#祝天下所有老师们节日快乐 L搞笑南叔的微博视频 ​	2020年09月10日 10:20	1024	86	9381	https://weibo.com/5516030215/JjX3u8EEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX3u8EEM?uid=5516030215&rl=1
淮安消防	1893204962	JjWYAnGuk	【#教师节# | 阿消来上课】一支粉笔，两袖清风，三尺讲台，四季耕耘，桃李满天下。这就是老师的人生！本周六就请老师们休息下，——让我们替您授这一堂消防安全课！祝所有老师#教师节快乐# #被拦下的教师节贺卡# ​	2020年09月10日 10:08	2	33	41	https://weibo.com/1893204962/JjWYAnGuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWYAnGuk?uid=1893204962&rl=1
金堂发布	1822206482	JjWXS4oNW	【坚守大山34年 #只有一个老师的学校#】坐落在云南省文山州广南县莲城镇大山深处的落松地村，曾经是人人避而远之的“麻风村”。1986年，农加贵只身来到落松地村，成为村里第一位，也是唯一的一位老师。村民们为了留住这个老师，每个月从政府补助他们的生活费中筹了35元钱给农加贵加工资。农加贵暗下决 ​  展开全文c	2020年09月10日 10:07			2	https://weibo.com/1822206482/JjWXS4oNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWXS4oNW?uid=1822206482&rl=1
做快乐的爸爸	1945675843	JjWRHAD3a	#被拦下的教师节贺卡# 2邯郸·曲周县 ​	2020年09月10日 09:51		评论		https://weibo.com/1945675843/JjWRHAD3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRHAD3a?uid=1945675843&rl=1
jjter爱上耗子	1463978797	JjWNl2aqg	#被拦下的教师节贺卡#想气死老师 ​	2020年09月10日 09:41			1	https://weibo.com/1463978797/JjWNl2aqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWNl2aqg?uid=1463978797&rl=1
做一颗甜甜圈鸭	5894425878	JjWIy0GoV	#被拦下的教师节贺卡# ​	2020年09月10日 09:29		评论		https://weibo.com/5894425878/JjWIy0GoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWIy0GoV?uid=5894425878&rl=1
人间方了个糖	5342374273	JjWIv5zqD	#被拦下的教师节贺卡#快落 2兰州 ​​​	2020年09月10日 09:29		1	1	https://weibo.com/5342374273/JjWIv5zqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWIv5zqD?uid=5342374273&rl=1
甯甯甯仙女i	5332671496	JjWI5lTj8	#被拦下的教师节贺卡# ​	2020年09月10日 09:28		评论		https://weibo.com/5332671496/JjWI5lTj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWI5lTj8?uid=5332671496&rl=1
隔壁村的李二狗家的猫	5941601208	JjWI54hgW	#被拦下的教师节贺卡#goodjob ​	2020年09月10日 09:28		评论		https://weibo.com/5941601208/JjWI54hgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWI54hgW?uid=5941601208&rl=1
雨落丶沉烟	3277873351	JjWHAzGiW	#被拦下的教师节贺卡# ​	2020年09月10日 09:26		评论		https://weibo.com/3277873351/JjWHAzGiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWHAzGiW?uid=3277873351&rl=1
用户6090869413	6090869413	JjWHv2omx	#被拦下的教师节贺卡# ​	2020年09月10日 09:26		评论		https://weibo.com/6090869413/JjWHv2omx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWHv2omx?uid=6090869413&rl=1
天秀bot	6593871464	JjWGwqyri	看看你们给老师准备的礼物吧#被拦下的教师节贺卡# ​	2020年09月10日 09:24	36	417	792	https://weibo.com/6593871464/JjWGwqyri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWGwqyri?uid=6593871464&rl=1
兔兔爱骑霸王龙	7043502855	JjWGv0kb0	#被拦下的教师节贺卡# ​	2020年09月10日 09:24		评论		https://weibo.com/7043502855/JjWGv0kb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWGv0kb0?uid=7043502855&rl=1
5号VS99号	2709377981	JjWFm47bx	#被拦下的教师节贺卡# ​	2020年09月10日 09:21		评论		https://weibo.com/2709377981/JjWFm47bx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWFm47bx?uid=2709377981&rl=1
加农炮神奇	1308739277	JjWETkUca	#被拦下的教师节贺卡#傲娇你了点 ​	2020年09月10日 09:20		评论		https://weibo.com/1308739277/JjWETkUca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWETkUca?uid=1308739277&rl=1
lonly_7	5446894413	JjWELCFrC	#被拦下的教师节贺卡#。， ​	2020年09月10日 09:20		评论		https://weibo.com/5446894413/JjWELCFrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWELCFrC?uid=5446894413&rl=1
歪瑞一顾哒	6523697222	JjWEsvRUX	#被拦下的教师节贺卡# ​	2020年09月10日 09:19		评论		https://weibo.com/6523697222/JjWEsvRUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWEsvRUX?uid=6523697222&rl=1
用户6445192387	6445192387	JjWEirZ0Y	#被拦下的教师节贺卡# 2合肥 ​	2020年09月10日 09:18		评论		https://weibo.com/6445192387/JjWEirZ0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWEirZ0Y?uid=6445192387&rl=1
2021发发发2021发发发	3618054171	JjWDU9Rsu	#被拦下的教师节贺卡# ​	2020年09月10日 09:17		评论		https://weibo.com/3618054171/JjWDU9Rsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWDU9Rsu?uid=3618054171&rl=1
幂峰96146	5625295332	JjWDGBoN1	#被拦下的教师节贺卡# ​	2020年09月10日 09:17		评论		https://weibo.com/5625295332/JjWDGBoN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWDGBoN1?uid=5625295332&rl=1
嘻嘻禧囍	6737297732	JjWDd5OoJ	#被拦下的教师节贺卡#哈哈哈哈哈哈哈哈哈哈哈哈 幸亏拦下来了 ​	2020年09月10日 09:16		评论		https://weibo.com/6737297732/JjWDd5OoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWDd5OoJ?uid=6737297732&rl=1
多吃芒果长高高	7316294261	JjWCP9G00	#被拦下的教师节贺卡#教师节快乐 ​	2020年09月10日 09:15		评论		https://weibo.com/7316294261/JjWCP9G00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWCP9G00?uid=7316294261&rl=1
SSRsarah67892	6591584935	JjWCAm1zg	#被拦下的教师节贺卡# ​	2020年09月10日 09:14		评论		https://weibo.com/6591584935/JjWCAm1zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWCAm1zg?uid=6591584935&rl=1
要早睡早起早睡早睡睡睡睡睡睡	1628527921	JjWChFBig	#被拦下的教师节贺卡# ​	2020年09月10日 09:13		评论		https://weibo.com/1628527921/JjWChFBig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWChFBig?uid=1628527921&rl=1
美木南子要变富	5661428069	JjWBGw9Bv	#被拦下的教师节贺卡#哈哈哈哈哈 ​	2020年09月10日 09:12		评论		https://weibo.com/5661428069/JjWBGw9Bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWBGw9Bv?uid=5661428069&rl=1
噬吻-	7036654568	JjWB8xgz3	#被拦下的教师节贺卡#太可爱了 ​	2020年09月10日 09:11		评论		https://weibo.com/7036654568/JjWB8xgz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWB8xgz3?uid=7036654568&rl=1
皓轩62343	6581538753	JjWB7j7nJ	#被拦下的教师节贺卡# 2济宁·开泰花园小区 ​	2020年09月10日 09:11		评论		https://weibo.com/6581538753/JjWB7j7nJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWB7j7nJ?uid=6581538753&rl=1
就是那只熊猫	1798088695	JjWB4p68i	#被拦下的教师节贺卡# ​	2020年09月10日 09:10		评论		https://weibo.com/1798088695/JjWB4p68i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWB4p68i?uid=1798088695&rl=1
用户6484008585	6484008585	JjWAqwFr2	#被拦下的教师节贺卡#😉 ​	2020年09月10日 09:09		评论		https://weibo.com/6484008585/JjWAqwFr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWAqwFr2?uid=6484008585&rl=1
用户7488111370	7488111370	JjWAkg2jc	#被拦下的教师节贺卡#失误 ​	2020年09月10日 09:09		评论		https://weibo.com/7488111370/JjWAkg2jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWAkg2jc?uid=7488111370&rl=1
我很想一夜暴富	6909874282	JjWzUxs8F	#被拦下的教师节贺卡#当初就没把礼物送出去过 ​	2020年09月10日 09:08		评论		https://weibo.com/6909874282/JjWzUxs8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWzUxs8F?uid=6909874282&rl=1
吃糖的歌迷朋友	6047339684	JjWzOpBIX	#被拦下的教师节贺卡# ​	2020年09月10日 09:07		评论		https://weibo.com/6047339684/JjWzOpBIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWzOpBIX?uid=6047339684&rl=1
性感小董董	5848428134	JjWzl9ptn	#被拦下的教师节贺卡# ​	2020年09月10日 09:06		评论		https://weibo.com/5848428134/JjWzl9ptn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWzl9ptn?uid=5848428134&rl=1
开心快乐健康的蜡笔小宝贝	6317472332	JjWzhArd0	#被拦下的教师节贺卡# ​	2020年09月10日 09:06		评论		https://weibo.com/6317472332/JjWzhArd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWzhArd0?uid=6317472332&rl=1
不知墨白	2453840073	JjWz4AlAD	这是我见过最粗糙的教师节贺卡了#被拦下的教师节贺卡# L不知墨白的微博视频 ​	2020年09月10日 09:05	366	362	851	https://weibo.com/2453840073/JjWz4AlAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWz4AlAD?uid=2453840073&rl=1
在线秃头选手	6088022426	JjWyW3xlv	#被拦下的教师节贺卡#芜湖 ​	2020年09月10日 09:05		评论		https://weibo.com/6088022426/JjWyW3xlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWyW3xlv?uid=6088022426&rl=1
龙哥23515	5903905143	JjWyOllos	#被拦下的教师节贺卡# ​	2020年09月10日 09:05		评论		https://weibo.com/5903905143/JjWyOllos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWyOllos?uid=5903905143&rl=1
阿诺猪华抽雪茄900	7114283299	JjWyEBeZn	#被拦下的教师节贺卡# ​	2020年09月10日 09:04		评论		https://weibo.com/7114283299/JjWyEBeZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWyEBeZn?uid=7114283299&rl=1
沙雕基地	6136643636	JjWxGf3bW	#被拦下的教师节贺卡#  分享那些特别的教师节礼物 L沙雕基地的微博视频 ​	2020年09月10日 09:02	313	315	322	https://weibo.com/6136643636/JjWxGf3bW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWxGf3bW?uid=6136643636&rl=1
快乐获取指南	7217486761	JjWt9zaUp	哈哈哈哈哈哈哈哈哈哈哈这个教师节花束，太潦草了#被拦下的教师节贺卡# L快乐获取指南的微博视频 ​	2020年09月10日 08:51	425	426	474	https://weibo.com/7217486761/JjWt9zaUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWt9zaUp?uid=7217486761&rl=1
流香猪	5288489610	JjWsOycfY	#被拦下的教师节贺卡#分享老师最希望收到的教师节礼物 L流香猪的微博视频 ​	2020年09月10日 08:50	314	315	344	https://weibo.com/5288489610/JjWsOycfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWsOycfY?uid=5288489610&rl=1
金堂发布	1822206482	JjWgrfaOg	【今天，向他们道一句：辛苦了】 9月9日，金堂县教育工作暨庆祝#教师节#大会召开，表彰了2019—2020学年度“十佳人民教师”、十佳乡村教育工作者”、“十佳班主任”。“采得百花成蜜后，为谁辛苦为谁甜”，为什么选择教师这个职业？一起来听听他们怎么说吧！（视频 牟兴华、龚杨、刘炫、温昕怡 ​  展开全文c	2020年09月10日 08:20		2	4	https://weibo.com/1822206482/JjWgrfaOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWgrfaOg?uid=1822206482&rl=1
天秀bot	6593871464	JjSAwuqUv	哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# ​	2020年09月09日 22:58	12674	9017	106982	https://weibo.com/6593871464/JjSAwuqUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSAwuqUv?uid=6593871464&rl=1
优秀大布丁	1670097100	JjyAWuUDS	｜教师节送 礼的最佳时机送 礼这事讲究个田忌赛马，挑准时机，既能打动对方，也能让你的心意脱颖而出。就像马上教师节到了，如果选择节日当天给老师送个卡片，那送的人肯定很多，老师就会印象不深刻。但是如果你选择提前几天，或者平时普通日子，送一张孩子精心准备卡片，那效果就不一样了。老师 ​  展开全文c	2020年09月07日 20:04	1	19	5	https://weibo.com/1670097100/JjyAWuUDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyAWuUDS?uid=1670097100&rl=1
