用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一闪一闪的傻狍子	5047061766	JjNLqByBJ	#我和我的家乡最后一课阵容#姜紫丫，国庆等我哈 ​	2020年09月09日 10:41		1	2	https://weibo.com/5047061766/JjNLqByBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLqByBJ?uid=5047061766&rl=1
叭圈	7020377975	JjNLqBxSf	#我和我的家乡角色海报#  快看啊，李易峰参演电影《我和我的家乡》之《最后一课》在十月一日公映！！！#我和我的家乡最后一课阵容#  ​​​	2020年09月09日 10:41	57	67	103	https://weibo.com/7020377975/JjNLqBxSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLqBxSf?uid=7020377975&rl=1
再也不再也不再	2309077233	JjNLqxbe0	#我和我的家乡最后一课阵容#酱紫呀，哈哈哈哈哈一起期待@杨紫 客串的姜紫丫，没错我是那个愿者自动上钩 ​	2020年09月09日 10:41		4	82	https://weibo.com/2309077233/JjNLqxbe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLqxbe0?uid=2309077233&rl=1
点点微光守护你	6079262379	JjNLkpjsS	#王俊凯##我和我的家乡最后一课阵容#王俊凯我和我的家乡《最后一课》饰演姜小楷，10月1日全国上映@TFBOYS-王俊凯 ​#拥抱21岁的王俊凯##Beautiful-TFBOYS-王俊凯# ​	2020年09月09日 10:41		评论		https://weibo.com/6079262379/JjNLkpjsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLkpjsS?uid=6079262379&rl=1
追星教父BOBO	6580629500	JjNLk4phe	#我和我的家乡最后一课阵容# #电影我和我的家乡#之《最后一课》单元发布单元海报及角色海报来了！导演徐峥携手全明星阵容欢乐登场，范伟、卢靖姗、张译、于和伟、陶虹、卫莱、李晨、杨紫、蔡蝶、王俊凯、陈数、雷佳音、刘炫锐、张建亚、张芝华、韩昊霖、李易峰联袂出演，诠释暖心师生情。你最期待谁？ ​  展开全文c	2020年09月09日 10:41	44	49	682	https://weibo.com/6580629500/JjNLk4phe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLk4phe?uid=6580629500&rl=1
掉了一颗兔牙·	7390110559	JjNLk2dpd	小凯，小楷哈哈啊哈哈#我和我的家乡最后一课阵容# ​	2020年09月09日 10:41			1	https://weibo.com/7390110559/JjNLk2dpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLk2dpd?uid=7390110559&rl=1
鲨鱼电影	3160092671	JjNLfnWvt	#我和我的家乡最后一课阵容#电影《我和我的家乡》宣布最后一个单元《最后一课》演员阵容，徐峥导+演，范伟、卢靖姗、张译、于和伟、陶虹、卫莱、李晨、杨紫、蔡蝶、王俊凯、陈数、雷佳音、刘炫锐、张建亚、张芝华、韩昊霖、李易峰出演，讲述一段关于师生情的故事。电影《我和我的家乡》由张艺谋担任 ​  展开全文c	2020年09月09日 10:41	81	11	133	https://weibo.com/3160092671/JjNLfnWvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLfnWvt?uid=3160092671&rl=1
粉色一闪一闪	5787443875	JjNLfnW8G	#我和我的家乡最后一课阵容#国庆见姜紫丫我们不见不散 ​	2020年09月09日 10:41		1	10	https://weibo.com/5787443875/JjNLfnW8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLfnW8G?uid=5787443875&rl=1
芒果全娱乐	6358256804	JjNLf1W95	王俊凯#我和我的家乡角色海报# 王俊凯新电影官宣啦，在《我和我的家乡》之《最后一课》中饰演姜小楷，10.1日期待上映啊@TFBOYS-王俊凯 #我和我的家乡最后一课阵容# ​	2020年09月09日 10:41	458	176	1176	https://weibo.com/6358256804/JjNLf1W95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLf1W95?uid=6358256804&rl=1
圈内少年	2275439037	JjNLdjRhy	#我和我的家乡最后一课阵容##电影我和我的家乡#之《最后一课》单元发布单元海报及角色海报，导演徐峥携手全明星阵容欢乐登场，范伟、卢靖姗、张译、于和伟、陶虹、卫莱、李晨、杨紫、蔡蝶、王俊凯、陈数、雷佳音、刘炫锐、张建亚、张芝华、韩昊霖、李易峰联袂出演，诠释暖心师生情。你期待吗 ​	2020年09月09日 10:41	105	106	350	https://weibo.com/2275439037/JjNLdjRhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLdjRhy?uid=2275439037&rl=1
来一份渐变拿铁啊	1802466855	JjNLbxnH6	#我和我的家乡最后一课阵容#期待李大草饰演的姜小峰 ​	2020年09月09日 10:41		评论		https://weibo.com/1802466855/JjNLbxnH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNLbxnH6?uid=1802466855&rl=1
可可猫咪俱樂部	6458184413	JjNL7o7pX	我惊了 王俊凯和陈数一定是特别的缘分 ！2020陪庄女士看日出 姜小楷和姜校长又是什么关系😂#我和我的家乡最后一课阵容##拥抱21岁的王俊凯# ​	2020年09月09日 10:40	162	63	1197	https://weibo.com/6458184413/JjNL7o7pX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNL7o7pX?uid=6458184413&rl=1
一杯冻柠茶少冰少糖	5862988681	JjNL6dh17	#我和我的家乡最后一课阵容#李易峰 王俊凯 杨紫《我和我的家乡最后一课》海报曝光，10月1日国庆上映！ ​​​	2020年09月09日 10:40		评论		https://weibo.com/5862988681/JjNL6dh17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNL6dh17?uid=5862988681&rl=1
影娱急先锋	6667768171	JjNL5k2jM	#我和我的家乡最后一课阵容#杨紫《我和我的家乡》海报公开，花色上衣搭配蓝色发带，真是甜美可爱，期待姜紫丫，期待电影上映 ​	2020年09月09日 10:40			5	https://weibo.com/6667768171/JjNL5k2jM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNL5k2jM?uid=6667768171&rl=1
努力0720	7184574036	JjNL52sxo	#我和我的家乡最后一课阵容#期待李易峰，姜小峰啊 ​	2020年09月09日 10:40		评论		https://weibo.com/7184574036/JjNL52sxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNL52sxo?uid=7184574036&rl=1
静静的二凯	5885984886	JjNL3wrTq	#我和我的家乡最后一课阵容#姜小楷我们10月1见呀 2台州 ​	2020年09月09日 10:40			2	https://weibo.com/5885984886/JjNL3wrTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNL3wrTq?uid=5885984886&rl=1
吧唧一口奶俊_木啊	6508862302	JjNL0jLoa	#我和我的家乡最后一课阵容# 期待姜小楷，期待演员王俊凯#拥抱21岁的王俊凯# 2鄂州 ​	2020年09月09日 10:40			1	https://weibo.com/6508862302/JjNL0jLoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNL0jLoa?uid=6508862302&rl=1
重回wb的小透明	7310286175	JjNKXAJho	#我和我的家乡最后一课阵容#姜紫丫 姜子牙 ​	2020年09月09日 10:40		评论		https://weibo.com/7310286175/JjNKXAJho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNKXAJho?uid=7310286175&rl=1
小小紫大梦想	2384306850	JjNKT8MD7	#我和我的家乡最后一课阵容#期待姜紫丫@杨紫 国庆电影院见。 ​	2020年09月09日 10:40			13	https://weibo.com/2384306850/JjNKT8MD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNKT8MD7?uid=2384306850&rl=1
襄阳情报员	5247719024	JjNKS3sq9	#电影我和我的家乡#之《最后一课》单元发布单元海报及角色海报，导演徐峥携手全明星阵容欢乐登场，范伟、卢靖姗、张译、于和伟、陶虹、卫莱、李晨、杨紫、蔡蝶、王俊凯、陈数、雷佳音、刘炫锐、张建亚、张芝华、韩昊霖、李易峰联袂出演，诠释暖心师生情。#我和我的家乡最后一课阵容#  ​  展开全文c	2020年09月09日 10:40		1	8	https://weibo.com/5247719024/JjNKS3sq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNKS3sq9?uid=5247719024&rl=1
娱小豆	3538340925	JjNKPjkm6	王俊凯《我和我的家乡》之《最后一课》海报~期待《我和我的家乡》，期待演员王俊凯饰演的姜小楷！10月1日不见不散！ #我和我的家乡最后一课阵容# ​	2020年09月09日 10:40	15	11	214	https://weibo.com/3538340925/JjNKPjkm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNKPjkm6?uid=3538340925&rl=1
圈内速报官	7003703052	JjNKMqpb7	#我和我的家乡最后一课阵容#《我和我的家乡》之《最后一课》演员海报发布！徐峥导演，主演阵容更是相当豪华，众多实力演员都在其中，期待10月1日 ​	2020年09月09日 10:40			3	https://weibo.com/7003703052/JjNKMqpb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNKMqpb7?uid=7003703052&rl=1
新剧	3774265241	JjNKJt7kz	#我和我的家乡最后一课阵容#我和我的家乡之《最后一课》单元角色海报。由徐峥执演，这个阵容太！强大了吧！真的是全明星阵容了！期待《我和我的家乡》 ​	2020年09月09日 10:39	98	101	1339	https://weibo.com/3774265241/JjNKJt7kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNKJt7kz?uid=3774265241&rl=1
木偶分享家	6864502598	JjNKEa7rd	#我和我的家乡最后一课阵容#阵容强大啊！演员正式官宣！李易峰王俊凯乡土造型曝光。国庆档看起来啊！ ​	2020年09月09日 10:39		2	4	https://weibo.com/6864502598/JjNKEa7rd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNKEa7rd?uid=6864502598&rl=1
娱王爷	3934704413	JjNKE90TK	#我和我的家乡最后一课阵容# 电影《我和我的家乡》故事单元《最后一课》发布，这个明星阵容赢了！导演是徐峥，参演演员包括范伟、卢靖姗、张译、于和伟、陶虹、李晨、杨紫、王俊凯、陈数、雷佳音、韩昊霖、李易峰等，不知道他们会上演怎样的故事，目前看来是温情师生故事想看。#我和我的家乡角色海报# ​	2020年09月09日 10:39		38	27	https://weibo.com/3934704413/JjNKE90TK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNKE90TK?uid=3934704413&rl=1
韩先生的电影两三事	3810275365	JjNKAirDw	#我和我的家乡最后一课阵容#由徐峥导演并主演的《我和我的家乡》之《最后一课》单元发布角色海报，宣布了演员完整阵容:范伟、卢靖姗、张译、于和伟、陶虹、卫莱、李晨、杨紫、蔡蝶、王俊凯、陈数、雷佳音、刘炫锐、张建亚、张芝华、韩昊霖、李易峰。电影《我和我的家乡》将于10月1日全国上映。#预告# ​  展开全文c	2020年09月09日 10:39	1	2	554	https://weibo.com/3810275365/JjNKAirDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNKAirDw?uid=3810275365&rl=1
Sun繁星落眼眶	6272397684	JjNKzDwo1	#我和我的家乡最后一课阵容#可以国庆去看姜小峰了@李易峰 祝电影大卖！ ​	2020年09月09日 10:39			4	https://weibo.com/6272397684/JjNKzDwo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNKzDwo1?uid=6272397684&rl=1
我变胖了啾	3968775600	JjNKrDHC8	#我和我的家乡最后一课阵容#啊啊啊期待杨紫，期待姜紫丫 ​	2020年09月09日 10:39			9	https://weibo.com/3968775600/JjNKrDHC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNKrDHC8?uid=3968775600&rl=1
少女酱追剧	6295036925	JjNKobBUE	#我和我的家乡最后一课阵容# 海报来了，最新阵容曝光，徐峥执导的故事《最后一课》演员阵容很强，汇集了范伟、卢靖姗、张译、于和伟、陶虹、李晨、杨紫、王俊凯、陈数、雷佳音、韩昊霖、李易峰等演员，大家期待吗？ ​	2020年09月09日 10:39		2	1	https://weibo.com/6295036925/JjNKobBUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNKobBUE?uid=6295036925&rl=1
给你劈个	6855605727	JjNKnwEjS	#我和我的家乡最后一课阵容#哈哈哈 姜紫丫这个名字也太好玩了吧 ​	2020年09月09日 10:39		评论		https://weibo.com/6855605727/JjNKnwEjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNKnwEjS?uid=6855605727&rl=1
Bunny小课堂	5601456932	JjNKjsUmA	《我和我的家乡》“最后一课”篇章里王俊凯和杨紫集合了！#我和我的家乡最后一课阵容#也太强大了，新发布的海报去年在祖国里的韩昊霖小朋友也再次现身演哭戏，不知道这一次徐峥在监视器后面有没有哭？ ​	2020年09月09日 10:38	249	405	363	https://weibo.com/5601456932/JjNKjsUmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNKjsUmA?uid=5601456932&rl=1
舒徐蓝星	5818833803	JjNKfBfhE	王俊凯#我和我的家乡最后一课阵容# [米奇比心]#拥抱21岁的王俊凯# 终于要出来了,10月1日国庆不见不散,听说王俊凯还有几部电影待上映,我不嫌多,统统向我砸来吧,《天坑鹰猎》{探险剧}播完了,感兴趣的可以看看图cr. ​	2020年09月09日 10:38			4	https://weibo.com/5818833803/JjNKfBfhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNKfBfhE?uid=5818833803&rl=1
MONEY奥崽	6468235439	JjNKdfA3o	#我和我的家乡最后一课阵容# 她来了，她来了，她带着她的姜紫丫向我们走来了，掌声在哪里@杨紫 ​	2020年09月09日 10:38		评论		https://weibo.com/6468235439/JjNKdfA3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNKdfA3o?uid=6468235439&rl=1
娱侠	2817621143	JjNKaigtM	#我和我的家乡最后一课阵容# 这阵容也太明星了吧！电影《我和我的家乡》故事单元《最后一课》中有范伟、张译、陶虹、李晨、杨紫、王俊凯、陈数、雷佳音、李易峰等，期待国庆《家乡》 ​	2020年09月09日 10:38	156	156	674	https://weibo.com/2817621143/JjNKaigtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNKaigtM?uid=2817621143&rl=1
白桃小草321	6441735092	JjNKa1N87	#我和我的家乡最后一课阵容#超级超级期待李易峰！！！！ ​	2020年09月09日 10:38		评论		https://weibo.com/6441735092/JjNKa1N87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNKa1N87?uid=6441735092&rl=1
和俊凯有一秒专属的剧情	3819126581	JjNK705lr	#我和我的家乡最后一课阵容# 期待姜小楷 期待演员@TFBOYS-王俊凯 的精彩演绎 ​	2020年09月09日 10:38		评论		https://weibo.com/3819126581/JjNK705lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNK705lr?uid=3819126581&rl=1
掉了一颗兔牙·	7390110559	JjNK6pwsl	#我和我的家乡最后一课阵容#期待 ​	2020年09月09日 10:38		评论		https://weibo.com/7390110559/JjNK6pwsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNK6pwsl?uid=7390110559&rl=1
闻娱教父	5100261136	JjNK463ox	杨紫 #我和我的家乡最后一课阵容# 杨紫《我和我的家乡》之《最后一课》剧照释出~姜紫丫期待10月1日和你一起欢乐笑不停~@杨紫 ​	2020年09月09日 10:38	138	336	1822	https://weibo.com/5100261136/JjNK463ox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNK463ox?uid=5100261136&rl=1
清語酱	1772963625	JjNK20QNQ	#我和我的家乡最后一课阵容#李易峰饰演的姜小峰跟王俊凯饰演的姜小楷是两兄弟吗期待帅哥们 ​	2020年09月09日 10:38		2	4	https://weibo.com/1772963625/JjNK20QNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNK20QNQ?uid=1772963625&rl=1
千北是个乖孩子	2954761673	JjNK21XKf	#我和我的家乡最后一课阵容# 小楷又和陈数老师搭戏啊👻是我们勤劳养蜂的大学生楷楷 ​	2020年09月09日 10:38		2		https://weibo.com/2954761673/JjNK21XKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNK21XKf?uid=2954761673&rl=1
八倍镜追剧女孩	2702128704	JjNK1DvC8	#我和我的家乡最后一课阵容#《我和我的家乡》之《最后一课》单元发布海报，真是群星聚集，阵容太强大了，期待上映 ​	2020年09月09日 10:38	116	115	614	https://weibo.com/2702128704/JjNK1DvC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNK1DvC8?uid=2702128704&rl=1
_园园有点圆-	5336735121	JjNK18HI8	#我和我的家乡最后一课阵容#这是姜家村的故事吗名字好逗啊小虹  大雷  小峰  紫丫姜紫丫哈哈哈哈哈哈哈哈 ​	2020年09月09日 10:38		评论		https://weibo.com/5336735121/JjNK18HI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNK18HI8?uid=5336735121&rl=1
综艺插班生	6511178494	JjNJXxzGa	#我和我的家乡最后一课阵容#范伟、卢靖姗、张译、于和伟、陶虹、卫莱、李晨、杨紫、蔡蝶、王俊凯、陈数、雷佳音、刘炫锐、张建亚、张芝华、韩昊霖、李易峰联袂出演！导演徐峥，期待10月1日全国上映 ​	2020年09月09日 10:38	162	174	1724	https://weibo.com/6511178494/JjNJXxzGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNJXxzGa?uid=6511178494&rl=1
纯情猛男呀	3503155245	JjNJSzuGW	#我和我的家乡最后一课阵容# 啊啊啊啊啊啊，我的小可爱们竟然合作了，不知道有没有对手戏，只要你活得久，总能看到你磕的CP同框哈哈哈哈哈哈哈 ​	2020年09月09日 10:37		评论		https://weibo.com/3503155245/JjNJSzuGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNJSzuGW?uid=3503155245&rl=1
芒果捞小门主	3016927742	JjNJPB2yP	#我和我的家乡最后一课阵容# 国庆档影片《我和我的家乡》最新阵容曝光，徐峥执导的故事《最后一课》演员阵容很强，汇集了范伟、卢靖姗、张译、于和伟、陶虹、李晨、杨紫、王俊凯、陈数、雷佳音、韩昊霖、李易峰等演员。大家期待吗？#我和我的家乡角色海报# ​	2020年09月09日 10:37		1	2	https://weibo.com/3016927742/JjNJPB2yP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNJPB2yP?uid=3016927742&rl=1
追剧少女刘书欣	6580966700	JjNJNsARB	#我和我的家乡最后一课阵容#《我和我的家乡》之《最后一课》海报发布，徐峥指导并出演，徐峥陶虹这对夫妻档再次合作。另外还有范伟、卢靖姗、张译、于和伟、卫莱、李晨、杨紫、蔡蝶、王俊凯、陈数、雷佳音、刘炫锐、张建亚、张芝华、韩昊霖、李易峰参演，阵容豪华本片将于10月1日全国上映，你会 ​  展开全文c	2020年09月09日 10:37	133	126	1753	https://weibo.com/6580966700/JjNJNsARB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNJNsARB?uid=6580966700&rl=1
丢了自己i琪琪	5666460199	JjNJNc7TS	李易峰啊啊啊啊啊啊啊啊啊啊啊啊啊告诉我我不是最后一个知道的。本来对国庆学校解封没什么想法，但是现在，求你了，解封吧！#我和我的家乡最后一课阵容##李易峰顾耀东##号手就位李易峰##李易峰镜双城苏摹# ​	2020年09月09日 10:37		3	6	https://weibo.com/5666460199/JjNJNc7TS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNJNc7TS?uid=5666460199&rl=1
八百倍速追剧达人	1954000705	JjNJK1Ate	#我和我的家乡最后一课阵容#这个阵容绝了！杨紫、王俊凯、陈数、雷佳音、李易峰会同框吗 ​	2020年09月09日 10:37	103	148	825	https://weibo.com/1954000705/JjNJK1Ate?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNJK1Ate?uid=1954000705&rl=1
紫云攸攸	7310739361	JjNJFzo5H	杨紫#我和我的家乡最后一课阵容# 和青年演员@杨紫 一起感受时代的蓬勃发展，唤起炙热的家乡情怀！期待电影《我和我的家乡》，期待杨紫，国庆见💜💜💜 ​	2020年09月09日 10:37		3	6	https://weibo.com/7310739361/JjNJFzo5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNJFzo5H?uid=7310739361&rl=1
显微镜追剧少女	5555806640	JjNJEkaID	#我和我的家乡最后一课阵容##电影我和我的家乡#之《最后一课》单元发布单元海报及角色海报，导演徐峥携手全明星阵容欢乐登场，范伟、卢靖姗、张译、于和伟、陶虹、卫莱、李晨、杨紫、蔡蝶、王俊凯、陈数、雷佳音、刘炫锐、张建亚、张芝华、韩昊霖、李易峰联袂出演。这是半个电影圈呀！  ​  展开全文c	2020年09月09日 10:37	45	51	804	https://weibo.com/5555806640/JjNJEkaID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNJEkaID?uid=5555806640&rl=1
娱少年	6325779938	JjNJBreCU	#我和我的家乡最后一课阵容#《我和我的家乡》徐峥单元《最后一课》角色阵容海报终于官宣了，杨紫饰演姜紫丫，致敬新农村，眼神呆萌。期待十月一日电影上映，期待杨紫~ ​	2020年09月09日 10:37			8	https://weibo.com/6325779938/JjNJBreCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNJBreCU?uid=6325779938&rl=1
一碗西红柿蛋汤_	2625651140	JjNJAy0aP	和青年演员@杨紫 一起感受时代的蓬勃发展唤起炙热的家乡情怀！期待电影《我和我的家乡》期待杨紫姜紫丫，国庆见。#我和我的家乡最后一课阵容#‖#我和我的家乡角色海报# ​​​	2020年09月09日 10:37		1	6	https://weibo.com/2625651140/JjNJAy0aP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNJAy0aP?uid=2625651140&rl=1
他与繁星相邻	6570555129	JjNJAtA2G	#我和我的家乡最后一课阵容#期待姜小楷，也是我们的小凯💙@TFBOYS-王俊凯  十一电影院见 ​	2020年09月09日 10:37			1	https://weibo.com/6570555129/JjNJAtA2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNJAtA2G?uid=6570555129&rl=1
时光好清嘉兮	1671882404	JjNJxzzOj	#我和我的家乡最后一课阵容#姜紫丫冲丫没想到今年第一个见面的角色是你～我们的姜紫丫国庆等我 ​	2020年09月09日 10:37		评论		https://weibo.com/1671882404/JjNJxzzOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNJxzzOj?uid=1671882404&rl=1
剧透少女朱碧萝	6511176063	JjNJv9ti2	#我和我的家乡最后一课阵容#《我和我的家乡》之《最后一课》单元发布海报，由范伟、卢靖姗、张译、于和伟、陶虹、卫莱、李晨、杨紫、蔡蝶、王俊凯、陈数、雷佳音、刘炫锐、张建亚、张芝华、韩昊霖、李易峰出演，讲述一段关于师生情的故事。我家峰峰的剧那必须支持啊，这么强大的阵容一定不会错！ ​	2020年09月09日 10:36	196	207	2166	https://weibo.com/6511176063/JjNJv9ti2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNJv9ti2?uid=6511176063&rl=1
TFBOYS-王俊凯	2609400635	JjNJriWJr	#我和我的家乡最后一课阵容#《最后一课》国庆喜乐开堂！#2020电影愿# ​	2020年09月09日 10:36	100万+	546061	1279953	https://weibo.com/2609400635/JjNJriWJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNJriWJr?uid=2609400635&rl=1
明星娱乐追星君	7340608725	JjNJpjfp6	#我和我的家乡最后一课阵容# 电影《我和我的家乡》故事单元《最后一课》发布，这个明星阵容赢了！导演是徐峥，参演演员包括范伟、卢靖姗、张译、于和伟、陶虹、李晨、杨紫、王俊凯、陈数、雷佳音、韩昊霖、李易峰等，不知道他们会上演怎样的故事，目前看来是温情师生故事，这个阵容你期待吗？ ​  展开全文c	2020年09月09日 10:36			1	https://weibo.com/7340608725/JjNJpjfp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNJpjfp6?uid=7340608725&rl=1
爱杨紫是本能	7269276240	JjNJolBC3	#我和我的家乡最后一课阵容#期待小猴紫的姜子牙姜紫丫 ​	2020年09月09日 10:36		评论		https://weibo.com/7269276240/JjNJolBC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNJolBC3?uid=7269276240&rl=1
俊憨憨的人	7355150439	JjNJo6d6v	王俊凯[cp]#我和我的家乡最后一课阵容#💙#拥抱21岁的王俊凯# 电影《我和我的家乡》之《最后一课》单元发布海报，青年演员@TFBOYS-王俊凯 在最美家乡邂逅姜小楷，国庆喜乐开堂，期待王俊凯的精彩演绎~ ​[/cp] ​	2020年09月09日 10:36		7	1	https://weibo.com/7355150439/JjNJo6d6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNJo6d6v?uid=7355150439&rl=1
场外观众梁乐乐	5734247970	JjNJo9wp0	#我和我的家乡最后一课阵容#《我和我的家乡》之《最后一课》单元发布海报阵容：徐峥、范伟、卢靖姗、张译、于和伟、陶虹、卫莱、李晨、杨紫、蔡蝶、王俊凯、陈数、雷佳音、刘炫锐、张建亚、张芝华、韩昊霖、李易峰……这个阵容也太豪华8～#我和我的家乡角色海报# ​	2020年09月09日 10:36	92	179	813	https://weibo.com/5734247970/JjNJo9wp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNJo9wp0?uid=5734247970&rl=1
追剧社长金三秀	6511458458	JjNJltNRA	#我和我的家乡最后一课阵容#《我和我的家乡》由徐峥导演，范伟、卢靖姗、张译、于和伟、陶虹、卫莱、李晨、杨紫、蔡蝶、王俊凯、陈数、雷佳音、刘炫锐、张建亚、张芝华、韩昊霖、李易峰出演光这个阵容，不看等什么呢，电影院约起来吧！！！ ​	2020年09月09日 10:36	110	110	1826	https://weibo.com/6511458458/JjNJltNRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNJltNRA?uid=6511458458&rl=1
剧综指南	2685474254	JjNJ88O6H	《我和我的家乡》又发布了一组新阵容，“最后一课”篇章，光是海报上的主演就有18个，范伟、徐峥、陶虹、张译、雷佳音、王俊凯、杨紫、李易峰……简直是，谁不夸咱家乡好！  #我和我的家乡最后一课阵容# ​	2020年09月09日 10:36	177	251	1635	https://weibo.com/2685474254/JjNJ88O6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNJ88O6H?uid=2685474254&rl=1
时光心理	5976067349	JjNIY8flm	李易峰期待姜小峰，十一见@李易峰 #我和我的家乡最后一课阵容##李易峰镜双城苏摹##李易峰顾耀东##号手就位李易峰# ​	2020年09月09日 10:35		69	17	https://weibo.com/5976067349/JjNIY8flm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNIY8flm?uid=5976067349&rl=1
成都娱乐帮	1777879301	JjNITDPby	#我和我的家乡最后一课阵容# 先看看这个演员阵容吧：李易峰、范伟、张译、陶虹、李晨、杨紫、王俊凯、陈数、雷佳音等。这就是电影《我和我的家乡》故事单元《最后一课》的参演演员，全明星级别，你最期待谁的表现？#我和我的家乡角色海报# 2成都 ​	2020年09月09日 10:35	9	115	301	https://weibo.com/1777879301/JjNITDPby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNITDPby?uid=1777879301&rl=1
沐凯兮	7238183792	JjNIRD3Hc	#我和我的家乡最后一课阵容#王俊凯我和我的家乡《最后一课》海报公开！王俊凯饰演姜小楷，10月1日全国上映#我和我的家乡角色海报#@TFBOYS-王俊凯 ​	2020年09月09日 10:35		2	2	https://weibo.com/7238183792/JjNIRD3Hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNIRD3Hc?uid=7238183792&rl=1
贵圈姑奶奶	3738597590	JjNIPyZQs	#我和我的家乡最后一课阵容# 《我和我的家乡》徐峥单元《最后一课》角色阵容海报终于官宣了，杨紫饰演姜紫丫，从海报上来看，杨紫的造型还蛮少女的，还有点甜美可爱。期待10月1日电影上映，一起去电影院看杨紫的姜紫丫～爱了爱了 期待 ​	2020年09月09日 10:35			12	https://weibo.com/3738597590/JjNIPyZQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNIPyZQs?uid=3738597590&rl=1
