用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
文明成都	2139684615	Jkg5zpYkF	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！  ​  展开全文c	2020年09月12日 10:48	10	2	6	https://weibo.com/2139684615/Jkg5zpYkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg5zpYkF?uid=2139684615&rl=1
爱看头条	1892327960	Jkg5xn0G5	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！  ​  展开全文c	2020年09月12日 10:48			1	https://weibo.com/1892327960/Jkg5xn0G5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg5xn0G5?uid=1892327960&rl=1
吴佳营养健康	1644202461	Jkg5orK42	#东北男子跳绳半年痩50斤拿世界亚军# 其实大体重减肥并不适合跳绳，这样会对膝盖的损伤非常大。比较适合大体重的人群减脂的运动有快走（避免下坡路段），椭圆机，动感单车，游泳，再加入一定的力量训练等。如果体重特别大，肥胖很严重的人，可以以力量为主。因为单纯的有氧运动的确能帮助减脂，但 ​  展开全文c	2020年09月12日 10:47	30	23	77	https://weibo.com/1644202461/Jkg5orK42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg5orK42?uid=1644202461&rl=1
今日闵行	2610594573	Jkg5mmz5X	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！  ​  展开全文c	2020年09月12日 10:47	1		1	https://weibo.com/2610594573/Jkg5mmz5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg5mmz5X?uid=2610594573&rl=1
南丰发布	2729232002	Jkg5fiet1	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！ ​  展开全文c	2020年09月12日 10:47		评论		https://weibo.com/2729232002/Jkg5fiet1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg5fiet1?uid=2729232002&rl=1
一个心里只有帅哥的小仙女	2687645387	Jkg4Yryqx	#东北男子跳绳半年痩50斤拿世界亚军#amazing ​	2020年09月12日 10:46		2		https://weibo.com/2687645387/Jkg4Yryqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg4Yryqx?uid=2687645387&rl=1
莲花池里游泳	1893405415	Jkg4M5hwL	#东北男子跳绳半年痩50斤拿世界亚军#我的绳都要长蘑菇了要不我也练练 ​	2020年09月12日 10:46		评论		https://weibo.com/1893405415/Jkg4M5hwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg4M5hwL?uid=1893405415&rl=1
Tiffany就是我	2440085024	Jkg4Ld8XN	#东北男子跳绳半年痩50斤拿世界亚军#一举两得既减肥又健身！！能减下来就很厉害 ​	2020年09月12日 10:46		评论		https://weibo.com/2440085024/Jkg4Ld8XN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg4Ld8XN?uid=2440085024&rl=1
笔生花多	5605390162	Jkg44ABaz	#东北男子跳绳半年痩50斤拿世界亚军#我坚持了3个月了但是我可能跳不快，匀速跳的 ​	2020年09月12日 10:44		评论		https://weibo.com/5605390162/Jkg44ABaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg44ABaz?uid=5605390162&rl=1
胡江波在北京	1417206603	Jkg3WD0Cf	#东北男子跳绳半年痩50斤拿世界亚军# 辽宁沈阳的吕艳飞，体重曾达190斤，为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，他成功减重50斤，更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。 L胡江波在北京的微博视频 ​	2020年09月12日 10:44	36	59	158	https://weibo.com/1417206603/Jkg3WD0Cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg3WD0Cf?uid=1417206603&rl=1
新盟	5331165179	Jkg2Vsh2w	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！  ​  展开全文c	2020年09月12日 10:41			1	https://weibo.com/5331165179/Jkg2Vsh2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg2Vsh2w?uid=5331165179&rl=1
我想要简单的我	2605653517	Jkg2V9BkU	#东北男子跳绳半年痩50斤拿世界亚军#我现在开始跳绳我能瘦吗 ​	2020年09月12日 10:41		评论		https://weibo.com/2605653517/Jkg2V9BkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg2V9BkU?uid=2605653517&rl=1
晋城政法	3276238660	Jkg2QE7eL	【一根跳绳，帮你减肥、增肌、练心肺】#东北男子跳绳半年痩50斤拿世界亚军# 辽宁沈阳的吕艳飞，为减肥他开始尝试花式跳绳。坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌。跳绳是一种调动全身的锻炼方式。它不需要很大的空间，手握一根绳子，就可以收获健康👇  ​  展开全文c	2020年09月12日 10:41			2	https://weibo.com/3276238660/Jkg2QE7eL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg2QE7eL?uid=3276238660&rl=1
亚撒西的洲洲大人	6030114988	Jkg2O474Z	#东北男子跳绳半年痩50斤拿世界亚军#我懂了 ​	2020年09月12日 10:41			3	https://weibo.com/6030114988/Jkg2O474Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg2O474Z?uid=6030114988&rl=1
昆明铁路	1920078035	Jkg2AqaMv	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！ ​  展开全文c	2020年09月12日 10:40			2	https://weibo.com/1920078035/Jkg2AqaMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg2AqaMv?uid=1920078035&rl=1
道八两	1191341887	Jkg2mvJdk	#东北男子跳绳半年痩50斤拿世界亚军#为什么我把腿跳瘸了 ​	2020年09月12日 10:40		评论		https://weibo.com/1191341887/Jkg2mvJdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg2mvJdk?uid=1191341887&rl=1
河南交通广播	1732802301	Jkg2jABYD	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！  ​  展开全文c	2020年09月12日 10:40	2	2	7	https://weibo.com/1732802301/Jkg2jABYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg2jABYD?uid=1732802301&rl=1
夏小沫Zone	1798202437	Jkg25DZUP	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！  ​  展开全文c	2020年09月12日 10:39		评论		https://weibo.com/1798202437/Jkg25DZUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg25DZUP?uid=1798202437&rl=1
全球超级搞笑视频	5880139240	Jkg21vPVe	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！央视新闻 ​  展开全文c	2020年09月12日 10:39	2	7	4	https://weibo.com/5880139240/Jkg21vPVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg21vPVe?uid=5880139240&rl=1
奔现翻车现场	5883186687	Jkg1UrtbD	你对自己目前的身材态度是？#东北男子跳绳半年痩50斤拿世界亚军# 来投票 ​	2020年09月12日 10:39	186	31	1241	https://weibo.com/5883186687/Jkg1UrtbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg1UrtbD?uid=5883186687&rl=1
中原盾	3924812700	Jkg1IB5Tq	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！  ​  展开全文c	2020年09月12日 10:38			1	https://weibo.com/3924812700/Jkg1IB5Tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg1IB5Tq?uid=3924812700&rl=1
新晚报	1451977335	Jkg1Gfq6l	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！（央 ​  展开全文c	2020年09月12日 10:38	1	1	3	https://weibo.com/1451977335/Jkg1Gfq6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg1Gfq6l?uid=1451977335&rl=1
西安中院	3911617807	Jkg1twUNu	#分享正能量# 【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬 ​  展开全文c	2020年09月12日 10:38		12	11	https://weibo.com/3911617807/Jkg1twUNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg1twUNu?uid=3911617807&rl=1
健康大兴	2703012010	Jkg1a7pK7	#东北男子跳绳半年痩50斤拿世界亚军# 跳绳可以训练身体的平衡感和敏捷度，同时强化心肺功能、锻炼呼吸系统，让全身肌肉匀称有力。你习惯的跳绳姿势是？  ​ 跳绳姿势大比拼！ ​	2020年09月12日 10:37			24	https://weibo.com/2703012010/Jkg1a7pK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg1a7pK7?uid=2703012010&rl=1
上海健康医学院微校园	7399825842	Jkg17qAfo	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！  ​  展开全文c	2020年09月12日 10:37			1	https://weibo.com/7399825842/Jkg17qAfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg17qAfo?uid=7399825842&rl=1
河北长安网	6155344804	Jkg152IQP	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！  ​  展开全文c	2020年09月12日 10:37	2	1	1	https://weibo.com/6155344804/Jkg152IQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg152IQP?uid=6155344804&rl=1
体育相册	3191063447	Jkg14pXW0	央视新闻报道： #东北男子跳绳半年痩50斤拿世界亚军# 辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战 ​  展开全文c	2020年09月12日 10:37	5	2	10	https://weibo.com/3191063447/Jkg14pXW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg14pXW0?uid=3191063447&rl=1
浙江体育最前线	7349267228	Jkg0FmiZ8	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！  ​  展开全文c	2020年09月12日 10:36		评论		https://weibo.com/7349267228/Jkg0FmiZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg0FmiZ8?uid=7349267228&rl=1
拯救追剧荒	5201182860	Jkg0xmwfb	#东北男子跳绳半年痩50斤拿世界亚军#在家里咋跳啊，怕楼下来找我我一天跳1000个，跳了三个月，一斤都没瘦 ​	2020年09月12日 10:35	18	34	237	https://weibo.com/5201182860/Jkg0xmwfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg0xmwfb?uid=5201182860&rl=1
深圳特区报	1893278624	JkfZOrzPd	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！（央 ​  展开全文c	2020年09月12日 10:34	3	2	11	https://weibo.com/1893278624/JkfZOrzPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfZOrzPd?uid=1893278624&rl=1
川渝的剁椒鱼头要番茄锅底	7418187708	JkfZEnLQ4	#东北男子跳绳半年痩50斤拿世界亚军#@Whilom_L 你也行 ​	2020年09月12日 10:33		1		https://weibo.com/7418187708/JkfZEnLQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfZEnLQ4?uid=7418187708&rl=1
微博借钱	6065255972	JkfZEav8s	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。L央视新闻的微博视频 我要去把我 ​  展开全文c	2020年09月12日 10:33	5	16	105	https://weibo.com/6065255972/JkfZEav8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfZEav8s?uid=6065255972&rl=1
陕西卫视	2514821917	JkfZx3WeY	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！ ​  展开全文c	2020年09月12日 10:33			1	https://weibo.com/2514821917/JkfZx3WeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfZx3WeY?uid=2514821917&rl=1
思路敏锐	5638870893	JkfZw6jx9	有毅力！【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！ ​  展开全文c	2020年09月12日 10:33	3	1	8	https://weibo.com/5638870893/JkfZw6jx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfZw6jx9?uid=5638870893&rl=1
奔现翻车现场	5883186687	JkfZ9FTGI	你对自己目前的身材态度是？#东北男子跳绳半年痩50斤拿世界亚军# 来投票 ​	2020年09月12日 10:32	23	25	170	https://weibo.com/5883186687/JkfZ9FTGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfZ9FTGI?uid=5883186687&rl=1
四川工人日报	1132428807	JkfYCy46v	#东北男子跳绳半年痩50斤拿世界亚军#【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。 ​  展开全文c	2020年09月12日 10:31		2	2	https://weibo.com/1132428807/JkfYCy46v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfYCy46v?uid=1132428807&rl=1
健康大兴	2703012010	JkfYC29GF	#东北男子跳绳半年痩50斤拿世界亚军# 【一根跳绳，帮你减肥、增肌、练心肺】辽宁沈阳的吕艳飞，为减肥他开始尝试花式跳绳。坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌跳绳是一种调动全身的锻炼方式。它不需要很大的空间，手握一根绳子，就可 ​  展开全文c	2020年09月12日 10:31		评论		https://weibo.com/2703012010/JkfYC29GF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfYC29GF?uid=2703012010&rl=1
中国新闻周刊	1642512402	JkfYo4qYv	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！ ​  展开全文c	2020年09月12日 10:30	54	44	388	https://weibo.com/1642512402/JkfYo4qYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfYo4qYv?uid=1642512402&rl=1
广州铁路	1923237421	JkfYc1YlU	#广铁分享# 【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩 ​  展开全文c	2020年09月12日 10:30			1	https://weibo.com/1923237421/JkfYc1YlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfYc1YlU?uid=1923237421&rl=1
网易辽宁有态度	6261526742	JkfYbDwOv	【#辽宁##东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油 ​  展开全文c	2020年09月12日 10:30		评论		https://weibo.com/6261526742/JkfYbDwOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfYbDwOv?uid=6261526742&rl=1
棄莯豐	6006637564	JkfY9k1Xy	#东北男子跳绳半年痩50斤拿世界亚军#在家里咋跳啊，怕楼下来找我 ​	2020年09月12日 10:29			1	https://weibo.com/6006637564/JkfY9k1Xy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfY9k1Xy?uid=6006637564&rl=1
北极量子星	5907363742	JkfXcuFbh	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！  ​  展开全文c	2020年09月12日 10:27		1	1	https://weibo.com/5907363742/JkfXcuFbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfXcuFbh?uid=5907363742&rl=1
V江停江大美人	7151211365	JkfWDm0Xn	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！ ​  展开全文c	2020年09月12日 10:26		评论		https://weibo.com/7151211365/JkfWDm0Xn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfWDm0Xn?uid=7151211365&rl=1
蚌埠市教育局	3174535722	JkfWB2xzy	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！  ​  展开全文c	2020年09月12日 10:26		评论		https://weibo.com/3174535722/JkfWB2xzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfWB2xzy?uid=3174535722&rl=1
乌兰浩特政法	6579033207	JkfVTghhj	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！  ​  展开全文c	2020年09月12日 10:24	3	4	5	https://weibo.com/6579033207/JkfVTghhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfVTghhj?uid=6579033207&rl=1
文明青羊	5147125619	JkfV53rrD	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！  ​  展开全文c	2020年09月12日 10:22		评论		https://weibo.com/5147125619/JkfV53rrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfV53rrD?uid=5147125619&rl=1
今天小李嗨皮了吗	6172313457	JkfV3fTap	#东北男子跳绳半年痩50斤拿世界亚军#！！！！！！！！！！！！！！！！！！ ​	2020年09月12日 10:22		4		https://weibo.com/6172313457/JkfV3fTap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfV3fTap?uid=6172313457&rl=1
湖南交通频道官方微博	1900661044	JkfV0xXwB	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！  ​  展开全文c	2020年09月12日 10:22			1	https://weibo.com/1900661044/JkfV0xXwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfV0xXwB?uid=1900661044&rl=1
江西晨报	1968407017	JkfUWvj0i	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！ ​  展开全文c	2020年09月12日 10:22		评论		https://weibo.com/1968407017/JkfUWvj0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfUWvj0i?uid=1968407017&rl=1
媒介360	1693496950	JkfUA1Sco	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。 L央视新闻的微博视频 ​	2020年09月12日 10:21			4	https://weibo.com/1693496950/JkfUA1Sco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfUA1Sco?uid=1693496950&rl=1
央视网	3266943013	JkfTJ4Wnm	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！  ​  展开全文c	2020年09月12日 10:19	12	16	114	https://weibo.com/3266943013/JkfTJ4Wnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfTJ4Wnm?uid=3266943013&rl=1
吉林日报	3242792887	JkfTHFz2L	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！  ​  展开全文c	2020年09月12日 10:19			1	https://weibo.com/3242792887/JkfTHFz2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfTHFz2L?uid=3242792887&rl=1
抚州黎川发布	3546862743	JkfT7zhQd	【#东北男子跳绳半年痩50斤拿世界亚军#】辽宁沈阳的吕艳飞，体重曾达190斤。为减肥他开始尝试花式跳绳。起初10个都跳不下来，但坚持训练半年后，成功减重50斤。更在去年的WJR跳绳世界杯上，代表中国队夺得两块奖牌！现在，40岁的他正备战明年的世界跳绳锦标赛。有毅力又努力，值得敬佩！加油！ ​  展开全文c	2020年09月12日 10:17			1	https://weibo.com/3546862743/JkfT7zhQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfT7zhQd?uid=3546862743&rl=1
