用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
平安天津滨海	5332219646	JetNwlKyN	#晓晨姐姐看天下# 【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老 ​  展开全文c	2020年08月05日 10:40		1		https://weibo.com/5332219646/JetNwlKyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetNwlKyN?uid=5332219646&rl=1
咪咕头条资讯	6077299654	JetNelohk	#独居老人家中摔倒4天靠敲盆获救# 真的太可怜了希望家里人能够多多关心老人，看着真的太心酸了（cr:闪电新闻） L咪咕头条资讯的微博视频 ​	2020年08月05日 10:39	6	4	19	https://weibo.com/6077299654/JetNelohk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetNelohk?uid=6077299654&rl=1
济宁高新检察	6011848593	JetNekizs	【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶 ​  展开全文c	2020年08月05日 10:39		11	2	https://weibo.com/6011848593/JetNekizs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetNekizs?uid=6011848593&rl=1
福建台新闻频道	2718644634	JetNdbDmQ	【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶 ​  展开全文c	2020年08月05日 10:39			1	https://weibo.com/2718644634/JetNdbDmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetNdbDmQ?uid=2718644634&rl=1
海南消防	2573565875	JetMRDpwS	【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。  ​  展开全文c	2020年08月05日 10:38		评论		https://weibo.com/2573565875/JetMRDpwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetMRDpwS?uid=2573565875&rl=1
wild·rose	6474417937	JetMQ8LsN	#独居老人家中摔倒4天靠敲盆获救#很心酸，我们终将老去 ​	2020年08月05日 10:38		评论		https://weibo.com/6474417937/JetMQ8LsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetMQ8LsN?uid=6474417937&rl=1
娱乐影视掌门	6939080908	JetMBES3c	#独居老人家中摔倒4天靠敲盆获救#  20多天都没来看老人？？？？家里人电话都不打吗？？？这再怎么说打一下一直不接也能发现异常吧 ， 这家里人会不会有点太不关心老人了。就现在是在不行加个监控花不了多少！ ​	2020年08月05日 10:38	127	50	127	https://weibo.com/6939080908/JetMBES3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetMBES3c?uid=6939080908&rl=1
娱乐时尚鹅	1752056373	JetMw5ohD	#独居老人家中摔倒4天靠敲盆获救#子女是作什么的，四天都不闻不问 ​	2020年08月05日 10:37		评论		https://weibo.com/1752056373/JetMw5ohD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetMw5ohD?uid=1752056373&rl=1
抹布真的很酷	5260560798	JetMufEhm	#独居老人家中摔倒4天靠敲盆获救#突然好怕变老，养什么孩子，老了还不是一样独居。 ​	2020年08月05日 10:37			1	https://weibo.com/5260560798/JetMufEhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetMufEhm?uid=5260560798&rl=1
丹宝Maria	6847887426	JetMl669H	#独居老人家中摔倒4天靠敲盆获救#都说养儿防老，可现在的儿女有几个不是为了生活在四处奔波，上有双亲，下有儿女，现实生活的压力，有多少的无奈，在外的儿女没事就经常给家里老人打个电话吧，就算是千里之外不能膝前至少知道父母是否平安 L丹宝Maria的微博视频 ​	2020年08月05日 10:37	11	12	15	https://weibo.com/6847887426/JetMl669H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetMl669H?uid=6847887426&rl=1
今天有没有心情好呢	6724983098	JetM2aepR	#独居老人家中摔倒4天靠敲盆获救#认识个老太太 快八十了还自己做饭 身体不好容易累想去儿子家里吃 结果几个儿子推来推去谁也不愿意 没钱吗?有钱 还挺富裕的 人家就是不想养 ​	2020年08月05日 10:36		评论		https://weibo.com/6724983098/JetM2aepR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetM2aepR?uid=6724983098&rl=1
乐山消防	1973910862	JetLZe1lv	【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶 ​  展开全文c	2020年08月05日 10:36	1	8	16	https://weibo.com/1973910862/JetLZe1lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetLZe1lv?uid=1973910862&rl=1
爱看头条	1892327960	JetLDn4kB	【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。 ​  展开全文c	2020年08月05日 10:35		评论		https://weibo.com/1892327960/JetLDn4kB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetLDn4kB?uid=1892327960&rl=1
天津交通广播	2081474535	JetLtkhWb	【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。 ​  展开全文c	2020年08月05日 10:35		3	4	https://weibo.com/2081474535/JetLtkhWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetLtkhWb?uid=2081474535&rl=1
大庆市中级人民法院	3876342106	JetLsaxVE	#庆法小调查# 【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救#，你经常回家看望父母吗？ 你经常回家看望父母吗？ ​	2020年08月05日 10:35	7	13	52	https://weibo.com/3876342106/JetLsaxVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetLsaxVE?uid=3876342106&rl=1
巴州消防	5500121268	JetK6gqph	【#独居老人家中摔倒4天靠敲盆获救# 】7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！   ​  展开全文c	2020年08月05日 10:31		1	1	https://weibo.com/5500121268/JetK6gqph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetK6gqph?uid=5500121268&rl=1
圈内娱叔	1677542884	JetJE7KnQ	#独居老人家中摔倒4天靠敲盆获救#家里人呢？20多天都没来看老人？老人那么大年纪了，一个人居住，家里人电话都不打吗？家里人会不会有点太不关心老人了👴 ​	2020年08月05日 10:30	137	172	2824	https://weibo.com/1677542884/JetJE7KnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetJE7KnQ?uid=1677542884&rl=1
大庆市中级人民法院	3876342106	JetJqfxZB	#新闻# 【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝 ​  展开全文c	2020年08月05日 10:30	7	12	9	https://weibo.com/3876342106/JetJqfxZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetJqfxZB?uid=3876342106&rl=1
安徽消防	2524413584	JetJ4mnDS	【#独居老人家中摔倒4天靠敲盆获救# 】7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！ ​  展开全文c	2020年08月05日 10:29	8	10	21	https://weibo.com/2524413584/JetJ4mnDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetJ4mnDS?uid=2524413584&rl=1
926梁溪之声广播	2288595114	JetBarTEl	【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶 ​  展开全文c	2020年08月05日 10:09	2	1	1	https://weibo.com/2288595114/JetBarTEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetBarTEl?uid=2288595114&rl=1
无锡博报	2710498342	JetyvyNV0	【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶 ​  展开全文c	2020年08月05日 10:03			2	https://weibo.com/2710498342/JetyvyNV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetyvyNV0?uid=2710498342&rl=1
平安锦江	2294156234	JetwuCuOY	【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶 ​  展开全文c	2020年08月05日 09:58		评论		https://weibo.com/2294156234/JetwuCuOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetwuCuOY?uid=2294156234&rl=1
百色消防	3699175327	JetsC6Scg	【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶 ​  展开全文c	2020年08月05日 09:48			1	https://weibo.com/3699175327/JetsC6Scg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetsC6Scg?uid=3699175327&rl=1
小仙女鱼鱼子	2287173875	JetjKrACM	#独居老人家中摔倒4天靠敲盆获救#如果没有人及时发现，那么，最后的结局大家可想而知。再忙，也要抽出时间常去探望老人，子欲养而亲不在，多难过。 ​	2020年08月05日 09:27		评论		https://weibo.com/2287173875/JetjKrACM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetjKrACM?uid=2287173875&rl=1
生活日报	2011445377	Jetixne0a	【#独居老人家中摔倒4天靠敲盆获救#，称家属已近20天没来看望】近日，安徽蚌埠一小区内，有居民听到一连串奇怪的敲击声，顺着声音才发现对面楼内，有一老人倒在阳台和客厅中间的门槛处，急忙报警求助。消防员到场后紧急破拆房门，老人正赤身裸体躺在地上。老人称已倒地4天且滴水未进，靠敲击脸盆发出声 ​  展开全文c	2020年08月05日 09:24	1		5	https://weibo.com/2011445377/Jetixne0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jetixne0a?uid=2011445377&rl=1
鹰潭网警巡查执法	5925609604	Jeti99wBK	【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶 ​  展开全文c	2020年08月05日 09:23		评论		https://weibo.com/5925609604/Jeti99wBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeti99wBK?uid=5925609604&rl=1
京城张宝	1008746521	Jethu8r9E	【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶 ​  展开全文c	2020年08月05日 09:21		1	1	https://weibo.com/1008746521/Jethu8r9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jethu8r9E?uid=1008746521&rl=1
FM104女人电台	1985753051	Jetfdal6Q	【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶 ​  展开全文c	2020年08月05日 09:15		评论		https://weibo.com/1985753051/Jetfdal6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jetfdal6Q?uid=1985753051&rl=1
安徽微公益	3201263820	JetceawVY	【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶 ​  展开全文c	2020年08月05日 09:08		评论		https://weibo.com/3201263820/JetceawVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetceawVY?uid=3201263820&rl=1
新浪广东	1684452940	Jetbp5Aw6	【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶 ​  展开全文c	2020年08月05日 09:06		1	6	https://weibo.com/1684452940/Jetbp5Aw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jetbp5Aw6?uid=1684452940&rl=1
南通蔡正华	1583074442	Jet7Slcde	【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶 ​  展开全文c	2020年08月05日 08:57		1	1	https://weibo.com/1583074442/Jet7Slcde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7Slcde?uid=1583074442&rl=1
吉林新闻综合广播	2637031565	Jet6WaMuJ	【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶 ​  展开全文c	2020年08月05日 08:55		评论		https://weibo.com/2637031565/Jet6WaMuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6WaMuJ?uid=2637031565&rl=1
宿州市民论坛	1993108807	Jet6ebhgA	#常回家看看父母# 【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老 ​  展开全文c	2020年08月05日 08:53		评论		https://weibo.com/1993108807/Jet6ebhgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6ebhgA?uid=1993108807&rl=1
临泽检察	5357626984	Jet4Zjk4x	【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶 ​  展开全文c	2020年08月05日 08:50		评论		https://weibo.com/5357626984/Jet4Zjk4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet4Zjk4x?uid=5357626984&rl=1
姆们说	2904113697	Jet4j3265	#姆们说# 【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人 ​  展开全文c	2020年08月05日 08:49			1	https://weibo.com/2904113697/Jet4j3265?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet4j3265?uid=2904113697&rl=1
头条新闻	1618051664	Jet415V4X	【独居老人家中摔倒4天滴水未进 敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救# 7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶 ​  展开全文c	2020年08月05日 08:48	255	678	7198	https://weibo.com/1618051664/Jet415V4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet415V4X?uid=1618051664&rl=1
云L冷雨夜	5938653903	JesOlsSKt	【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。 ​  展开全文c	2020年08月05日 08:09	1	5	1	https://weibo.com/5938653903/JesOlsSKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesOlsSKt?uid=5938653903&rl=1
新浪视频	1640601392	JesMzdGAW	【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。 ​  展开全文c	2020年08月05日 08:05	1605	5781	140207	https://weibo.com/1640601392/JesMzdGAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesMzdGAW?uid=1640601392&rl=1
荔枝新闻	1796087453	JenqrjGUh	【#独居老人家中摔倒4天无人问津# 靠敲击脸盆被发现获救】近日，安徽蚌埠一小区内，有居民偶然听到一连串敲击声，发现对面楼内有一老人赤身裸体倒在阳台和客厅中间的门槛处，急忙报警求助。消防员到场后紧急破拆房门，将老人抬到卧室内。据了解，老人已倒地4天，滴水未进，靠敲击脸盆发出声音才被人发 ​  展开全文c	2020年08月04日 18:27	1	5	14	https://weibo.com/1796087453/JenqrjGUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenqrjGUh?uid=1796087453&rl=1
沸点视频	5145725878	Jemxauk7c	【#独居老人家中摔倒4天无人问津# 敲击脸盆才被发现获救】7月31日安徽蚌埠一小区内，有居民偶然听到一连串敲击声，发现对面楼内，有一老人赤身裸体倒在家中，急忙报警求助。消防员到场后破门将老人抬到卧室内。据了解，老人已倒地4天，滴水未进，靠敲击脸盆发出声音才被人发现。等到老人家属赶来确定老 ​  展开全文c	2020年08月04日 16:10	9	7	35	https://weibo.com/5145725878/Jemxauk7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemxauk7c?uid=5145725878&rl=1
青蕉视频	5876448064	Jem0ke4uO	#独居老人家中摔倒4天靠敲盆获救#【独居老人家中摔倒 靠敲击脸盆发声被邻居发现后获救】#青蕉拍客# 7月31日，安徽蚌埠一小区内，有居民听到一连串奇怪的敲击声，顺着声音才发现对面楼内，有一老人倒在阳台和客厅中间的门槛处，急忙报警求助。消防员到场后紧急破拆房门，老人正赤身裸体躺在地上。老人称 ​  展开全文c	2020年08月04日 14:49	1	2	7	https://weibo.com/5876448064/Jem0ke4uO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem0ke4uO?uid=5876448064&rl=1
中国消防	3549916270	Jejla0RCC	#消防云课堂# 【养老服务机构消防安全须知】老年人行动不便，一旦遇到火灾，易造成较大伤亡，加强养老服务机构的消防安全工作尤为重要！@湖州德清消防 #独居老人家中摔倒4天靠敲盆获救# ​	2020年08月04日 08:03	243	40	104	https://weibo.com/3549916270/Jejla0RCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejla0RCC?uid=3549916270&rl=1
安徽消防	2524413584	JedqE538D	#独居老人家中摔倒4天靠敲盆获救#【#蚌埠# 常回家看看！独居老人倒地4天，靠敲击脸盆获救】7月31号，蚌埠一小区内，有居民偶然听到一连串敲击声，发现而发现对面楼内，一老人赤身裸体倒在阳台和客厅中间的门槛处，急忙报警求助。消防员到场后紧急破拆房门，将老人抬到卧室内。据了解，老人已倒地4天， ​  展开全文c	2020年08月03日 17:00	14	34	71	https://weibo.com/2524413584/JedqE538D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedqE538D?uid=2524413584&rl=1
