用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陈小玉玉玉玉玉啊	6025409189	JhPwrsNvt	#刘雨昕金丝眼镜#昕伞同行 ​	2020年08月27日 11:29		评论		https://weibo.com/6025409189/JhPwrsNvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwrsNvt?uid=6025409189&rl=1
成都在逃麻辣兔头	7302056638	JhPvu5ihx	#刘雨昕金丝眼镜#请问现在可以🐔叫了吗？她好漂亮啊好漂亮啊好漂亮啊@THE9-刘雨昕 ​	2020年08月27日 11:27		评论		https://weibo.com/7302056638/JhPvu5ihx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPvu5ihx?uid=7302056638&rl=1
Chanchiyan_	5374596234	JhPvig2Tf	#刘雨昕金丝眼镜#今日最佳 ​	2020年08月27日 11:26			5	https://weibo.com/5374596234/JhPvig2Tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPvig2Tf?uid=5374596234&rl=1
刻骨铭昕420	7361372584	JhPv3wKPl	刘雨昕 🌧️#刘雨昕金丝眼镜# 🌧️#刘雨昕正能量偶像# 今天又是吸昕的一天噢我们家雨昕的脸就该拍拍杂志太高级了@THE9-刘雨昕 ​	2020年08月27日 11:26		1	10	https://weibo.com/7361372584/JhPv3wKPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPv3wKPl?uid=7361372584&rl=1
怦然昕动um	6598988654	JhPuO6BFN	#刘雨昕金丝眼镜#姐姐好美 ​	2020年08月27日 11:25		评论		https://weibo.com/6598988654/JhPuO6BFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPuO6BFN?uid=6598988654&rl=1
网瘾少年的八卦日常	5525448506	JhPtYnMQf	#刘雨昕金丝眼镜# 刘雨昕《COSMOHits》大片出炉，造型和时尚表现力太可了 ​	2020年08月27日 11:23	553	669	3155	https://weibo.com/5525448506/JhPtYnMQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPtYnMQf?uid=5525448506&rl=1
土豆雨你	6965138468	JhPt1AEGa	#刘雨昕金丝眼镜#这么帅的吗 ​	2020年08月27日 11:21		评论		https://weibo.com/6965138468/JhPt1AEGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPt1AEGa?uid=6965138468&rl=1
土豆雨你	6965138468	JhPsU0m6B	#刘雨昕金丝眼镜#好好看@THE9-刘雨昕 ​	2020年08月27日 11:20		评论		https://weibo.com/6965138468/JhPsU0m6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPsU0m6B?uid=6965138468&rl=1
FINE南桉	7381979194	JhPsBzkRE	#刘雨昕金丝眼镜#太🉑啦 ​	2020年08月27日 11:20		评论		https://weibo.com/7381979194/JhPsBzkRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPsBzkRE?uid=7381979194&rl=1
FashionStore_	7476427518	JhPs4zaKC	刘雨昕 X《COSMOHits》金丝眼镜贵气又复古，自带雅痞风刘雨昕#刘雨昕金丝眼镜##明星时尚# ​	2020年08月27日 11:18		评论		https://weibo.com/7476427518/JhPs4zaKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPs4zaKC?uid=7476427518&rl=1
木已夕夕_	6439275746	JhPs1kgl2	#刘雨昕金丝眼镜# 刘老师的表现力是真的好，不同风格轻松驾驭还都能打上自己的标签，期待更多的时尚作品！@THE9-刘雨昕 ​	2020年08月27日 11:18		评论		https://weibo.com/6439275746/JhPs1kgl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPs1kgl2?uid=6439275746&rl=1
拾荒君君	3850105309	JhPrXoeNw	#刘雨昕金丝眼镜#用善良和爱去看待这个世界的人儿🤍💓🖤 ​	2020年08月27日 11:18		评论		https://weibo.com/3850105309/JhPrXoeNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPrXoeNw?uid=3850105309&rl=1
瓜田记事本	5753828235	JhPrzdM8v	#刘雨昕金丝眼镜# 刘雨昕✖️《 COSMOHits》大片公开，金丝眼镜造型复古味满满，儒雅贵气的侧颜杀有让你心动吗 ​	2020年08月27日 11:17	112	139	588	https://weibo.com/5753828235/JhPrzdM8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPrzdM8v?uid=5753828235&rl=1
树树皆秋色_山山唯落晖	6036140218	JhPrxp9AB	刘雨昕#刘雨昕正能量偶像# 💙💙💙#刘雨昕金丝眼镜# 看完了COSMOHits！做个小小的repo。拍的很好看，每个造型都很好看！我最喜欢P4那张，从窗帘的缝隙里看到她，但是她的目光坚定也感觉到了点渴望，身姿挺拔却不会紧绷，会让我很好奇，宝贝你看了什么？那个微微电影的视频让我第 ​  展开全文c	2020年08月27日 11:17			3	https://weibo.com/6036140218/JhPrxp9AB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPrxp9AB?uid=6036140218&rl=1
大白兔奶糖丸	3215223280	JhPruqIjA	#刘雨昕金丝眼镜#短视频拍得也太好看了吧 全程傻笑 刘雨昕也太会了吧 🤤🤤🤤 ​	2020年08月27日 11:17		8	7	https://weibo.com/3215223280/JhPruqIjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPruqIjA?uid=3215223280&rl=1
沐尔园	1395423652	JhPrllzwd	#刘雨昕金丝眼镜#刘雨昕！你到底还有多少个我不知道的样子！这么多杂志却每个都能演绎出不同风格，一人千面说的就是你了@THE9-刘雨昕 ​	2020年08月27日 11:17			1	https://weibo.com/1395423652/JhPrllzwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPrllzwd?uid=1395423652&rl=1
亦冰洋	1961733700	JhPrd0PSm	刘雨昕"筑梦"，简直太高级了，那张脸太太太精致了，自带故事感。感谢@COSMOHits #刘雨昕金丝眼镜# ​	2020年08月27日 11:16			5	https://weibo.com/1961733700/JhPrd0PSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPrd0PSm?uid=1961733700&rl=1
圈内追星密探	6813050395	JhPr5o7TL	刘雨昕#刘雨昕金丝眼镜#《 COSMOHits》金丝眼镜侧颜杀，高级复古风超有质感，@THE9-刘雨昕 时尚感一绝，爱了爱了~ ​	2020年08月27日 11:16	167	144	790	https://weibo.com/6813050395/JhPr5o7TL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPr5o7TL?uid=6813050395&rl=1
大眼星时尚	6267437811	JhPqPqJLH	#BeMagazine# 刘雨昕 x《COSMOHits》金丝眼镜自带复古气质，柔和中带着贵气，解锁百变造型#刘雨昕金丝眼镜# ​	2020年08月27日 11:15			30	https://weibo.com/6267437811/JhPqPqJLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPqPqJLH?uid=6267437811&rl=1
电影深扒	6478786831	JhPqye4yS	刘雨昕#刘雨昕金丝眼镜# 是又酷又帅的昕昕子呀！戴眼镜的你真的太绝了！希望昕昕子多来点这种扮相，太绝了 ​	2020年08月27日 11:15	103	104	272	https://weibo.com/6478786831/JhPqye4yS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPqye4yS?uid=6478786831&rl=1
串串敬酒	6043359157	JhPqfmDLv	#刘雨昕金丝眼镜# COSMOHits拍刘雨昕的微电影拍的也太好看了 ​	2020年08月27日 11:14		2	1	https://weibo.com/6043359157/JhPqfmDLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPqfmDLv?uid=6043359157&rl=1
因ni昕动	3901832930	JhPpVwvmB	#刘雨昕金丝眼镜# 不想错过你@THE9-刘雨昕 ​	2020年08月27日 11:13			1	https://weibo.com/3901832930/JhPpVwvmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPpVwvmB?uid=3901832930&rl=1
八卦新播报	5743418957	JhPpjolRR	#刘雨昕金丝眼镜# 刘雨昕COSMO大片刘老师戴金丝眼镜也太杀了吧！太让人心动了@THE9-刘雨昕 ​	2020年08月27日 11:12		1	24	https://weibo.com/5743418957/JhPpjolRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPpjolRR?uid=5743418957&rl=1
跟随卤蛋国王做快乐卤蛋	5577285472	JhPpigLF5	刘雨昕 💙#刘雨昕金丝眼镜# 两张戴眼镜真的太喜欢了，昕昕子太绝了！！！ @THE9-刘雨昕 ​	2020年08月27日 11:12	1	3	16	https://weibo.com/5577285472/JhPpigLF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPpigLF5?uid=5577285472&rl=1
圈内娱乐指南	6813008793	JhPoQaleE	刘雨昕@THE9-刘雨昕 内心柔软而坚定《 COSMOHits》❌#刘雨昕金丝眼镜#造型金丝眼镜+侧颜杀也太🉑️了吧，时尚表现力超绝 ​	2020年08月27日 11:10	156	137	663	https://weibo.com/6813008793/JhPoQaleE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPoQaleE?uid=6813008793&rl=1
素心如月-昕fun	7357079245	JhPoDrQ7J	#刘雨昕金丝眼镜#微电影到底怎么弄急死我了 ​	2020年08月27日 11:10		4		https://weibo.com/7357079245/JhPoDrQ7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPoDrQ7J?uid=7357079245&rl=1
闻娱教父	5100261136	JhPohlu1G	刘雨昕 #刘雨昕金丝眼镜# 刘雨昕 x《COSMOHits》最新写真~不被定义，不畏世俗，无限可能~@THE9-刘雨昕 ​	2020年08月27日 11:09	318	495	2030	https://weibo.com/5100261136/JhPohlu1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPohlu1G?uid=5100261136&rl=1
StyleBot	3889670510	JhPnNvOfz	刘雨昕 x COSMOHits｜最新一期封面公开，化身斯文猫咪，柔和色调搭配金丝眼镜造型，贵气高级～#刘雨昕金丝眼镜# ​​​	2020年08月27日 11:08	100	105	121	https://weibo.com/3889670510/JhPnNvOfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPnNvOfz?uid=3889670510&rl=1
inor2303	7476027050	JhPnCyHBn	How can she be this gorgeous? #刘雨昕金丝眼镜#刘雨昕@THE9-刘雨昕 ​	2020年08月27日 11:07		评论		https://weibo.com/7476027050/JhPnCyHBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPnCyHBn?uid=7476027050&rl=1
妮酱口红护肤品小样百宝箱	7301487331	JhPnwj9st	#刘雨昕金丝眼镜#刘雨昕戴眼镜实在是太好看了，比赛的时候我就发现了 ​	2020年08月27日 11:07		评论		https://weibo.com/7301487331/JhPnwj9st?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPnwj9st?uid=7301487331&rl=1
小小易昕豆	5233163173	JhPn8n3a4	刘雨昕#刘雨昕金丝眼镜# 我的天，好喜欢，感觉妞妞拍电影还是会很不错的🙉好喜欢这张图，喜欢那件白色毛衣，仿佛看到了雨伞的应援手帐@THE9-刘雨昕 ​	2020年08月27日 11:06		4	18	https://weibo.com/5233163173/JhPn8n3a4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPn8n3a4?uid=5233163173&rl=1
不想真情实感追星	7297784921	JhPmUtIQv	#刘雨昕金丝眼镜#呜呜呜呜呜呜，好好看，图一的帅炸天，图三又拿着大白兔奶乎乎的，怎么可以这么好看 ​	2020年08月27日 11:06		评论		https://weibo.com/7297784921/JhPmUtIQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPmUtIQv?uid=7297784921&rl=1
影视剧综速递	7317956910	JhPmLBK9b	刘雨昕 x COSMOHits最新大片～两套不同风格的穿搭，展示不同的内心世界，复古可爱，酷帅，每一面都是你！#刘雨昕金丝眼镜# ​ ​​​	2020年08月27日 11:05			19	https://weibo.com/7317956910/JhPmLBK9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPmLBK9b?uid=7317956910&rl=1
留夏_Love	7440442421	JhPmI7r5M	#刘雨昕金丝眼镜#好好喜欢@THE9-刘雨昕 ​	2020年08月27日 11:05		评论		https://weibo.com/7440442421/JhPmI7r5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPmI7r5M?uid=7440442421&rl=1
娱乐明星那些事	6347464517	JhPmtlXBM	刘雨昕《COSMOHits》杂志大片柔软与坚定共存的时尚昕展现百变魅力#刘雨昕金丝眼镜# @THE9-刘雨昕 ​	2020年08月27日 11:05			20	https://weibo.com/6347464517/JhPmtlXBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPmtlXBM?uid=6347464517&rl=1
我今天有一丢丢不开心哦	6473508729	JhPmgmXCa	#刘雨昕金丝眼镜# 太开心了 我的优家杂志今天到货！马上就能看到限量版的昕昕 ( ´▽｀) ​	2020年08月27日 11:04		1	10	https://weibo.com/6473508729/JhPmgmXCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPmgmXCa?uid=6473508729&rl=1
夏巴嘎图	5283157323	JhPmg4iLY	#刘雨昕金丝眼镜#这是蛇院人吧是蛇院人吧虽然配色有点狮oh所以蛇狮是真的@THE9-刘雨昕 ​	2020年08月27日 11:04			6	https://weibo.com/5283157323/JhPmg4iLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPmg4iLY?uid=5283157323&rl=1
娱乐圈小九	5774361920	JhPlExwGY	#刘雨昕金丝眼镜#刘雨昕《COSMOHits》杂志大片~金丝眼镜复古风造型斯文儒雅 贵气十足柔软与坚定共存的时尚昕展现百变魅力 @THE9-刘雨昕 ​	2020年08月27日 11:03		评论		https://weibo.com/5774361920/JhPlExwGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPlExwGY?uid=5774361920&rl=1
inor2303	7476027050	JhPlhbVQX	#刘雨昕金丝眼镜# @THE9-刘雨昕 刘雨昕 ​	2020年08月27日 11:02	3	评论		https://weibo.com/7476027050/JhPlhbVQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPlhbVQX?uid=7476027050&rl=1
-hardyhardy	5974640401	JhPkBx3up	#刘雨昕金丝眼镜# 刘雨昕时尚表现力绝了@THE9-刘雨昕 ​	2020年08月27日 11:00		评论		https://weibo.com/5974640401/JhPkBx3up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPkBx3up?uid=5974640401&rl=1
剧综宝典	5391638723	JhPku8T7U	刘雨昕 | COSMOHits 杂志大片～金丝眼镜复古风造型斯文儒雅！化身白猫野性又优雅 柔软与坚定！时尚昕#刘雨昕金丝眼镜# @THE9-刘雨昕 ​​​	2020年08月27日 11:00	80	101	539	https://weibo.com/5391638723/JhPku8T7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPku8T7U?uid=5391638723&rl=1
昕妹在吗breeze	7443650367	JhPkgyfr0	#刘雨昕金丝眼镜##刘雨昕正能量偶像# 真的好好看啊，堆@THE9-刘雨昕 💙 金丝眼镜，好好看啊，拍在我的时尚点了，喜欢这种 ​	2020年08月27日 10:59			1	https://weibo.com/7443650367/JhPkgyfr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPkgyfr0?uid=7443650367&rl=1
promiseYou999·	6446113071	JhPjXhxnQ	#刘雨昕金丝眼镜#太太太帅了！渣苏感那天粉丝拍的生图就是这个眼镜吧 ​	2020年08月27日 10:58		3	3	https://weibo.com/6446113071/JhPjXhxnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPjXhxnQ?uid=6446113071&rl=1
影视剧点	2164586624	JhPjWENBd	#刘雨昕金丝眼镜#刘雨昕COSMO大片 复古金丝眼镜自带酷劲儿，刘老师侧颜很绝，雅痞鲨我@THE9-刘雨昕 ​	2020年08月27日 10:58	1	16	100	https://weibo.com/2164586624/JhPjWENBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPjWENBd?uid=2164586624&rl=1
山竹竹山煮	6050863035	JhPjCAipr	#刘雨昕金丝眼镜#妈妈呀也太好看了 ​	2020年08月27日 10:58			5	https://weibo.com/6050863035/JhPjCAipr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPjCAipr?uid=6050863035&rl=1
小甜昕的宝贝	3151216080	JhPjp11JQ	#刘雨昕金丝眼镜# 每一次 真的都是惊喜 ！刘雨昕 妳还有什么我没看过的一面快展示  @THE9-刘雨昕 ​	2020年08月27日 10:57	1		1	https://weibo.com/3151216080/JhPjp11JQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPjp11JQ?uid=3151216080&rl=1
最爱笑苏航	3901261692	JhPjbsyUG	#刘雨昕金丝眼镜#天哪，我真的爱了，刘老师真的一直给我惊喜@THE9-刘雨昕 刘雨昕☔️ ​	2020年08月27日 10:57			4	https://weibo.com/3901261692/JhPjbsyUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPjbsyUG?uid=3901261692&rl=1
zzZzz1025	2042887155	JhPj14UWW	刘雨昕#刘雨昕金丝眼镜# 💙#刘雨昕正能量偶像# 看下来每一套造型都好好看！拍得很有质感很高级！滑轮那个好可爱好怕她下秒就摔！总结就是我们昕昕终会得到属于她的那颗糖！@THE9-刘雨昕 ​	2020年08月27日 10:56		10	26	https://weibo.com/2042887155/JhPj14UWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPj14UWW?uid=2042887155&rl=1
鼻头巨逗昕	7400751822	JhPiZA02m	#刘雨昕金丝眼镜#刘雨昕✖️《COSMOHits》感谢合作，刘雨昕在里面镜头感绝绝子，高级且质感十足，毛衣眼镜西装，各种风格都有不同的特点，期待今后的再次合作 ​	2020年08月27日 10:56		评论		https://weibo.com/7400751822/JhPiZA02m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPiZA02m?uid=7400751822&rl=1
一只在翻身的甲鱼	7465674514	JhPiDqmXD	别说了，我可以#刘雨昕金丝眼镜# 你是我的了 ​	2020年08月27日 10:55		评论		https://weibo.com/7465674514/JhPiDqmXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPiDqmXD?uid=7465674514&rl=1
昵称只是个名称啊	7347368841	JhPiBqG4z	#刘雨昕金丝眼镜#我去这是真实存在的吗，这个金丝眼镜真的绝了也太好看了吧哇哇哇哇哇哇哇好好看 ​	2020年08月27日 10:55		评论		https://weibo.com/7347368841/JhPiBqG4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPiBqG4z?uid=7347368841&rl=1
llCALMll_um	6574031831	JhPiz3UNo	#刘雨昕金丝眼镜# 太好看了太好看了不是帅也不是美 反正就是好看 形容不出来 ​	2020年08月27日 10:55			3	https://weibo.com/6574031831/JhPiz3UNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPiz3UNo?uid=6574031831&rl=1
fanglinde大明昕	6485206904	JhPiyto1g	#刘雨昕金丝眼镜#大片即视感 ​	2020年08月27日 10:55		评论		https://weibo.com/6485206904/JhPiyto1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPiyto1g?uid=6485206904&rl=1
摔摔七七xxx	7443331951	JhPir6jOt	#刘雨昕金丝眼镜# 太绝了吧高级感、时尚感满满雨昕穿什么都好贵的感觉@THE9-刘雨昕 ​	2020年08月27日 10:55		评论		https://weibo.com/7443331951/JhPir6jOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPir6jOt?uid=7443331951&rl=1
47·X·47	3993002783	JhPifwq4m	#刘雨昕金丝眼镜#刘雨昕太帅了这次造型很复古 很适合她 💙💙💙💙感谢cosmo ​	2020年08月27日 10:54			10	https://weibo.com/3993002783/JhPifwq4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPifwq4m?uid=3993002783&rl=1
娱乐星闻坊	5884265190	JhPhZvIZM	刘雨昕《COSMOHits》杂志大片金丝眼镜复古风造型斯文儒雅 贵气十足#刘雨昕金丝眼镜# @THE9-刘雨昕 ​	2020年08月27日 10:54		评论		https://weibo.com/5884265190/JhPhZvIZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPhZvIZM?uid=5884265190&rl=1
星娱乐八卦	5210838679	JhPhPeCNu	#刘雨昕金丝眼镜# 刘雨昕金丝眼镜 刘雨昕《 COSMOHits》大片公开：金丝眼镜造型斯文贵气，内心柔软而坚定，温柔有力量。展现百变魅力的刘老师，这组大片高级质感。太绝了，探索无限可能！@THE9-刘雨昕 刘雨昕 ​	2020年08月27日 10:53	5	30	78	https://weibo.com/5210838679/JhPhPeCNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPhPeCNu?uid=5210838679&rl=1
罗小熊熊	6382741687	JhPhHcDmE	#刘雨昕金丝眼镜# 刘雨昕宝贝的微电影“筑梦”太好看了吧，一个场景一套服装搭配，既贴合了剧情又时尚感满满，真的绝了 ​	2020年08月27日 10:53		评论		https://weibo.com/6382741687/JhPhHcDmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPhHcDmE?uid=6382741687&rl=1
娱婆	6511176167	JhPhB1veM	#刘雨昕金丝眼镜# 迎接我们的心脏暴击来啦刘雨昕金丝眼镜太杀了，酷飒满分，时尚感超强！昕昕子太适合眼镜了 ​	2020年08月27日 10:53	2	8	96	https://weibo.com/6511176167/JhPhB1veM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPhB1veM?uid=6511176167&rl=1
给我一杯浓咖啡·HUI	5929005430	JhPhnu9rz	#刘雨昕金丝眼镜# 感谢@COSMOHits 的拍摄！刘雨昕真的好好看啊 ​	2020年08月27日 10:52			1	https://weibo.com/5929005430/JhPhnu9rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPhnu9rz?uid=5929005430&rl=1
藍是多巴胺的藍啊	5608065752	JhPgRdkdz	#刘雨昕金丝眼镜#刘雨昕x COSMOHits｜最新封面✨姐姐好飒💙 ​	2020年08月27日 10:51			1	https://weibo.com/5608065752/JhPgRdkdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgRdkdz?uid=5608065752&rl=1
小范儿姑娘Vv	6001146947	JhPgw0e6Z	#刘雨昕金丝眼镜# 你到底是什么样的刘雨昕呢此时斯文的你鲨了我勇敢是唯一的回应 是你内心的那份坚定下雨有伞天晴有爱 是和雨伞一起的幸福@THE9-刘雨昕 ​​​	2020年08月27日 10:50		评论		https://weibo.com/6001146947/JhPgw0e6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgw0e6Z?uid=6001146947&rl=1
雨季抒情诗	5401782334	JhPgtjpSg	#刘雨昕金丝眼镜# 斯文败类贵气担当 ​	2020年08月27日 10:50			4	https://weibo.com/5401782334/JhPgtjpSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgtjpSg?uid=5401782334&rl=1
果子胨	6140171666	JhPgjhKNj	#刘雨昕金丝眼镜#金丝眼镜昕真的好贵气，是我高攀不上的人鹅，另外一套米色拼花又超温柔，是我们双面统一的xqueen没错了@THE9-刘雨昕 ​	2020年08月27日 10:49		评论		https://weibo.com/6140171666/JhPgjhKNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgjhKNj?uid=6140171666&rl=1
嗑瓜子每日娱乐	3300626724	JhPgd6Bfr	#刘雨昕金丝眼镜# 刘雨昕COSMO大片，来看看造型和表现力如何？ ​​​	2020年08月27日 10:49	3	103	112	https://weibo.com/3300626724/JhPgd6Bfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgd6Bfr?uid=3300626724&rl=1
曦咘咘	7471046527	JhPg8irQr	#刘雨昕金丝眼镜#都不知道用什么词来形容了，妞妞真的太可了@THE9-刘雨昕 ​	2020年08月27日 10:49		评论		https://weibo.com/7471046527/JhPg8irQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPg8irQr?uid=7471046527&rl=1
娱令	5179407685	JhPg85c5P	#刘雨昕金丝眼镜#刘雨昕金丝边眼镜杀系列酷中带甜的潮流昕，帅气眼镜杀，魅力十足@THE9-刘雨昕​​​​	2020年08月27日 10:49		评论		https://weibo.com/5179407685/JhPg85c5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPg85c5P?uid=5179407685&rl=1
雨季抒情诗	5401782334	JhPg7aRbZ	#刘雨昕金丝眼镜# 楚楚可怜，让人心疼 ​	2020年08月27日 10:49			2	https://weibo.com/5401782334/JhPg7aRbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPg7aRbZ?uid=5401782334&rl=1
ZZZZZZZ_婉	6329749852	JhPg5CJaY	#刘雨昕金丝眼镜#刘雨昕金丝边眼镜杀系列酷中带甜的潮流昕，帅气眼镜杀，魅力十足@THE9-刘雨昕​​​​	2020年08月27日 10:49		评论		https://weibo.com/6329749852/JhPg5CJaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPg5CJaY?uid=6329749852&rl=1
人气少女喵	7159614744	JhPg2Egio	#刘雨昕金丝眼镜#刘雨昕金丝边眼镜杀系列酷中带甜的潮流昕，帅气眼镜杀，魅力十足@THE9-刘雨昕​​​​	2020年08月27日 10:49		1		https://weibo.com/7159614744/JhPg2Egio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPg2Egio?uid=7159614744&rl=1
娱乐星指南	6926289124	JhPfYxgcA	#刘雨昕金丝眼镜#刘雨昕✖️《 COSMOHits》时尚大片，金丝眼镜复古风造型贵气十足，又甜又酷的刘雨昕太好看了吧 ​	2020年08月27日 10:49	121	117	501	https://weibo.com/6926289124/JhPfYxgcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPfYxgcA?uid=6926289124&rl=1
·黥雨·	7223416224	JhPfT14Br	#刘雨昕金丝眼镜#拍得很有氛围感@THE9-刘雨昕 ​	2020年08月27日 10:48			2	https://weibo.com/7223416224/JhPfT14Br?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPfT14Br?uid=7223416224&rl=1
无泡苏打	2332407722	JhPfP8hUS	刘雨昕💙#刘雨昕金丝眼镜# 真好看啊【捧脸】目前最喜欢@COSMOHits 拍的这组照片，好看得我没有形容词了，清冷禁欲，温和柔软，眼镜昕就是坠dior的！ ​	2020年08月27日 10:48			6	https://weibo.com/2332407722/JhPfP8hUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPfP8hUS?uid=2332407722&rl=1
教父娱乐	1974754790	JhPfx4Bgp	#刘雨昕金丝眼镜# 刘雨昕金丝边眼镜杀系列酷中带甜的潮流昕，帅气眼镜杀，魅力十足@THE9-刘雨昕 ​	2020年08月27日 10:47	155	232	1780	https://weibo.com/1974754790/JhPfx4Bgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPfx4Bgp?uid=1974754790&rl=1
無有乐园	5344848500	JhPeYsZ7c	最好的刘雨昕刘雨昕#刘雨昕##刘雨昕 封面##刘雨昕全能ace##刘雨昕正能量偶像##cosmohits issue04##cosmohits##无有乐园天猫旗舰店##刘雨昕金丝眼镜# 昕昕子这期大片也太好看了吧耳夹：@NanfinityJewelry from 無有乐园 ​	2020年08月27日 10:46			7	https://weibo.com/5344848500/JhPeYsZ7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPeYsZ7c?uid=5344848500&rl=1
biu提否girl	2669743364	JhPecmpW1	#刘雨昕金丝眼镜# 感谢@时尚COSMO @COSMOHits 的邀请💙刘雨昕从不局限自我风格，从不放弃勇敢尝试。“昕”式Girl’s Power，双面碰撞，用实力和作品说话。金丝眼镜让刘雨昕的气质更加突出💙 ​	2020年08月27日 10:44		11	24	https://weibo.com/2669743364/JhPecmpW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPecmpW1?uid=2669743364&rl=1
