用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国宁波网	1885637912	JkSK42aDM	【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务 ​  展开全文c	2020年09月16日 13:12		评论		https://weibo.com/1885637912/JkSK42aDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSK42aDM?uid=1885637912&rl=1
环视频	6192085227	JkSJD4kts	【#菅义伟正式就任日本首相#，掌声中鞠躬致谢】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 L环视频的微博视频 ​	2020年09月16日 13:11	7	26	336	https://weibo.com/6192085227/JkSJD4kts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSJD4kts?uid=6192085227&rl=1
各界导报社官微	3804173419	JkSHetwOz	【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务 ​  展开全文c	2020年09月16日 13:05		评论		https://weibo.com/3804173419/JkSHetwOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSHetwOz?uid=3804173419&rl=1
香港商報網	1847123567	JkSHe7xDB	【现场！#日本众议院指名菅义伟为新任首相# #菅义伟正式就任日本首相#  将着手组建新一届内阁】据日本共同社报道，16日，日本新任自民党总裁菅义伟在日本众议院上被指名为日本首相，并着手组建新一届内阁。菅义伟在14日举行的自民党总裁选举中获胜。总计534张有效选票中，他获得377票，远高于另外两位 ​  展开全文c	2020年09月16日 13:05		2	11	https://weibo.com/1847123567/JkSHe7xDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSHe7xDB?uid=1847123567&rl=1
江西日报	1991123083	JkSH4DXbx	【#菅义伟正式就任日本首相# 】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。O网页链接（环球网 ） ​	2020年09月16日 13:05		评论		https://weibo.com/1991123083/JkSH4DXbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSH4DXbx?uid=1991123083&rl=1
华商报	1717833412	JkSGXj4ck	【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务 ​  展开全文c	2020年09月16日 13:04	2	1	5	https://weibo.com/1717833412/JkSGXj4ck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSGXj4ck?uid=1717833412&rl=1
北京晚报	1703371307	JkSGM4nDv	#菅义伟当选日本新任首相##菅义伟正式就任日本首相#【快讯！#菅义伟正式出任日本第99任首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。  ​  展开全文c	2020年09月16日 13:04	2	2	4	https://weibo.com/1703371307/JkSGM4nDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSGM4nDv?uid=1703371307&rl=1
新浪新闻	2028810631	JkSEJ3XLK	【#菅义伟正式就任日本首相#】据日媒报道，当地时间9月16日下午，日本召开临时国会进行首相指名选举，新任自民党总裁菅义伟当选为日本第99任首相。@中国新闻网 ​	2020年09月16日 12:59	6	23	92	https://weibo.com/2028810631/JkSEJ3XLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSEJ3XLK?uid=2028810631&rl=1
小红在霓虹	1674718373	JkSEsuWb7	第99代日本首相指名选举的投票如下，菅义伟先生314票，毫无悬念当选第89任新首相，前日本首相的儿子小泉进次郎获得一票，可以感到日本Z界一些小小的恶意菅義偉：314票枝野幸男：134票片山虎之助：11票中山成彬：2票小泉進次郎：1票#菅义伟正式就任日本首相##安倍政府全体辞职##菅义伟#  ​  展开全文c	2020年09月16日 12:58		8	5	https://weibo.com/1674718373/JkSEsuWb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSEsuWb7?uid=1674718373&rl=1
金融投资报	1878561790	JkSDWghw9	【#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大 ​  展开全文c	2020年09月16日 12:57	1	评论		https://weibo.com/1878561790/JkSDWghw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSDWghw9?uid=1878561790&rl=1
中国日报网	2127460165	JkSDCtqAo	【草根逆袭！日本新任首相菅义伟将带领日本走向何方？】#菅义伟正式就任日本首相#377票，得票率超过70%，获得自民党内大多数主要派系支持，71岁的安倍内阁官房长官菅义伟当选执政党自民党总裁并无悬念。9月16日，菅义伟正式接受首相任命并组建新内阁。草根出身的菅义伟会把日本带向何方？让我们来听听 ​  展开全文c	2020年09月16日 12:56	18	6	23	https://weibo.com/2127460165/JkSDCtqAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSDCtqAo?uid=2127460165&rl=1
中国新闻网	1784473157	JkSAVyqlk	【#菅义伟正式出任日本新首相#】#菅义伟正式就任日本首相#据日媒报道，当地时间9月16日下午，日本召开临时国会进行首相指名选举，新任自民党总裁菅义伟当选为日本第99任首相。@中新视频 L中新视频的微博视频 ​	2020年09月16日 12:49	51	40	174	https://weibo.com/1784473157/JkSAVyqlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSAVyqlk?uid=1784473157&rl=1
凤凰网	2615417307	JkSAFB08d	【#菅义伟出任日本新首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。#菅义伟正式就任日本首相#O菅义伟正式出任日本新首相 ​	2020年09月16日 12:49	13	47	138	https://weibo.com/2615417307/JkSAFB08d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSAFB08d?uid=2615417307&rl=1
环球网	1686546714	JkSzH0wKu	【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外 ​  展开全文c	2020年09月16日 12:46	494	1392	28910	https://weibo.com/1686546714/JkSzH0wKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSzH0wKu?uid=1686546714&rl=1
小红在霓虹	1674718373	JkSkrs3Gb	如果我早个几年就开始跟着前辈学习的话，现在我也可以晒晒在国会会谈时和菅义伟首相合影的照片了，年轻时不懂事，没有抓住机会以后好好跟着前辈学习，争取多认识一些未来的潜力股大臣，早日为中日友好做出贡献在这里提前预祝菅先生当选新日本首相一会看有时间做 ​  展开全文c	2020年09月16日 12:09	1	10	10	https://weibo.com/1674718373/JkSkrs3Gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSkrs3Gb?uid=1674718373&rl=1
凤凰网视频	1806128454	JkS6Pr1QQ	【#安倍政府全体辞职# 】据日本时事通讯社报道，日本首相安倍晋三当地时间16日上午召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，历时7年零8个月的第二次安倍政权正式宣告落幕。据报道，当天下午，在众参两院的正式会议上将举行新任首相提名选举，自民党总裁菅义伟将成为第9 ​  展开全文c	2020年09月16日 11:35	3	14	52	https://weibo.com/1806128454/JkS6Pr1QQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS6Pr1QQ?uid=1806128454&rl=1
香港商報網	1847123567	JkRTVjWFD	#安倍政府全体辞职#【任职最后一天，#安倍发告别视频#：衷心感谢民众的支持，请大家继续支持新内阁】当地时间16日，安倍晋三召开临时内阁会议，汇总内阁成员辞职书，宣布全体内阁成员辞职，至此第二次安倍政权正式宣告落幕。当天上午，安倍晋三在网上发布告别视频，对日本民众在自己近8年执政期间给予 ​  展开全文c	2020年09月16日 11:03	4	5	21	https://weibo.com/1847123567/JkRTVjWFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRTVjWFD?uid=1847123567&rl=1
中国长安网	5617030362	JkRTSmCXi	【快讯！#日本现任内阁全体辞职#】当地时间16日上午，日本政府召开临时会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。当天下午，在众参两院的正式会议上将举行新任首相提名选举，自民党总裁菅义伟将成为第99代日本首相，并在16日成立新一届内阁。#安倍政府全体辞职#   L央视网的秒拍视频  ​  展开全文c	2020年09月16日 11:03	78	51	123	https://weibo.com/5617030362/JkRTSmCXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRTSmCXi?uid=5617030362&rl=1
心动	1185587177	JkAq4fZKg	#菅义伟正式就任日本首相#这个字“菅”怎么读？这个字“菅”怎么读？ ​	2020年09月14日 14:33	32	140	16246	https://weibo.com/1185587177/JkAq4fZKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAq4fZKg?uid=1185587177&rl=1
