用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小娜要超超越越	5905579376	Jf6KL5Tf9	#恋与制作人声明#叠纸这几天真惨，先是wxy粉后是这个不知道是谁的人粉丝。啧啧啧，让你那么狗，遭报应了吧 ​	2020年08月09日 13:50		评论		https://weibo.com/5905579376/Jf6KL5Tf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6KL5Tf9?uid=5905579376&rl=1
圈内老铁	5680597350	Jf6KH29w4	#恋与制作人声明# #严浩翔方声明# 恋与制作人方表示对于平台直播中未经授权使用游戏原创素材并进行二次创作的行为，已进行证据固定，已交由公司法务部门处理；严浩翔方称艺人受邀参加直播，直播内容涉及版权问题由平台方负责，与艺人和经纪公司无关。对于恶意攻击、抹黑言论，公司将采取证据保全措 ​  展开全文c	2020年08月09日 13:50	197	457	4574	https://weibo.com/5680597350/Jf6KH29w4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6KH29w4?uid=5680597350&rl=1
冰橘子好ci吗	1977673680	Jf6KH2abh	#恋与制作人声明#狗叠近期的教训是不是以后都别跟饭圈沾上关系了 ​	2020年08月09日 13:50		9	89	https://weibo.com/1977673680/Jf6KH2abh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6KH2abh?uid=1977673680&rl=1
言lp	5361647848	Jf6KGDILs	#恋与制作人声明#希望，以后再也不要有这样的事了，不想让李泽言沾染这些，李泽言谁也不能欺负 ​	2020年08月09日 13:50		2	1	https://weibo.com/5361647848/Jf6KGDILs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6KGDILs?uid=5361647848&rl=1
影评少女	5243657351	Jf6KGqwkN	#恋与制作人声明##严浩翔粉和李泽言粉# 这两怎么撕起来的啊…… ​	2020年08月09日 13:50		30	3	https://weibo.com/5243657351/Jf6KGqwkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6KGqwkN?uid=5243657351&rl=1
一颗成功爆炸的玉米1123	6736278888	Jf6KFymQ1	#恋与制作人声明#请lzy粉丝，了解了解法律，再来说话，行不行！没有你们家先说，我们会招惹你们家！ ​	2020年08月09日 13:50		评论		https://weibo.com/6736278888/Jf6KFymQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6KFymQ1?uid=6736278888&rl=1
华锐社畜丸三	6661335472	Jf6KFfEFS	#恋与制作人声明#别蹭了别蹭了什么烂人都能蹭我们李总身上 ​	2020年08月09日 13:50			1	https://weibo.com/6661335472/Jf6KFfEFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6KFfEFS?uid=6661335472&rl=1
luo玉清笙	5949111302	Jf6KEnw0Y	#恋与制作人声明#叠gkd！！！ ​	2020年08月09日 13:50		评论		https://weibo.com/5949111302/Jf6KEnw0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6KEnw0Y?uid=5949111302&rl=1
涔biu	3839081570	Jf6KEkekn	#恋与制作人声明#这次反应还算快，七夕活动快点预告。 ​	2020年08月09日 13:50		评论		https://weibo.com/3839081570/Jf6KEkekn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6KEkekn?uid=3839081570&rl=1
怒锤叠叠子	5993289021	Jf6KCim6n	#恋与制作人声明##闪耀暖暖声明# 跨 服 联 动 ​	2020年08月09日 13:50		7	39	https://weibo.com/5993289021/Jf6KCim6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6KCim6n?uid=5993289021&rl=1
李泽言的木木	5653743443	Jf6KBEuX9	#恋与制作人声明#转发图片这么绝的图很难不让别人看见 ​	2020年08月09日 13:50	93	123	604	https://weibo.com/5653743443/Jf6KBEuX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6KBEuX9?uid=5653743443&rl=1
月落桑梓	6357508672	Jf6KyEZ3b	#恋与制作人声明#也不红  倒是爱蹭狗叠不是扶贫部的  某家可怜到不能独立上热搜🐴 ​	2020年08月09日 13:50		评论		https://weibo.com/6357508672/Jf6KyEZ3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6KyEZ3b?uid=6357508672&rl=1
青黎阿狐	6293126826	Jf6Ky7Zmr	#恋与制作人声明#李泽言尊重各个不同圈子的喜爱，尊重饭圈与作品，深知每个作品都来之不易，但我们更不能接受无端的造谣和恶意的诋毁！李泽言本人在此次事件中未做错的前提下，受到许多恶意的攻击与辱骂，是所有李泽言夫人不愿看到的。互相尊重 互相理解。（我复读的对吗） ​	2020年08月09日 13:50	2	16	70	https://weibo.com/6293126826/Jf6Ky7Zmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Ky7Zmr?uid=6293126826&rl=1
寺崎纪子	6585554878	Jf6KwC3mY	#恋与制作人声明#很难过以这样的方式认识你们idol ​	2020年08月09日 13:50		4	36	https://weibo.com/6585554878/Jf6KwC3mY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6KwC3mY?uid=6585554878&rl=1
明月只为我	5446631416	Jf6KwnK0O	#恋与制作人声明#狗叠最近命犯饭圈了诶 ​	2020年08月09日 13:50		4	19	https://weibo.com/5446631416/Jf6KwnK0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6KwnK0O?uid=5446631416&rl=1
rfg落锁	6351151365	Jf6Kw67wX	#恋与制作人声明#好奇怪哦，16岁糊比小男孩也有粉丝，你们都喜欢这样子的吗？ ​	2020年08月09日 13:50		1	1	https://weibo.com/6351151365/Jf6Kw67wX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Kw67wX?uid=6351151365&rl=1
温酒醉长安_沈挽衾	5981143080	Jf6KvdY5t	#恋与制作人声明#叠宝冲！！！爸爸今天爱你！！！ ​	2020年08月09日 13:50			1	https://weibo.com/5981143080/Jf6KvdY5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6KvdY5t?uid=5981143080&rl=1
叶迟-Glory	7375361901	Jf6KsygFf	#恋与制作人声明#我还是要说一句我家这热搜排名升的速度是真的nb…。。叠纸给老子冲啊！！维权冲啊！！老李头冲啊！！ ​	2020年08月09日 13:49		评论		https://weibo.com/7375361901/Jf6KsygFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6KsygFf?uid=7375361901&rl=1
不臣星海	5750584952	Jf6Kr1qL8	#恋与制作人声明#我是all党。今天又是爱男人的一天恋与的男人：我爱你I love youJe vous aimeあなたのことが好きです사랑해أنا أحبكIs grá liom túMa armastan sindTë duaMən sizi sevirəmKocham CięNgikuthandaTe amoTi voglio beneAku mencintaimuAnh yêu em ​​​	2020年08月09日 13:49		评论		https://weibo.com/5750584952/Jf6Kr1qL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Kr1qL8?uid=5750584952&rl=1
郁郁takano	1570075672	Jf6Kop2B3	#恋与制作人声明#有人说叠纸待见玩家了？不想跟二代粉丝说什么难听的呢！ ​	2020年08月09日 13:49		5	10	https://weibo.com/1570075672/Jf6Kop2B3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Kop2B3?uid=1570075672&rl=1
飞鸟不肥	3974132830	Jf6Km4qkh	#恋与制作人声明#叠，站起来了 ​	2020年08月09日 13:49			3	https://weibo.com/3974132830/Jf6Km4qkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Km4qkh?uid=3974132830&rl=1
六斤今天变七斤了吗	6559568399	Jf6Kkyuao	#恋与制作人声明#请你们也看看两家发声明之后的态度好吗？而且直播的配音是yy直播给的任务  上升到未成年身上真的好吗？ 一句好奇怪都能把你们惹成这样？@YY直播 也请你出来说说好吗？不要躲在后面拿小孩当挡箭牌？清者自清！ ​	2020年08月09日 13:49			1	https://weibo.com/6559568399/Jf6Kkyuao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Kkyuao?uid=6559568399&rl=1
见异思迁·	7435372884	Jf6Kkwg3f	#恋与制作人声明#虽然不是很明白严那边的个别ntf为什么那么过激，公司已经发声明了就安安静静等通知不好吗，然后恋与这边恶意也未免太大了吧。。好几个点进去都是数字团体哈。。我就说到这里，别来杠，我就只擅长拉黑 ​	2020年08月09日 13:49		评论		https://weibo.com/7435372884/Jf6Kkwg3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Kkwg3f?uid=7435372884&rl=1
玉藻前来取你苟命	6909849648	Jf6Kj4W72	#恋与制作人声明#我那两个逆子什么时候能有狗叠这种滑跪态度啊，说你们呢@食物语手游 @网易阴阳师手游 ​	2020年08月09日 13:49	4	56	118	https://weibo.com/6909849648/Jf6Kj4W72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Kj4W72?uid=6909849648&rl=1
骞骞是许吹	6040005431	Jf6KhyXvw	#恋与制作人声明#维权就是好阿叠 ​	2020年08月09日 13:49		评论		https://weibo.com/6040005431/Jf6KhyXvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6KhyXvw?uid=6040005431&rl=1
空巢傲娇多拉贡	3479777241	Jf6KdrTrR	#恋与制作人声明#次元壁还是不要随便破的好 一地鸡毛 ​	2020年08月09日 13:49		评论		https://weibo.com/3479777241/Jf6KdrTrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6KdrTrR?uid=3479777241&rl=1
鶴寄三川	6130027768	Jf6Kd6YWE	#恋与制作人声明#我要是说一句严浩翔说过的话，再给他评论一个好奇怪哦，怎么这么油腻？我怕是早就被屠了吧？？时间线不清清楚楚的摆台面上呢吗？谁先屠超话的？十六岁的小孩？？粉丝行为偶像买单懂不懂啊？照你这么说李泽言才出几年就被你们追着骂你们好意思吗空瓶不带改的，华锐总裁精准扶贫 ​	2020年08月09日 13:49			3	https://weibo.com/6130027768/Jf6Kd6YWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Kd6YWE?uid=6130027768&rl=1
小圆甜味饼干	6264593651	Jf6K7ezb9	#恋与制作人声明#支持叠纸维权！！！糊咖就别跨次元碰瓷了哈 ​	2020年08月09日 13:49			80	https://weibo.com/6264593651/Jf6K7ezb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6K7ezb9?uid=6264593651&rl=1
mri_yz	1962265707	Jf6K6j9Um	#恋与制作人声明#三次元明星离纸片人远点吧 ​	2020年08月09日 13:49			2	https://weibo.com/1962265707/Jf6K6j9Um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6K6j9Um?uid=1962265707&rl=1
墨绻-	2964765502	Jf6K5vniw	#恋与制作人声明# 数据女工能不能站起来不要复制粘贴了啊？到现在了还骑脸输出，你家小孩没犯错我家逆子为什么要维权啊？装作一副可怜样儿给谁看呐，出了楼有人认识你家小孩吗 ​	2020年08月09日 13:49		124	155	https://weibo.com/2964765502/Jf6K5vniw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6K5vniw?uid=2964765502&rl=1
瑜洲的一粒小红豆	5881802162	Jf6K5av5Z	#恋与制作人声明#叠和纸片人实惨，飞来横祸 ​	2020年08月09日 13:49			28	https://weibo.com/5881802162/Jf6K5av5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6K5av5Z?uid=5881802162&rl=1
夜兔七七	6986698558	Jf6K5au7W	#恋与制作人声明#保护我方叠纸&恋与&李泽言，先撩者🗡，别模糊重点偷换概念倒打一把 ​	2020年08月09日 13:49		评论		https://weibo.com/6986698558/Jf6K5au7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6K5au7W?uid=6986698558&rl=1
小张要努力学习努力赚钱	5578291351	Jf6K2fotu	#恋与制作人声明#说叠纸舔玩家，绿茶的我就是狗叠他爹 ​	2020年08月09日 13:48		8	156	https://weibo.com/5578291351/Jf6K2fotu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6K2fotu?uid=5578291351&rl=1
大泽爱吃粥鱼酱	7388330566	Jf6K1By03	#恋与制作人声明#狗叠做了一次人 ​	2020年08月09日 13:48			2	https://weibo.com/7388330566/Jf6K1By03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6K1By03?uid=7388330566&rl=1
小何哒哒哒哒哒哒	7170515033	Jf6K1ndLh	#恋与制作人声明#哈哈哈哈哈哈哈哈滴 一日护叠宝卡已到账 ​	2020年08月09日 13:48		评论		https://weibo.com/7170515033/Jf6K1ndLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6K1ndLh?uid=7170515033&rl=1
世界上最可爱的林木木七	6019389678	Jf6K0qGcI	#恋与制作人声明#叠你站起来了原谅你一天 ​	2020年08月09日 13:48		评论		https://weibo.com/6019389678/Jf6K0qGcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6K0qGcI?uid=6019389678&rl=1
雪满空山	6261643662	Jf6K0bieQ	#恋与制作人声明#就应该出个tag，华锐总裁精准扶贫 ​	2020年08月09日 13:48	5	47	558	https://weibo.com/6261643662/Jf6K0bieQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6K0bieQ?uid=6261643662&rl=1
灵通者之塔儸xing盘法师筱狄_	7014219813	Jf6JYD9wJ	写报告的时候，最喜欢这首歌《世间美好与你环环相扣》 ​​​​#恋与制作人声明##幸福# ​	2020年08月09日 13:48		评论		https://weibo.com/7014219813/Jf6JYD9wJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6JYD9wJ?uid=7014219813&rl=1
滑稽和呆板的中庸	6126911945	Jf6JYlymR	#恋与制作人声明#老李这张不就是侧颜吗，是瞎了？要黑能不能搞张正脸 ​	2020年08月09日 13:48		10	46	https://weibo.com/6126911945/Jf6JYlymR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6JYlymR?uid=6126911945&rl=1
喻子蘅	6403338707	Jf6JWlPuE	#恋与制作人声明# 老李精准扶贫！ ​	2020年08月09日 13:48		2	1	https://weibo.com/6403338707/Jf6JWlPuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6JWlPuE?uid=6403338707&rl=1
Bella不是贝拉	6598293091	Jf6JWkLjm	#恋与制作人声明#这么嫩的小朋友配老李着实差点感jio 配洛洛说不定还可以 ​	2020年08月09日 13:48		评论		https://weibo.com/6598293091/Jf6JWkLjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6JWkLjm?uid=6598293091&rl=1
PrincessAlice29	2388584790	Jf6JWhqVd	#恋与制作人声明#叠叠子冲啊！！！ ​	2020年08月09日 13:48			2	https://weibo.com/2388584790/Jf6JWhqVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6JWhqVd?uid=2388584790&rl=1
Riiny	7245864379	Jf6JW4g7W	#恋与制作人声明#｜#李泽言精准扶贫# 懂的都懂 ​	2020年08月09日 13:48			2	https://weibo.com/7245864379/Jf6JW4g7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6JW4g7W?uid=7245864379&rl=1
_歪歪歪_	6071770565	Jf6JTDUFC	#恋与制作人声明#冲冲冲，李泽言宇宙第一小甜甜甜甜甜甜甜甜 ​	2020年08月09日 13:48			20	https://weibo.com/6071770565/Jf6JTDUFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6JTDUFC?uid=6071770565&rl=1
奶黄包蘸薯泥	6441639222	Jf6JScB2F	#恋与制作人声明#就因为那么多铁n t饭圈才给人印象不好，李泽言没有粉丝，只有老婆，我摊牌了是我 ​	2020年08月09日 13:48		5	27	https://weibo.com/6441639222/Jf6JScB2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6JScB2F?uid=6441639222&rl=1
魔镜魔镜它不说话_	3977814286	Jf6JRksWh	#恋与制作人声明#叠这月第二次被碰瓷了，我都怜爱了，下次犯事少骂你两句吧 ​	2020年08月09日 13:48		1	30	https://weibo.com/3977814286/Jf6JRksWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6JRksWh?uid=3977814286&rl=1
洛满为宜	6722736748	Jf6JPd5la	#恋与制作人声明#上次的图，真是的gd最近和饭圈撞上了吗？附赠下我女儿和前任老公 ​	2020年08月09日 13:48		评论		https://weibo.com/6722736748/Jf6JPd5la?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6JPd5la?uid=6722736748&rl=1
热衷于吃瓜的柒大爷	7051017923	Jf6JPaSIb	#恋与制作人声明#woc！？狗叠做人了？？？ ​	2020年08月09日 13:48			3	https://weibo.com/7051017923/Jf6JPaSIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6JPaSIb?uid=7051017923&rl=1
晓迪小仙女	6834492927	Jf6JMwfv0	恋爱中的双鱼座：不谈恋爱的双鱼座：恋爱中的双鱼才是正常的鱼🐟🐟 ​​​​#恋与制作人声明##相爱# ​	2020年08月09日 13:48		评论		https://weibo.com/6834492927/Jf6JMwfv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6JMwfv0?uid=6834492927&rl=1
恐龙的男神是个吃货	1921617591	Jf6JL76WO	#恋与制作人声明#什么十八线小明星碰瓷完李泽言粉丝还婊里婊气的 ​	2020年08月09日 13:48		10	57	https://weibo.com/1921617591/Jf6JL76WO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6JL76WO?uid=1921617591&rl=1
影小咩今天好好学习了么	1724936151	Jf6JI6wqH	#恋与制作人声明#  硬气点叠 跟你说对面没满16岁 涉嫌非法直播 懂？ ​	2020年08月09日 13:48		评论		https://weibo.com/1724936151/Jf6JI6wqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6JI6wqH?uid=1724936151&rl=1
石原力美	5059594213	Jf6JE2LmF	#恋与制作人声明#狗叠给我站起来！ ​	2020年08月09日 13:47			2	https://weibo.com/5059594213/Jf6JE2LmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6JE2LmF?uid=5059594213&rl=1
吴邪的温柔像水	6893933513	Jf6JE1GeZ	#恋与制作人声明#我也不知道为什么一些饭圈粉丝上杆子碰瓷二次元，都知道明星需要路人缘而纸片人不需要吧？你们的弱点这么明显，而纸片人无所畏惧，还这么勇，真觉得自己是国际巨星了咯 ​	2020年08月09日 13:47			1	https://weibo.com/6893933513/Jf6JE1GeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6JE1GeZ?uid=6893933513&rl=1
腐竹啦	1586177024	Jf6JB5rwl	#恋与制作人声明#笑死我了狗叠水逆水逆太好笑了 ​	2020年08月09日 13:47		评论		https://weibo.com/1586177024/Jf6JB5rwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6JB5rwl?uid=1586177024&rl=1
A沐一场雪	6587119150	Jf6JzfF6c	#恋与制作人声明#期待法庭之约3.0 ​	2020年08月09日 13:47		评论		https://weibo.com/6587119150/Jf6JzfF6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6JzfF6c?uid=6587119150&rl=1
水乡增暮寒	6583833684	Jf6JzeB5P	#恋与制作人声明#狗叠站起来了👴🏻 今天就是蝴蝶宝以及某家粉丝别过来烦不烦烦不烦 ​	2020年08月09日 13:47			16	https://weibo.com/6583833684/Jf6JzeB5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6JzeB5P?uid=6583833684&rl=1
十三月凉珺	5107272481	Jf6Jy3LnV	#恋与制作人声明#普通市民李泽言才是个两岁半的孩子，天天让他扶贫好意思？有些人，人不红倒是爱蹭 三次元的非要来碰瓷二次元，👴🏻 笑了。爪巴 ​	2020年08月09日 13:47	1		45	https://weibo.com/5107272481/Jf6Jy3LnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Jy3LnV?uid=5107272481&rl=1
萧林氏黑脸	6348384649	Jf6JvqcrF	#恋与制作人声明#夫人们咱不要去发表过激的言论哦 现在乖乖等叠纸维权啦 狙人不要上升正主 生气也要谨言慎行呀 ​	2020年08月09日 13:47			1	https://weibo.com/6348384649/Jf6JvqcrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6JvqcrF?uid=6348384649&rl=1
花子君我心头好我太可了	6620783990	Jf6Jt6ILA	#恋与制作人声明#叠，听我的，别扶贫了，简直无语子 ​	2020年08月09日 13:47		评论		https://weibo.com/6620783990/Jf6Jt6ILA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Jt6ILA?uid=6620783990&rl=1
瞿岁安	5854871052	Jf6Jt1eUy	#恋与制作人声明#  我老李？woc！！！ ​	2020年08月09日 13:47		评论		https://weibo.com/5854871052/Jf6Jt1eUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Jt1eUy?uid=5854871052&rl=1
言堆堆sy丷	6896372465	Jf6Jsu12c	#恋与制作人声明#  希望时刻记得，被侵权的是恋与，被屠超话骂的还是恋与。怎么，你们未成年人直播，粉丝屠超话骂别人就可以，别人就不可以回击的哦？别人回击就开始拿未成年人来说事，把屠超话骂人的事当没发生过一样，还跑去别人声明继续作，咋这么双标呢？ ​	2020年08月09日 13:47	2	103	560	https://weibo.com/6896372465/Jf6Jsu12c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Jsu12c?uid=6896372465&rl=1
清蒸清芷不清真	5504640406	Jf6Js97q3	#恋与制作人声明#狗叠做人了 ​	2020年08月09日 13:47		2		https://weibo.com/5504640406/Jf6Js97q3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Js97q3?uid=5504640406&rl=1
骄骄快出来吧	7485257075	Jf6JrkeR2	#恋与制作人声明#混饭圈的就管好自己，得罪游戏圈的没好处的 ​	2020年08月09日 13:47		评论		https://weibo.com/7485257075/Jf6JrkeR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6JrkeR2?uid=7485257075&rl=1
Falsch_Gu·iris	3482694143	Jf6JpcTaS	#恋与制作人声明#啧狗叠最近是不是水逆啊，怎么总要被奇怪的事情糊上() ​	2020年08月09日 13:47			36	https://weibo.com/3482694143/Jf6JpcTaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6JpcTaS?uid=3482694143&rl=1
周游水星L	5887421615	Jf6JmyfSV	#恋与制作人声明#今天👴是护叠宝，某家真可怜哦热搜还得靠一个纸片人上 ​	2020年08月09日 13:47			3	https://weibo.com/5887421615/Jf6JmyfSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6JmyfSV?uid=5887421615&rl=1
权崽子	5876674866	Jf6Jl3BTw	#恋与制作人声明#emmm  李泽言没有粉丝 只有老婆 狗叠也没有粉丝 只有玩家用户 我给他充钱 我就是他的金主爸爸 ​	2020年08月09日 13:47		评论		https://weibo.com/5876674866/Jf6Jl3BTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Jl3BTw?uid=5876674866&rl=1
咸猫2333	6583599783	Jf6JjAXso	#恋与制作人声明#我的妈，这个声明不错，爽了 ​	2020年08月09日 13:47		1	11	https://weibo.com/6583599783/Jf6JjAXso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6JjAXso?uid=6583599783&rl=1
言言给我刷卡	5469826531	Jf6JjkskS	#恋与制作人声明#别控了别控了，饭圈那套真的要套在游戏里吗？？？ ​	2020年08月09日 13:47		1	1	https://weibo.com/5469826531/Jf6JjkskS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6JjkskS?uid=5469826531&rl=1
泽君大魔王	5590697071	Jf6JisiNg	#恋与制作人声明#闪暖也是恋与也是，吐了，谁是粉丝啊 老子是狗叠的金主爸爸 ​	2020年08月09日 13:47		评论		https://weibo.com/5590697071/Jf6JisiNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6JisiNg?uid=5590697071&rl=1
就是一只脐橙	5412517409	Jf6JfqBkw	#恋与制作人声明# 就有毒……人家小孩子不了解太正常了吧，就因为是明星？？？生活中男生不知道你们还觉得“哈哈哈不愧是直男好可爱哦”，现在就因为人家是明星就恶语相向？？？还指责别人控评……不控住等着你们上来人身攻击啊？有病吧都！真是恐二刺螈了 ​	2020年08月09日 13:47		评论		https://weibo.com/5412517409/Jf6JfqBkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6JfqBkw?uid=5412517409&rl=1
冷杄	6489913990	Jf6JfbcWF	#恋与制作人声明#恋与制作人饭圈真的ex，我们是乙女游戏，不是男团，还粉丝？？搞笑呢？叠都声明了，某粉丝还在我们超话这儿舞呢？蹭这么多，不怕糊？ ​	2020年08月09日 13:46		评论		https://weibo.com/6489913990/Jf6JfbcWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6JfbcWF?uid=6489913990&rl=1
李泽言的夫人啊	6067910076	Jf6JbDmlt	#恋与制作人声明#对对对，gkd ​	2020年08月09日 13:46		评论		https://weibo.com/6067910076/Jf6JbDmlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6JbDmlt?uid=6067910076&rl=1
一月清晖	1769831987	Jf6JbkEPc	#恋与制作人声明#在叠那里轮博是没有用的  在别人超话疯狂发帖也是没有用的有事直接联系叠纸法务部  想收购叠纸啊什么的你们都可以 但少来辱骂玩家和纸片人 ​	2020年08月09日 13:46		5	38	https://weibo.com/1769831987/Jf6JbkEPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6JbkEPc?uid=1769831987&rl=1
Riiny	7245864379	Jf6Jbirio	#恋与制作人声明#别说啦 狗叠就应该舔我们哈 我们就是狗叠的爹 他不舔我们舔谁呀 舔你吗 ​	2020年08月09日 13:46		2	32	https://weibo.com/7245864379/Jf6Jbirio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Jbirio?uid=7245864379&rl=1
当年明月在Irene	6360918946	Jf6J9y9Tu	#恋与制作人声明# 让我看看又是哪家非要惹纸片人 ​	2020年08月09日 13:46		6	23	https://weibo.com/6360918946/Jf6J9y9Tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6J9y9Tu?uid=6360918946&rl=1
小雨靴的夏天	2842141144	Jf6J9uTVX	#恋与制作人声明#看来粉丝跨次元执法的先例（you konw 糊）下场还是不够惨，所以才有后来者继续蹦跶。至于这位我从没听说过的十八线小糊咖，本想说他就是下一个肖战，可是他还不如肖战火呢，辱战了。 ​	2020年08月09日 13:46		49	84	https://weibo.com/2842141144/Jf6J9uTVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6J9uTVX?uid=2842141144&rl=1
丢丢like卡卡	7283338813	Jf6J8oqe5	#恋与制作人声明#两方直接打官司吧，看看最后谁输 ​	2020年08月09日 13:46		2		https://weibo.com/7283338813/Jf6J8oqe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6J8oqe5?uid=7283338813&rl=1
取名字好难哦QAQ	7078261273	Jf6J5se6y	#恋与制作人声明#这次维权还不错，夸一次叠纸(明天再骂)前制作人，现暖暖妈在此。 ​	2020年08月09日 13:46			46	https://weibo.com/7078261273/Jf6J5se6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6J5se6y?uid=7078261273&rl=1
运气很好针不戳	6985961553	Jf6J5sdhY	#恋与制作人声明#叠叠子我这就来送钱 ​	2020年08月09日 13:46		评论		https://weibo.com/6985961553/Jf6J5sdhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6J5sdhY?uid=6985961553&rl=1
