用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
牛奶草莓巧克力棒棒	5906149537	JjMTvBUOX	#美人造肉第一股将在中国建厂#看成了美人、造肉 人造肉工厂有没有污染啊跑中国来建厂? ​	2020年09月09日 08:28			1	https://weibo.com/5906149537/JjMTvBUOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMTvBUOX?uid=5906149537&rl=1
勿忘我gg1995	6579479799	JjMTo0xNq	#美人造肉第一股将在中国建厂#美国的一贯作风：好的东西就藏着掖着，垃圾就第一时间抛给中国 ​	2020年09月09日 08:28		13	34	https://weibo.com/6579479799/JjMTo0xNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMTo0xNq?uid=6579479799&rl=1
中工网	2292896411	JjMT6gEoy	#美人造肉第一股将在中国建厂#【#美人造肉第一股将在中国建厂#】有美国“人造肉第一股”之称的Beyond Meat宣布与嘉兴经济技术开发区签署协议，将在当地设计和发展生产设施，包括一座采用最先进技术的生产设施，以在中国生产“Beyond Meat”品牌的人造牛肉、猪肉和鸡肉等人造肉产品。 ​  展开全文c	2020年09月09日 08:27		评论		https://weibo.com/2292896411/JjMT6gEoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMT6gEoy?uid=2292896411&rl=1
千兰天荷·雨	7406915003	JjMQsxgo6	#美人造肉第一股将在中国建厂#滚 ​	2020年09月09日 08:21		评论		https://weibo.com/7406915003/JjMQsxgo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMQsxgo6?uid=7406915003&rl=1
修真老马	1525717512	JjMsRBG3g	【#美人造肉第一股将在中国建厂#】美国“人造肉第一股”Beyond Meat BYND 宣布与嘉兴经济技术开发区签署协议，将在当地设计和发展生产设施，以在中国生产“Beyond Meat”品牌的人造牛肉、猪肉和鸡肉等人造肉产品。我个人不建议吃人造肉，就像以前的反式脂肪，危害性你想象不到。#美食##健康#  ​  展开全文c	2020年09月09日 07:23		2		https://weibo.com/1525717512/JjMsRBG3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMsRBG3g?uid=1525717512&rl=1
印象石家庄	6523996528	JjJOLr1hl	#特斯拉完全自动驾驶名不符实##比尔盖茨认为特斯拉卡车不会成现实##美人造肉第一股将在中国建厂#哎，有钱就能变成科学家，不过至少发明人能拿到钱，只要能持续发明下去，的话，不过也对科学无国界，不同体质下的科学家生存环境还是不一样的，也许最终就像是那些科幻片里出现的，有神论和无神论的阵营 ​  展开全文c	2020年09月09日 00:38		评论		https://weibo.com/6523996528/JjJOLr1hl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJOLr1hl?uid=6523996528&rl=1
印象石家庄	6523996528	JjJNW2fxQ	#美人造肉第一股将在中国建厂#【#美人造肉第一股将在中国建厂#】有美国“人造肉第一股”之称的Beyond Meat宣布与嘉兴经济技术开发区签署协议，将在当地设计和发展生产设施，包括一座采用最先进技术的生产设施，以在中国生产“Beyond Meat”品牌的人造牛肉、猪肉和鸡肉等人造肉产品。 ​  展开全文c	2020年09月09日 00:36		评论		https://weibo.com/6523996528/JjJNW2fxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJNW2fxQ?uid=6523996528&rl=1
Kosaka空视野	7194552671	JjJGq66pA	#苹果市值跌破2万亿美元##比尔盖茨认为特斯拉卡车不会成现实##美人造肉第一股将在中国建厂#哎，有钱就能变成科学家，不过至少发明人能拿到钱，只要能持续发明下去，的话，不过也对科学无国界，不同体质下的科学家生存环境还是不一样的，也许最终就像是那些科幻片里出现的，有神论和无神论的阵营。  ​  展开全文c	2020年09月09日 00:18		1		https://weibo.com/7194552671/JjJGq66pA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJGq66pA?uid=7194552671&rl=1
大路向前走go	5786640200	JjJ8T1eub	#美人造肉第一股将在中国建厂#你们会吃吗？感觉嗯…… 2广州 ​	2020年09月08日 22:55		评论		https://weibo.com/5786640200/JjJ8T1eub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8T1eub?uid=5786640200&rl=1
网红山人	2382069705	JjJ8cqTz8	#美人造肉第一股将在中国建厂#中国不愧为世界制追工厂，连肉都能人造出来。 ​	2020年09月08日 22:54		1		https://weibo.com/2382069705/JjJ8cqTz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8cqTz8?uid=2382069705&rl=1
宋药师	2147268093	JjIWX4eHW	有美国“人造肉第一股”之称的Beyond Meat周二宣布与嘉兴经济技术开发区签署协议，将在当地设计和发展生产设施，包括一座采用最先进技术的生产设施，以在中国生产“Beyond Meat”品牌的人造牛肉、猪肉和鸡肉等人造肉产品。Beyond Meat由此将成为第一家将其主要生产设施落户中国的专注于人造肉产品生 ​  展开全文c	2020年09月08日 22:26		评论		https://weibo.com/2147268093/JjIWX4eHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIWX4eHW?uid=2147268093&rl=1
萌宠秀2020	1657409850	JjINdmH3X	#美人造肉第一股将在中国建厂#好好吃点新鲜蔬菜水果，哪怕是果干，坚果呢，代餐粉，人造肉真的没必要！！！ ​	2020年09月08日 22:02		评论		https://weibo.com/1657409850/JjINdmH3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjINdmH3X?uid=1657409850&rl=1
安广禄	1218420265	JjIGgzcbK	#美人造肉第一股将在中国建厂#看到这个话题第一眼我有些疑惑：美人？造肉？仔细看看，原来是美国人造肉！哈哈哈哈哈哈哈……O美“人造肉第一股”Beyond Meat将在中国建厂 ​	2020年09月08日 21:45		1		https://weibo.com/1218420265/JjIGgzcbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIGgzcbK?uid=1218420265&rl=1
90后时尚妈	1829214352	JjIBU9vXt	#美人造肉第一股将在中国建厂#美人 ​	2020年09月08日 21:34		评论		https://weibo.com/1829214352/JjIBU9vXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIBU9vXt?uid=1829214352&rl=1
美男有毒oo	1397188340	JjIxphdFL	#美人造肉第一股将在中国建厂#: 好好吃点新鲜蔬菜水果，哪怕是果干，坚果呢，代餐粉，人造肉真的没必要 ​	2020年09月08日 21:23		评论		https://weibo.com/1397188340/JjIxphdFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIxphdFL?uid=1397188340&rl=1
安顺热门	2532889027	JjIxcigBt	【#美人造肉第一股将在中国建厂# 你会尝试吃人造肉吗？】有美国“人造肉第一股”之称的Beyond Meat宣布与嘉兴经济技术开发区签署协议，将在当地设计和发展生产设施，包括一座采用最先进技术的生产设施，以在中国生产“Beyond Meat”品牌的人造牛肉、猪肉和鸡肉等人造肉产品。日前有媒体报道， ​  展开全文c	2020年09月08日 21:22			1	https://weibo.com/2532889027/JjIxcigBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIxcigBt?uid=2532889027&rl=1
顺势交易	1254509761	JjIvs9kD4	#美人造肉第一股将在中国建厂#不看好人造肉的市场前景。为什么要去吃人造肉呢？也不是动物肉市场供应不了，也不存在吃不起，更不存在营养价值问题，逻辑上讲不通。#财经##投资# ​	2020年09月08日 21:18		10	5	https://weibo.com/1254509761/JjIvs9kD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIvs9kD4?uid=1254509761&rl=1
八卦小助理	3871066850	JjItRrudz	#美人造肉第一股将在中国建厂#人造肉没什么必要吧 ​	2020年09月08日 21:14			2	https://weibo.com/3871066850/JjItRrudz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjItRrudz?uid=3871066850&rl=1
庐陵笔剑生	6342623333	JjIiYtWRZ	#美人造肉第一股将在中国建厂#考虑尝试一下！ ​	2020年09月08日 20:47		评论		https://weibo.com/6342623333/JjIiYtWRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIiYtWRZ?uid=6342623333&rl=1
京城老记	1455543965	JjI4iEEFI	吃不起肉的人有福啦#美人造肉第一股将在中国建厂#祝贺！有美国“人造肉第一股”之称的Beyond Meat宣布与嘉兴经济技术开发区签署协议，将在当地设计和发展生产设施，包括一座采用最先进技术的生产设施，以在中国生产“Beyond Meat”品牌的人造牛肉、猪肉和鸡肉等人造肉产品。 ​  展开全文c	2020年09月08日 20:11		4	4	https://weibo.com/1455543965/JjI4iEEFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI4iEEFI?uid=1455543965&rl=1
婷大-佛慈小奈创始人	2976141294	JjHSGf9j1	#美人造肉第一股将在中国建厂#其实火腿肠也是人造肉。。。但是口感嘛。。有些也不错的。。 ​	2020年09月08日 19:43		评论		https://weibo.com/2976141294/JjHSGf9j1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHSGf9j1?uid=2976141294&rl=1
空谷幽兰smx	5810425588	JjHRwu70g	#美人造肉第一股将在中国建厂#生产人造牛肉、猪肉、鸡肉，看着有点怕，不敢吃这些人造肉食品。 ​	2020年09月08日 19:40		评论		https://weibo.com/5810425588/JjHRwu70g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHRwu70g?uid=5810425588&rl=1
阿伦故事--阿伦	1289612963	JjHPWjz1A	#美人造肉第一股将在中国建厂#人造肉，如果价格太高，就不一定会有大的市场！#李文亮微博评论##中国股神阿伦# ​	2020年09月08日 19:36		4		https://weibo.com/1289612963/JjHPWjz1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHPWjz1A?uid=1289612963&rl=1
爱豆时尚影音	5500959127	JjHMBciEO	【#美人造肉第一股将在中国建厂#】有美国“人造肉第一股”之称的Beyond Meat宣布与嘉兴经济技术开发区签署协议，将在当地设计和发展生产设施，包括一座采用最先进技术的生产设施，以在中国生产“Beyond Meat”品牌的人造牛肉、猪肉和鸡肉等人造肉产品。O美“人造肉第一股”Beyond Meat将在中国建厂 ​	2020年09月08日 19:28			1	https://weibo.com/5500959127/JjHMBciEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHMBciEO?uid=5500959127&rl=1
微电商攻略	5574737580	JjH4l2IDI	【#美人造肉第一股将在中国建厂#】有美国“人造肉第一股”之称的Beyond Meat宣布与嘉兴经济技术开发区签署协议，将在当地设计和发展生产设施，包括一座采用最先进技术的生产设施，以在中国生产“Beyond Meat”品牌的人造牛肉、猪肉和鸡肉等人造肉产品。 ​	2020年09月08日 17:39		2	5	https://weibo.com/5574737580/JjH4l2IDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH4l2IDI?uid=5574737580&rl=1
知未科技	6890756658	JjGWJo2OM	【#美人造肉第一股将在中国建厂#，你会去吃吗？】有美国“人造肉第一股”之称的BeyondMeat宣布与嘉兴经济技术开发区签署协议，将在当地设计和发展生产设施，以生产人造牛肉、猪肉和鸡肉等人造肉产品。 BeyondMeat以素食汉堡闻名，曾获比尔盖茨、小李子等众咖强推。据了解，该项目正在推进中， ​  展开全文c	2020年09月08日 17:20	17	24	42	https://weibo.com/6890756658/JjGWJo2OM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGWJo2OM?uid=6890756658&rl=1
蓝鲸财经记者工作平台	1885454921	JjGS5xbrI	【鲸视频：#美国人造肉第一股将在华建厂# ，生产人造牛肉、猪肉等】9月8日，据路透社报道，人造肉公司Beyond Meat宣布与浙江嘉兴经济技术开发区签署协议。该公司表示，将在当地设计和发展生产设施。以在中国生产Beyond Meat品牌的人造牛肉、猪肉等人造肉产品。预计将在几个月内开始试生产，并在2021年 ​  展开全文c	2020年09月08日 17:08	35	123	322	https://weibo.com/1885454921/JjGS5xbrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGS5xbrI?uid=1885454921&rl=1
猎云网	2822771827	JjGQonLS9	【美国“人造肉第一股”Beyond Meat将在中国建厂】#美人造肉第一股将在中国建厂#有美国“人造肉第一股”之称的Beyond Meat周二宣布与嘉兴经济技术开发区签署协议，将在当地设计和发展生产设施，包括一座采用最先进技术的生产设施，以在中国生产“Beyond Meat”品牌的人造牛肉、猪肉和鸡肉等人造肉 ​  展开全文c	2020年09月08日 17:04		评论		https://weibo.com/2822771827/JjGQonLS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGQonLS9?uid=2822771827&rl=1
老板联播	5994003317	JjGMDtx8y	【#美人造肉第一股将在中国建厂#，2021年初全面投产】据外媒报道，9月8日，有美国“人造肉第一股”之称的Beyond Meat宣布将在浙江嘉兴经济开发区建两家工厂。工厂预计将在几个月内开始测试生产，并在2021年初开始全面投产。 L老板联播的微博视频 ​	2020年09月08日 16:55	10	51	112	https://weibo.com/5994003317/JjGMDtx8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGMDtx8y?uid=5994003317&rl=1
新金融观察报	1947792782	JjGKl45YM	【#美人造肉第一股将在中国建厂#】有美国“人造肉第一股”之称的Beyond Meat宣布与嘉兴经济技术开发区签署协议，将在当地设计和发展生产设施，包括一座采用最先进技术的生产设施，以在中国生产“Beyond Meat”品牌的人造牛肉、猪肉和鸡肉等人造肉产品。O美“人造肉第一股”Beyond Meat将在中国建厂 ​​​	2020年09月08日 16:49		评论		https://weibo.com/1947792782/JjGKl45YM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGKl45YM?uid=1947792782&rl=1
新商业联播	3744217924	JjGmGfNHo	【#美人造肉第一股将在中国建厂# 你会尝试吃人造肉吗？】有美国“人造肉第一股”之称的Beyond Meat宣布与嘉兴经济技术开发区签署协议，将在当地设计和发展生产设施，包括一座采用最先进技术的生产设施，以在中国生产“Beyond Meat”品牌的人造牛肉、猪肉和鸡肉等人造肉产品。日前有媒体报道， ​  展开全文c	2020年09月08日 15:51	24	32	37	https://weibo.com/3744217924/JjGmGfNHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGmGfNHo?uid=3744217924&rl=1
晴朗潔淨的天空	2940291217	JjGkkA4ZL	#美人造肉第一股将在中国建厂#世界最大的植物肉工厂 ​	2020年09月08日 15:45		评论		https://weibo.com/2940291217/JjGkkA4ZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGkkA4ZL?uid=2940291217&rl=1
观察者网财经资讯	6506873936	JjGdYoYGJ	【#美人造肉第一股将在中国建厂#】有美国“人造肉第一股”之称的Beyond Meat宣布与嘉兴经济技术开发区签署协议，将在当地设计和发展生产设施，包括一座采用最先进技术的生产设施，以在中国生产“Beyond Meat”品牌的人造牛肉、猪肉和鸡肉等人造肉产品。（新浪科技） ​	2020年09月08日 15:30	1	6	4	https://weibo.com/6506873936/JjGdYoYGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGdYoYGJ?uid=6506873936&rl=1
新浪科技	1642634100	JjG8E1lfR	【#美人造肉第一股将在中国建厂#】有美国“人造肉第一股”之称的Beyond Meat宣布与嘉兴经济技术开发区签署协议，将在当地设计和发展生产设施，包括一座采用最先进技术的生产设施，以在中国生产“Beyond Meat”品牌的人造牛肉、猪肉和鸡肉等人造肉产品。O美“人造肉第一股”Beyond Meat将在中国建厂 ​	2020年09月08日 15:16	419	3129	27096	https://weibo.com/1642634100/JjG8E1lfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG8E1lfR?uid=1642634100&rl=1
新浪财经	1638782947	JjFYM4y5N	【#美国人造肉第一股在中国建厂#】据媒体报道，美国人造肉第一股Beyond Meat正在浙江省建设两家生产工厂，该工厂将位于紧邻上海的嘉兴经济技术开发区，预计“在几个月内开始试产，2021年初开始全面生产”。人造肉板块持续拉升，东宝生物涨停，涨幅20%，美盈森、双塔食品、金字火腿等跟涨。 ​  展开全文c	2020年09月08日 14:52	15	31	41	https://weibo.com/1638782947/JjFYM4y5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFYM4y5N?uid=1638782947&rl=1
