用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
王家二公主-	6574430701	JhHaEnxZ2	#狗的耳朵是自动识别系统#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太可爱了叭！！妈妈的好大儿！吸吸吸 ​	2020年08月26日 14:14		评论		https://weibo.com/6574430701/JhHaEnxZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHaEnxZ2?uid=6574430701&rl=1
弄潮儿大总管	7004713361	JhH9DFt23	#狗的耳朵是自动识别系统#哈哈哈哈哈哈哈哈哈哈 最后说出出出的时候耳朵还是控制的很好 ​	2020年08月26日 14:11	105	105	107	https://weibo.com/7004713361/JhH9DFt23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH9DFt23?uid=7004713361&rl=1
慧慧小姐的人生	7368194095	JhH9CwMyb	#狗的耳朵是自动识别系统#哈哈 L郑爽一直陪着你的微博视频 ​	2020年08月26日 14:11		评论		https://weibo.com/7368194095/JhH9CwMyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH9CwMyb?uid=7368194095&rl=1
海瑟薇·岚樱·凝羽冰	7488651938	JhH8EzSXu	#狗的耳朵是自动识别系统#是这样没错 ​	2020年08月26日 14:09		评论		https://weibo.com/7488651938/JhH8EzSXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH8EzSXu?uid=7488651938&rl=1
河南工程学院123	5666903020	JhH8kbDrs	#狗的耳朵是自动识别系统#给力 ​	2020年08月26日 14:08		评论		https://weibo.com/5666903020/JhH8kbDrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH8kbDrs?uid=5666903020&rl=1
吐槽娘	5129559114	JhH7S455x	#狗的耳朵是自动识别系统#耳朵：我自闭了、我开放了、我又自闭了、我又开放了～ L吐槽娘的微博视频 ​	2020年08月26日 14:07	51	75	317	https://weibo.com/5129559114/JhH7S455x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH7S455x?uid=5129559114&rl=1
冰雪无银	5851160269	JhH7Oyp4x	#狗的耳朵是自动识别系统#666 ​	2020年08月26日 14:07		评论		https://weibo.com/5851160269/JhH7Oyp4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH7Oyp4x?uid=5851160269&rl=1
爱豆衣帽间	6645842267	JhH7fCWTg	#狗的耳朵是自动识别系统#耳朵：我自闭了、我开放了、我又自闭了、我又开放了 ​	2020年08月26日 14:05	104	105	104	https://weibo.com/6645842267/JhH7fCWTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH7fCWTg?uid=6645842267&rl=1
创e工作室	1658363695	JhH6sDbAb	#小e分享#长春师范大学狗的耳朵是自动识别系统，只能听到它想听的好可爱的狗子🐶#狗的耳朵是自动识别系统# L野生戏戏子的微博视频 ​	2020年08月26日 14:03			2	https://weibo.com/1658363695/JhH6sDbAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH6sDbAb?uid=1658363695&rl=1
大耳朵图钉	2492901413	JhH4Z4oT3	耳朵会“跳舞”，好可爱哈哈#狗的耳朵是自动识别系统##大耳朵图钉# L野驴叔叔的微博视频 ​	2020年08月26日 14:00	83	54	907	https://weibo.com/2492901413/JhH4Z4oT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH4Z4oT3?uid=2492901413&rl=1
吕大白阿	7224262233	JhH3zAeqw	#狗的耳朵是自动识别系统# ​	2020年08月26日 13:56		评论		https://weibo.com/7224262233/JhH3zAeqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH3zAeqw?uid=7224262233&rl=1
重生丶爱依旧未变	5627004059	JhH31wXCw	#狗的耳朵是自动识别系统#狗狗好可爱 ​	2020年08月26日 13:55		评论		https://weibo.com/5627004059/JhH31wXCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH31wXCw?uid=5627004059&rl=1
5号VS99号	2709377981	JhGXprCUr	#狗的耳朵是自动识别系统# ​	2020年08月26日 13:41		评论		https://weibo.com/2709377981/JhGXprCUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGXprCUr?uid=2709377981&rl=1
gongyooboy	3940215036	JhGRgx4Vf	#狗的耳朵是自动识别系统# ​	2020年08月26日 13:26		评论		https://weibo.com/3940215036/JhGRgx4Vf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGRgx4Vf?uid=3940215036&rl=1
乘风归去等你	5517924371	JhGEN0LJA	#狗的耳朵是自动识别系统# ​	2020年08月26日 12:55		评论		https://weibo.com/5517924371/JhGEN0LJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGEN0LJA?uid=5517924371&rl=1
万年拖延懒惰不上进	3173099113	JhGDLdjKB	#狗的耳朵是自动识别系统# ​	2020年08月26日 12:52		评论		https://weibo.com/3173099113/JhGDLdjKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGDLdjKB?uid=3173099113&rl=1
JM36睡觉对我很重要啊	7303197880	JhGDK2uiu	#狗的耳朵是自动识别系统# ​	2020年08月26日 12:52		评论		https://weibo.com/7303197880/JhGDK2uiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGDK2uiu?uid=7303197880&rl=1
奶盖尔打豆豆	2680774985	JhGiNxcZq	#狗的耳朵是自动识别系统# ​	2020年08月26日 12:01		评论		https://weibo.com/2680774985/JhGiNxcZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGiNxcZq?uid=2680774985&rl=1
奉天一小子	7310437613	JhGiF4LJN	#狗的耳朵是自动识别系统#这狗都被主人玩坏了，哈哈哈#狗的耳朵是自动识别系... O网页链接 ​	2020年08月26日 12:00		评论		https://weibo.com/7310437613/JhGiF4LJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGiF4LJN?uid=7310437613&rl=1
花写情态	6275934439	JhGiniFoS	#狗的耳朵是自动识别系统#这是什么厉害的小狗🐶呢比人工智能都厉害 ​	2020年08月26日 12:00		评论		https://weibo.com/6275934439/JhGiniFoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGiniFoS?uid=6275934439&rl=1
LHM超可爱	7311036088	JhGhO6IBf	#狗的耳朵是自动识别系统#狗狗真的很有趣，我也想养狗，每天有它陪着没有那么孤单。 ​	2020年08月26日 11:58		2		https://weibo.com/7311036088/JhGhO6IBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGhO6IBf?uid=7311036088&rl=1
陌谨愿木	7341788328	JhGhjoVqC	#狗的耳朵是自动识别系统#只听 他想听的 也太可爱了吧 ​	2020年08月26日 11:57	1		1	https://weibo.com/7341788328/JhGhjoVqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGhjoVqC?uid=7341788328&rl=1
爱我的人lov	7334899234	JhGgVdp8M	#狗的耳朵是自动识别系统#哈哈哈哈 最后说出出出的时候耳朵还是控制的很好 ​	2020年08月26日 11:56		5		https://weibo.com/7334899234/JhGgVdp8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGgVdp8M?uid=7334899234&rl=1
只因Li莎	7397865680	JhGgy67BC	#狗的耳朵是自动识别系统#狗狗太可爱了自己知道从哪里来的 ​	2020年08月26日 11:55		评论		https://weibo.com/7397865680/JhGgy67BC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGgy67BC?uid=7397865680&rl=1
荣荣v徐	6298384886	JhGgpvNqh	#狗的耳朵是自动识别系统#真的，家里每个人的脚步声它都能分的出来。 ​	2020年08月26日 11:55		5	1	https://weibo.com/6298384886/JhGgpvNqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGgpvNqh?uid=6298384886&rl=1
T-ian姐姐	5694240988	JhGgmxny6	#狗的耳朵是自动识别系统#我觉得狗本身就是一个非常有灵性的动物。 ​	2020年08月26日 11:55		评论		https://weibo.com/5694240988/JhGgmxny6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGgmxny6?uid=5694240988&rl=1
MCMYML	7387609776	JhGgkuo6Q	#狗的耳朵是自动识别系统#这个真的是挺厉害的呀。动物都特别的灵敏。 ​	2020年08月26日 11:55		1	2	https://weibo.com/7387609776/JhGgkuo6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGgkuo6Q?uid=7387609776&rl=1
冲浪选手蕾哈哈娜	6646865649	JhGfT0EL1	#狗的耳朵是自动识别系统#  笑到了L野生戏戏子的微博视频 ​	2020年08月26日 11:54		评论		https://weibo.com/6646865649/JhGfT0EL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGfT0EL1?uid=6646865649&rl=1
略显麻木的笑容	2013583544	JhGfR25T7	#狗的耳朵是自动识别系统#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月26日 11:54		评论		https://weibo.com/2013583544/JhGfR25T7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGfR25T7?uid=2013583544&rl=1
开心牧场打工仔	6682546589	JhGfOBN7f	幽默搞笑#狗的耳朵是自动识别系统# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好可爱啊 L野生戏戏子的微博视频 ​	2020年08月26日 11:53		评论		https://weibo.com/6682546589/JhGfOBN7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGfOBN7f?uid=6682546589&rl=1
熟睡foo	6089106899	JhGfHxoVt	#狗的耳朵是自动识别系统#非常有幸参与这个话题，让我们一起加油！ 2周口·扶沟县 ​	2020年08月26日 11:53		评论		https://weibo.com/6089106899/JhGfHxoVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGfHxoVt?uid=6089106899&rl=1
绿野蔷薇的安妮	1923431913	JhGfEyZD9	#狗的耳朵是自动识别系统#非常有幸参与这个话题，让我们一起加油！非常有幸参与这个话题，让我们一起加油！ ​	2020年08月26日 11:53		评论		https://weibo.com/1923431913/JhGfEyZD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGfEyZD9?uid=1923431913&rl=1
鞋吧Sneakersbar	1133914947	KBRP7vjay	NBA LANE       ——NBA发布75周年纪念短片「The game don't stop，it won't stop.」Welcome to NBA Lane 🚌💎🏀 L鞋吧Sneakersbar的微博视频 ​	今天04:51	4	2	30	https://weibo.com/1133914947/KBRP7vjay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBRP7vjay?uid=1133914947&rl=1
观音保佑	2947841094	KBS3ygpKd	观世音菩萨保佑，消除种种不顺，禳解灾难，一顺百顺万事顺 。#菩萨保佑我# ​	今天05:27	29	81	183	https://weibo.com/2947841094/KBS3ygpKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBS3ygpKd?uid=2947841094&rl=1
禅理禅趣	2262741105	KBS4JfC30	晨起礼佛礼敬西方三圣点赞祈福吉祥点赞，消灾延寿，种种祈愿皆圆满！ ​	今天05:30	39	74	195	https://weibo.com/2262741105/KBS4JfC30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBS4JfC30?uid=2262741105&rl=1
痴史	7000669644	KBRSydnkM	前半句被大众熟知，后半句却鲜有人知的诗词。 ​	今天05:00	109	7	63	https://weibo.com/7000669644/KBRSydnkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBRSydnkM?uid=7000669644&rl=1
深圳天气	1871802012	KBS0564Ig	【上班天气】预计早晨6-9时，阴天有大雨局部暴雨；气温23-25℃；偏东风4-5级，沿海、高地和海区最大阵风8-9级；相对湿度90%-100%。风雨明显，外出注意带好雨具，远离低洼地带和户外广告牌；雨天路滑，开车慢行。 深圳市气象台2021年10月09日05时18分发布。O网页链接 ​	今天05:18	3	86	113	https://weibo.com/1871802012/KBS0564Ig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBS0564Ig?uid=1871802012&rl=1
吃饱了记得夸我	7395321885	JhGfs8nZ4	幽默#狗的耳朵是自动识别系统#   哇L野生戏戏子的微博视频 ​	2020年08月26日 11:53	202	201	204	https://weibo.com/7395321885/JhGfs8nZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGfs8nZ4?uid=7395321885&rl=1
弄潮儿大总管	7004713361	JhGenpLG6	#狗的耳朵是自动识别系统# 哈哈还哈哈还好可爱啊L野生戏戏子的微博视频 ​	2020年08月26日 11:50	204	202	204	https://weibo.com/7004713361/JhGenpLG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGenpLG6?uid=7004713361&rl=1
喜气洋羊子	6850370174	JhGcjqERW	#狗的耳朵是自动识别系统#  好可爱啊啊啊啊啊啊啊啊啊L野生戏戏子的微博视频 ​	2020年08月26日 11:45	203	202	205	https://weibo.com/6850370174/JhGcjqERW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGcjqERW?uid=6850370174&rl=1
不知墨白	2453840073	JhFWbclnm	干啥啥不行吃饭第一名的典型代表，耳朵只用来接受食物的信号#狗的耳朵是自动识别系统# L不知墨白的微博视频 ​	2020年08月26日 11:05	420	411	474	https://weibo.com/2453840073/JhFWbclnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFWbclnm?uid=2453840073&rl=1
流香猪	5288489610	JhFVJqJHp	一听见食物声音立刻过来的狗勾#狗的耳朵是自动识别系统# L流香猪的微博视频 ​	2020年08月26日 11:04	213	207	286	https://weibo.com/5288489610/JhFVJqJHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFVJqJHp?uid=5288489610&rl=1
沙雕基地	6136643636	JhFVkBodp	听见出去玩立刻立起来的耳朵#狗的耳朵是自动识别系统# L沙雕基地的微博视频 ​	2020年08月26日 11:03	197	199	236	https://weibo.com/6136643636/JhFVkBodp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFVkBodp?uid=6136643636&rl=1
常德共青团的微博	3880189580	JhBi2hw0o	#狗的耳朵是自动识别系统#自动识别“出去玩”的狗狗也太可爱了吧！ L青春山东的微博视频 ​​​	2020年08月25日 23:15	8		9	https://weibo.com/3880189580/JhBi2hw0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBi2hw0o?uid=3880189580&rl=1
青春山东	2630570525	JhBe2rQCO	#狗的耳朵是自动识别系统#自动识别“出去玩”的狗狗也太可爱了吧！ L青春山东的微博视频 ​	2020年08月25日 23:05	3	7	28	https://weibo.com/2630570525/JhBe2rQCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBe2rQCO?uid=2630570525&rl=1
观察者网	1887344341	JhB7ClR4I	狗的耳朵是自动识别系统，只能听到它想听的#狗的耳朵是自动识别系统# （抖音“茶茶小短腿”）L野生戏戏子的微博视频 ​	2020年08月25日 22:50	1001	837	10037	https://weibo.com/1887344341/JhB7ClR4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB7ClR4I?uid=1887344341&rl=1
野生戏戏子	6137683616	Jhz76AMWM	狗的耳朵是自动识别系统，只能听到它想听的#狗的耳朵是自动识别系统# L野生戏戏子的微博视频 ​	2020年08月25日 17:43	10955	6177	47416	https://weibo.com/6137683616/Jhz76AMWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz76AMWM?uid=6137683616&rl=1
