用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北疆女声	5888410717	Jippngl88	#小北播报# 【#美国新冠肺炎近600万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月30日17:28，美国新冠肺炎累计确诊病例超过599万例，为5990965例，死亡病例为183005例。过去24小时，美国新增确诊病例36289例，新增死亡病例340例。（央视记者许弢） ​​​	2020年08月31日 06:51	1	1		https://weibo.com/5888410717/Jippngl88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jippngl88?uid=5888410717&rl=1
国家应急广播	3349909324	JippkfJzi	【#美国新冠肺炎近600万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月30日17时28分，美国新冠肺炎累计确诊病例超过599万例，为5990965例，死亡病例为183005例。过去24小时，美国新增确诊病例36289例，新增死亡病例340例。@央视新闻 ​	2020年08月31日 06:51	3		5	https://weibo.com/3349909324/JippkfJzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JippkfJzi?uid=3349909324&rl=1
北京日报	1893892941	JipovuyR2	【#美国新冠肺炎近600万例#，10月将削减过半航空运营量】据约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月30日17:28，美国新冠肺炎累计确诊病例超过599万例，为5990965例，死亡病例为183005例。过去24小时，美国新增确诊病例36289例，新增死亡病例340例。目前，加利福尼亚州、得克萨斯州和佛罗 ​  展开全文c	2020年08月31日 06:49	2	2	11	https://weibo.com/1893892941/JipovuyR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipovuyR2?uid=1893892941&rl=1
徽州反邪教	5384801243	JipmEg9HJ	【#美国新冠肺炎近600万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月30日17:28，美国新冠肺炎累计确诊病例超过599万例，为5990965例，死亡病例为183005例。过去24小时，美国新增确诊病例36289例，新增死亡病例340例。（央视记者许弢） ​​​@央视新闻 2黄山 ​	2020年08月31日 06:44		评论		https://weibo.com/5384801243/JipmEg9HJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipmEg9HJ?uid=5384801243&rl=1
金华公安	1967953043	JipmzrXx5	【#美国新冠肺炎近600万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月30日17:28，美国新冠肺炎累计确诊病例超过599万例，为5990965例，死亡病例为183005例。过去24小时，美国新增确诊病例36289例，新增死亡病例340例。（央视）#美国疫情# 亡羊补牢尤未晚，美国某些政客醒醒！ ​	2020年08月31日 06:44	3	6	7	https://weibo.com/1967953043/JipmzrXx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipmzrXx5?uid=1967953043&rl=1
贵阳交通广播	1750349224	Jiplm75Ns	【#美国新冠肺炎近600万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月30日17:28，美国新冠肺炎累计确诊病例超过599万例，为5990965例，死亡病例为183005例。过去24小时，美国新增确诊病例36289例，新增死亡病例340例。（央视） ​​​	2020年08月31日 06:41	1	评论		https://weibo.com/1750349224/Jiplm75Ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiplm75Ns?uid=1750349224&rl=1
海外阿Q	2675602984	JipkpiPfv	#美国新冠肺炎近600万例#现在是599万2401，很有可能晚上就超过600万，最迟明天早晨，死亡病例18万3，提前一天完成任务 ​	2020年08月31日 06:38		3	16	https://weibo.com/2675602984/JipkpiPfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipkpiPfv?uid=2675602984&rl=1
浙江之声	1718259005	JiphV47Sk	【#美国新冠肺炎近600万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月30日17:28，美国新冠肺炎累计确诊病例超过599万例，为5990965例，死亡病例为183005例。过去24小时，美国新增确诊病例36289例，新增死亡病例340例。（央视记者许弢） ​​​​	2020年08月31日 06:32	1	1	1	https://weibo.com/1718259005/JiphV47Sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiphV47Sk?uid=1718259005&rl=1
安徽反邪教	5964184998	JiphyDK7I	【#美国新冠肺炎近600万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月30日17:28，美国新冠肺炎累计确诊病例超过599万例，为5990965例，死亡病例为183005例。过去24小时，美国新增确诊病例36289例，新增死亡病例340例。（央视） ​​​	2020年08月31日 06:31	75	77	70	https://weibo.com/5964184998/JiphyDK7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiphyDK7I?uid=5964184998&rl=1
北京晚报	1703371307	JiphmgnIw	【#美国新冠肺炎近600万例#，受疫情影响美国航空十月份将削减其55％的运营量】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月30日17:28，美国新冠肺炎累计确诊病例超过599万例，为5990965例，死亡病例为183005例。过去24小时，美国新增确诊病例36289例，新增死亡病例340例。 ​  展开全文c	2020年08月31日 06:31	12	22	79	https://weibo.com/1703371307/JiphmgnIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiphmgnIw?uid=1703371307&rl=1
北京大兴消防	5433898646	JiphmbZ5P	600万！！【#美国新冠肺炎近600万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月30日17:28，美国新冠肺炎累计确诊病例超过599万例，为5990965例，死亡病例为183005例。过去24小时，美国新增确诊病例36289例，新增死亡病例340例。（央视记者许弢） ​​​	2020年08月31日 06:31		1	2	https://weibo.com/5433898646/JiphmbZ5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiphmbZ5P?uid=5433898646&rl=1
香港商報網	1847123567	JipgOxYyC	【#美国新冠肺炎近600万例# #美国加州确诊超70万#】据纽约时报30日消息，美国人口最多的加州，新增近3700宗确诊个案，成为首个新冠确诊突破70万宗的州份，州长纽瑟姆早前说，在放宽防疫限制措施时，会采取审慎态度。此外，截至香港时间8月31日早5时30分左右，据美国约翰霍普金斯大学数据显示，全美累计 ​  展开全文c	2020年08月31日 06:30	3	5	25	https://weibo.com/1847123567/JipgOxYyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipgOxYyC?uid=1847123567&rl=1
北京通州大峰	5816161945	Jipd2fHXI	【#美国新冠肺炎近600万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月30日17:28，美国新冠肺炎累计确诊病例超过599万例，为5990965例，死亡病例为183005例。过去24小时，美国新增确诊病例36289例，新增死亡病例340例。（央视） ​​​	2020年08月31日 06:20		评论		https://weibo.com/5816161945/Jipd2fHXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jipd2fHXI?uid=5816161945&rl=1
百战---张宝财	1901562543	JipcO3FI8	六百万了，还没有减缓趋势，接下来还有大选，太难了！【#美国新冠肺炎近600万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月30日17:28，美国新冠肺炎累计确诊病例超过599万例，为5990965例，死亡病例为183005例。过去24小时，美国新增确诊病例36289例，新增死 ​  展开全文c	2020年08月31日 06:20	12	51	105	https://weibo.com/1901562543/JipcO3FI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipcO3FI8?uid=1901562543&rl=1
逃离陌上的软耳甜兔	5951888263	Jipb8kuhy	中国复课近半月 美国这所大学超千名学生感染新冠。#美国新冠肺炎近600万例# ​​​L复课近半月 美国这所大学超千名学生感染新冠 ​​​	2020年08月31日 06:16			5	https://weibo.com/5951888263/Jipb8kuhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jipb8kuhy?uid=5951888263&rl=1
中国新闻网	1784473157	Jipb31v0G	【新冠病毒检测指南朝令夕改 美专家：#美疾控中心受迫于政治压力#】#关注新冠肺炎#美国疾控中心先前建议对所有新冠肺炎确诊病例的密切接触者做检测，但近期又突然修改检测指南，称“无症状者或许没必要检测”——这一变化令美国医学界人士震惊。美国公共卫生专家在接受央视记者采访时指出，美国疾控中 ​  展开全文c	2020年08月31日 06:15	209	305	3195	https://weibo.com/1784473157/Jipb31v0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jipb31v0G?uid=1784473157&rl=1
在路上的大师备用号码	6626543590	Jipaw91Ko	【#美国新冠肺炎近600万例#】总数字，可能是1000万以上。 ​	2020年08月31日 06:14		评论		https://weibo.com/6626543590/Jipaw91Ko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jipaw91Ko?uid=6626543590&rl=1
东方网	1918021250	Jip9JrWOt	【#美国新冠肺炎近600万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月30日17:28，美国新冠肺炎累计确诊病例超过599万例，为5990965例，死亡病例为183005例。过去24小时，美国新增确诊病例36289例，新增死亡病例340例。#山川异域守望相助# （央视新闻） ​	2020年08月31日 06:12		评论		https://weibo.com/1918021250/Jip9JrWOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jip9JrWOt?uid=1918021250&rl=1
河北长城网	1936119834	Jip8B9zgd	【#美国新冠肺炎近600万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月30日17:28，美国新冠肺炎累计确诊病例超过599万例，为5990965例，死亡病例为183005例。过去24小时，美国新增确诊病例36289例，新增死亡病例340例。（央视记者许弢） ​​​	2020年08月31日 06:09	1	1	1	https://weibo.com/1936119834/Jip8B9zgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jip8B9zgd?uid=1936119834&rl=1
小散首领	1800644433	Jip3S0PNR	【#美国新冠肺炎近600万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月30日17:28，美国新冠肺炎累计确诊病例超过599万例，为5990965例，死亡病例为183005例。过去24小时，美国新增确诊病例36289例，新增死亡病例340例。（央视记者许弢） ​​​	2020年08月31日 05:58	1		1	https://weibo.com/1800644433/Jip3S0PNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jip3S0PNR?uid=1800644433&rl=1
每日经济新闻	1649173367	Jip3OsYT0	【#美国新冠肺炎近600万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月30日17:28，美国新冠肺炎累计确诊病例超过599万例，为5990965例，死亡病例为183005例。过去24小时，美国新增确诊病例36289例，新增死亡病例340例。（央视，LS） ​	2020年08月31日 05:58	15	17	31	https://weibo.com/1649173367/Jip3OsYT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jip3OsYT0?uid=1649173367&rl=1
三实姐姐09516	2870328347	Jip1eBfp3	#美国新冠肺炎近600万例# ​	2020年08月31日 05:51		评论		https://weibo.com/2870328347/Jip1eBfp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jip1eBfp3?uid=2870328347&rl=1
遂川政法	3361952722	Jip1ejEf1	【#美国新冠肺炎近600万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月30日17:28，美国新冠肺炎累计确诊病例超过599万例，为5990965例，死亡病例为183005例。过去24小时，美国新增确诊病例36289例，新增死亡病例340例。（央视记者许弢） ​​​ 2吉安·遂川县 ​	2020年08月31日 05:51	1	评论		https://weibo.com/3361952722/Jip1ejEf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jip1ejEf1?uid=3361952722&rl=1
央视新闻	2656274875	Jip0Kbihq	【#美国新冠肺炎近600万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月30日17:28，美国新冠肺炎累计确诊病例超过599万例，为5990965例，死亡病例为183005例。过去24小时，美国新增确诊病例36289例，新增死亡病例340例。（央视记者许弢） ​	2020年08月31日 05:50	447	1059	7316	https://weibo.com/2656274875/Jip0Kbihq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jip0Kbihq?uid=2656274875&rl=1
