用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
木偶分享家	6864502598	JeDVp4Jo6	#星际穿越票房破8亿#由诺兰导演的太空科幻片《星际穿越》中国内地票房破8亿  该片于2014年首映票房7.5536亿  本次重映票房达到4586.3万  这个电影你有去看过吗～ ​	2020年08月06日 12:27		评论		https://weibo.com/6864502598/JeDVp4Jo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDVp4Jo6?uid=6864502598&rl=1
龚喜李发财	5220990715	JeDVp6TNJ	#星际穿越票房破8亿#想出去玩的第n天 ​	2020年08月06日 12:27		评论		https://weibo.com/5220990715/JeDVp6TNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDVp6TNJ?uid=5220990715&rl=1
想吃小龙坎想喝星巴克	1585360035	JeDVdCynH	#星际穿越票房破8亿#  好几年前看的了，拍得真不赖，一直印象深刻 ​	2020年08月06日 12:26		评论		https://weibo.com/1585360035/JeDVdCynH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDVdCynH?uid=1585360035&rl=1
风声与海浪的低吟浅唱	7193921538	JeDV5iXuX	#星际穿越票房破8亿#当年上映没有去看，后来在电脑上看的时候真是追悔莫及。这次有机会当然立刻就冲冲冲了！诺兰太牛了，硬核科幻又有情怀真是让我大脑爽到升天，泪腺哭到无边。 ​	2020年08月06日 12:26			1	https://weibo.com/7193921538/JeDV5iXuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDV5iXuX?uid=7193921538&rl=1
Ciidnhdu	1930125591	JeDV257XB	#星际穿越票房破8亿#前天去看的，没什么人。起因是因为看到朋友圈有人分享了原野追逐这首歌，听了一下，绝了。然后当天晚上就定了第二天的票去看，不得不说，3个小时完全沉浸在了电影里，真的很神这也是半年多了第一次去看电影好片都要去电影院看，电脑上没有那种感觉。 ​	2020年08月06日 12:26			2	https://weibo.com/1930125591/JeDV257XB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDV257XB?uid=1930125591&rl=1
弱智儿童欢乐多吖	1763004552	JeDUPnIGg	#星际穿越票房破8亿#心目中的top1电影 ​	2020年08月06日 12:25			1	https://weibo.com/1763004552/JeDUPnIGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDUPnIGg?uid=1763004552&rl=1
鹿七弦	3128393965	JeDUOcTBU	#星际穿越票房破8亿# 好想去电影院看啊，然而现在连家都出不去 ​	2020年08月06日 12:25		评论		https://weibo.com/3128393965/JeDUOcTBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDUOcTBU?uid=3128393965&rl=1
豆豆李煜杰	3930388045	JeDUDgRFa	#星际穿越票房破8亿#当时看一半电影院停电又给重新放了一遍，但遗憾当时看的不是imax，回家必须补个票 ​	2020年08月06日 12:25		3	2	https://weibo.com/3930388045/JeDUDgRFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDUDgRFa?uid=3930388045&rl=1
Seven0sir	2604375141	JeDUyb5vQ	#星际穿越票房破8亿#这标题真带节奏，虽然星际很好看，但是这8亿是和以前的累计，目前上映3天的票房4000多万，营销号真是够了！ ​	2020年08月06日 12:25			1	https://weibo.com/2604375141/JeDUyb5vQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDUyb5vQ?uid=2604375141&rl=1
jensiely	6460573824	JeDUp1ymB	#星际穿越票房破8亿#好看的哈哈哈， ​	2020年08月06日 12:24			1	https://weibo.com/6460573824/JeDUp1ymB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDUp1ymB?uid=6460573824&rl=1
煜_柏	6037153469	JeDUnC9SY	#星际穿越票房破8亿#这次我贡献了50块 ​	2020年08月06日 12:24		评论		https://weibo.com/6037153469/JeDUnC9SY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDUnC9SY?uid=6037153469&rl=1
孤树文南	5284016654	JeDUhlznH	#星际穿越票房破8亿#这部电影我经常拿出来看看，有理工男爱好的科幻，有人间最纯粹的亲情，感受每一帧宇宙的美图中又有“寄蜉蝣于天地，渺沧海之一粟”的新认知，生活不易，更应该积极的去面对，有满足，更有追求！ ​	2020年08月06日 12:24		5	6	https://weibo.com/5284016654/JeDUhlznH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDUhlznH?uid=5284016654&rl=1
所以有爱奇	7193902174	JeDUhlwAt	#星际穿越票房破8亿#老美的文化输出都是拯救世界宇宙，国内都是婆婆妈妈小三古装脑残剧，各种综艺卖傻，培养了一大堆脑残少男少女！电影顾问是诺贝尔物理学奖得主，把黑洞大爆炸多维空间啥的讲的文科生居然都有点明白了，广电是不是也得考虑下净化屏幕！！！ ​	2020年08月06日 12:24		评论		https://weibo.com/7193902174/JeDUhlwAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDUhlwAt?uid=7193902174&rl=1
龚喜李发财	5220990715	JeDUgaIWG	#星际穿越票房破8亿#这么🐮 🍺 的吗，555小墨菲小甜茶 ​	2020年08月06日 12:24		评论		https://weibo.com/5220990715/JeDUgaIWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDUgaIWG?uid=5220990715&rl=1
鳶歌苒苒	6719566002	JeDTUjLc1	#星际穿越票房破8亿#今天下午就去看 ​	2020年08月06日 12:23		评论		https://weibo.com/6719566002/JeDTUjLc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDTUjLc1?uid=6719566002&rl=1
撒旦无幻想	7081237260	JeDTU2937	#星际穿越票房破8亿#首映没看过，重映时特地请假去看得电影。非常的棒。 ​	2020年08月06日 12:23		评论		https://weibo.com/7081237260/JeDTU2937?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDTU2937?uid=7081237260&rl=1
请在嘟后留言	5208071240	JeDTKfTcs	#星际穿越票房破8亿#是累计8亿，算上以前上映的票房....你这个标题让好多人以前8亿是这次上映的 ​	2020年08月06日 12:23		评论		https://weibo.com/5208071240/JeDTKfTcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDTKfTcs?uid=5208071240&rl=1
祢是哪快小饼干	7046294357	JeDTpjhM8	#星际穿越票房破8亿#这部电影真的很不错 硬科幻作品 我个人很喜欢 ​	2020年08月06日 12:22		评论		https://weibo.com/7046294357/JeDTpjhM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDTpjhM8?uid=7046294357&rl=1
云间瑶	6577115445	JeDTlpqSw	#星际穿越票房破8亿#2014年上映时9刷IMAX，这次上映已经2刷，好电影就是值得反复观赏，细节多到每刷都有新发现！ ​	2020年08月06日 12:22		评论		https://weibo.com/6577115445/JeDTlpqSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDTlpqSw?uid=6577115445&rl=1
Marimofumofu	6905160434	JeDTjmrIl	#星际穿越票房破8亿#  没看着IMAX！但是杜比全景声的声效也很绝，和永恒号旋转对接那，感受到鸡皮疙瘩从手臂一路爬到脸上看了好多遍终于还了电影票 ​	2020年08月06日 12:22		评论		https://weibo.com/6905160434/JeDTjmrIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDTjmrIl?uid=6905160434&rl=1
追剧少女刘书欣	6580966700	JeDT9Aado	#星际穿越票房破8亿#恭喜诺兰执导的《星际穿越》，重映破八亿票房！！实不相瞒，我也贡献了一张电影票，你有看吗？ ​	2020年08月06日 12:21	111	106	1044	https://weibo.com/6580966700/JeDT9Aado?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDT9Aado?uid=6580966700&rl=1
喃喃北北咚咚嘻嘻	6326149674	JeDT8c7eW	#星际穿越票房破8亿#好电影真的值这个票房！！！！！星际穿越给我冲！！！！ ​	2020年08月06日 12:21		评论		https://weibo.com/6326149674/JeDT8c7eW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDT8c7eW?uid=6326149674&rl=1
嘿什么黑黑	6000421260	JeDSLF9nB	#星际穿越票房破8亿#2亿给《追随》，2亿给《记忆碎片》，2亿给《致命魔术》还有2亿给《信条》。诺兰的其他电影已经得到了应得的票房了。 ​	2020年08月06日 12:20			1	https://weibo.com/6000421260/JeDSLF9nB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDSLF9nB?uid=6000421260&rl=1
啵啵的奶膘抖啊抖	6377103000	JeDSKuhYG	#星际穿越票房破8亿#看了不下五遍，还是想去电影院 ​	2020年08月06日 12:20		评论		https://weibo.com/6377103000/JeDSKuhYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDSKuhYG?uid=6377103000&rl=1
小小创造者	2623218801	JeDSKcGVx	#星际穿越票房破8亿#好的电影是不一样。重映都那么多票房。有些电影都很难达到这个高度 2成都·簇桥 ​	2020年08月06日 12:20	1	2	5	https://weibo.com/2623218801/JeDSKcGVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDSKcGVx?uid=2623218801&rl=1
追剧少女何西西	5093269408	JeDSIuBO7	#星际穿越票房破8亿# 《星际穿越》中国内地票房破8亿元经典就是经典，时隔近六年，在大荧幕前再次观看，依然是深深地震撼和感动～大家都去看了吗？ ​	2020年08月06日 12:20	128	204	821	https://weibo.com/5093269408/JeDSIuBO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDSIuBO7?uid=5093269408&rl=1
温柔ouu	5450159130	JeDSCA0Nz	#星际穿越票房破8亿# 我也贡献了13块钱嘻嘻 ​	2020年08月06日 12:20		6	2	https://weibo.com/5450159130/JeDSCA0Nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDSCA0Nz?uid=5450159130&rl=1
娱闻大神	5389953206	JeDSuAakH	#星际穿越票房破8亿#《星际穿越》内地票房目前已突破8亿大关，重映也能达到如此成绩，证明该影片是真的高质量，《星际穿越》你去看了吗？ ​	2020年08月06日 12:20	136	160	2961	https://weibo.com/5389953206/JeDSuAakH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDSuAakH?uid=5389953206&rl=1
黄·荔枝·恩	2866760640	JeDSdt16v	#星际穿越票房破8亿#方面为它贡献过票房，印象比较深刻的是快结束的时候有段戏很催泪，还有就是千万别喝水，憋尿憋死人！ ​	2020年08月06日 12:19		评论		https://weibo.com/2866760640/JeDSdt16v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDSdt16v?uid=2866760640&rl=1
Lee拿铁	5714122170	JeDRZvhTR	#星际穿越票房破8亿#不要温柔的走进那个良夜这部电影我看过所有电影的top1 没有之一 ​	2020年08月06日 12:18			8	https://weibo.com/5714122170/JeDRZvhTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDRZvhTR?uid=5714122170&rl=1
Tiffany·王	7368576317	JeDRTj3fH	#星际穿越票房破8亿#如果是3D就好了，我看的是2D ​	2020年08月06日 12:18		1		https://weibo.com/7368576317/JeDRTj3fH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDRTj3fH?uid=7368576317&rl=1
一只焦翅	5511888443	JeDRI9Q7C	#星际穿越票房破8亿#想去二刷！ ​	2020年08月06日 12:18		评论		https://weibo.com/5511888443/JeDRI9Q7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDRI9Q7C?uid=5511888443&rl=1
永安王妃每天都问isu爆炸没	5846246204	JeDRGhSli	#星际穿越票房破8亿# 准备去看 ​	2020年08月06日 12:18		评论		https://weibo.com/5846246204/JeDRGhSli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDRGhSli?uid=5846246204&rl=1
花门电影	5099105039	JeDRBgsoL	#星际穿越票房破8亿# 《星际穿越》近日在内地重映，票房已破8亿！年前首映，目前正在重映，你去看了吗？ ​ L花门电影的微博视频 ​	2020年08月06日 12:17	144	246	746	https://weibo.com/5099105039/JeDRBgsoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDRBgsoL?uid=5099105039&rl=1
快乐气泡水加冰	5517856612	JeDRAprFP	#星际穿越票房破8亿#这部电影确实好看 ​	2020年08月06日 12:17		评论		https://weibo.com/5517856612/JeDRAprFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDRAprFP?uid=5517856612&rl=1
林接接的Cynthia旭旭	5620471957	JeDRqmFkK	#星际穿越票房破8亿#可以预料到的，非常好的一部影片，它值得。 ​	2020年08月06日 12:17		评论		https://weibo.com/5620471957/JeDRqmFkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDRqmFkK?uid=5620471957&rl=1
冬天的cola	6590081708	JeDRpre5z	#星际穿越票房破8亿#真的好看！！！ ​	2020年08月06日 12:17		评论		https://weibo.com/6590081708/JeDRpre5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDRpre5z?uid=6590081708&rl=1
娱乐辣妹	5081368039	JeDRctkYe	#星际穿越票房破8亿# 高分太空科幻片《星际穿越》2014年首映票房7.5亿，时隔多年，依旧这么火爆！你最喜欢哪个镜头？ L娱乐辣妹的微博视频 ​	2020年08月06日 12:16	138	246	749	https://weibo.com/5081368039/JeDRctkYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDRctkYe?uid=5081368039&rl=1
一只慧慧酱h	6115517457	JeDR8BEMj	#星际穿越票房破8亿#贡献了100大洋 ​	2020年08月06日 12:16		评论		https://weibo.com/6115517457/JeDR8BEMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDR8BEMj?uid=6115517457&rl=1
吃吃睡睡的溜溜	3778122232	JeDR6h6Kw	#星际穿越票房破8亿#已经看啦 ​	2020年08月06日 12:16		评论		https://weibo.com/3778122232/JeDR6h6Kw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDR6h6Kw?uid=3778122232&rl=1
教父娱乐	1974754790	JeDQUbiLF	#星际穿越票房破8亿#诺兰执导科幻电影《星际穿越》内地票房已突破8亿！经典永不过时！！值得！ ​	2020年08月06日 12:16	397	380	2678	https://weibo.com/1974754790/JeDQUbiLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDQUbiLF?uid=1974754790&rl=1
一个翘cool的诗人	7142647683	JeDQQlQOZ	#星际穿越票房破8亿#明天！或者后天！一定要去看了！可恶可恶！ ​	2020年08月06日 12:16		评论		https://weibo.com/7142647683/JeDQQlQOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDQQlQOZ?uid=7142647683&rl=1
夏雪不下雪酱	5226414337	JeDQMvinF	#星际穿越票房破8亿#等我！ ​	2020年08月06日 12:15		评论		https://weibo.com/5226414337/JeDQMvinF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDQMvinF?uid=5226414337&rl=1
吃瓜姐妹	6543419106	JeDQexwoP	#星际穿越票房破8亿# 《星际穿越》在内地重映后目前累计票房已超8亿，你有去影院看吗？ ​	2020年08月06日 12:14	112	151	1184	https://weibo.com/6543419106/JeDQexwoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDQexwoP?uid=6543419106&rl=1
超幸运啵仔	2648447872	JeDQ32it5	#星际穿越票房破8亿#在家看和在电影院真的感受完全不同 被音效震地一愣一愣的 大家快去看吧 一个人哦 ​	2020年08月06日 12:14		1	6	https://weibo.com/2648447872/JeDQ32it5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDQ32it5?uid=2648447872&rl=1
落凡入坤	5621668368	JeDPTh5Ik	#星际穿越票房破8亿#今天早上刚买了票下午要去看的 ​	2020年08月06日 12:13		评论		https://weibo.com/5621668368/JeDPTh5Ik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDPTh5Ik?uid=5621668368&rl=1
kkkkeanu	7362923436	JeDPOdxkC	#星际穿越票房破8亿#等这个周末再去看两遍 ​	2020年08月06日 12:13			3	https://weibo.com/7362923436/JeDPOdxkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDPOdxkC?uid=7362923436&rl=1
一串羊肉串啊	7417254802	JeDPF6aau	#星际穿越票房破8亿#想去 但是没人陪 哭😭 ​	2020年08月06日 12:13		评论		https://weibo.com/7417254802/JeDPF6aau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDPF6aau?uid=7417254802&rl=1
追剧大赏	6260534625	JeDPBtWyU	#星际穿越票房破8亿# 诺兰导演的太空科幻片《星际穿越》中国内地票房破8亿元！时隔多年，依旧这么火爆！不愧是经典！ ​	2020年08月06日 12:13	99	107	1244	https://weibo.com/6260534625/JeDPBtWyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDPBtWyU?uid=6260534625&rl=1
阿巴阿巴jjj	5554758264	JeDPADZPV	#星际穿越票房破8亿#等着我！！！我的最爱！！！我还要去贡献票房！ ​	2020年08月06日 12:12		2	3	https://weibo.com/5554758264/JeDPADZPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDPADZPV?uid=5554758264&rl=1
柚子娱乐	2284130703	JeDPtwjBQ	#星际穿越票房破8亿# 《星际穿越》近日在内地重映，票房已破8亿！你最喜欢哪个镜头？ ​	2020年08月06日 12:12	116	130	1572	https://weibo.com/2284130703/JeDPtwjBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDPtwjBQ?uid=2284130703&rl=1
爽爽编辑	1787102927	JeDPtt0K6	#星际穿越票房破8亿#强烈推荐这部电影，二刷很值得。感动到落泪。 2武汉·武汉理工大学升升学生公寓 ​	2020年08月06日 12:12		6	6	https://weibo.com/1787102927/JeDPtt0K6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDPtt0K6?uid=1787102927&rl=1
剧综大赏	1821179531	JeDPqxSgd	#星际穿越票房破8亿# 高分太空科幻片《星际穿越》在国内重映后内地票房已破8亿，恭喜！你有去看吗？ ​	2020年08月06日 12:12	138	166	1864	https://weibo.com/1821179531/JeDPqxSgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDPqxSgd?uid=1821179531&rl=1
爽爽编辑	1787102927	JeDP6uwbb	#星际穿越票房破8亿#二刷电影，我也作出了一份小贡献。值得。 2武汉·武汉理工大学升升学生公寓 ​	2020年08月06日 12:11			3	https://weibo.com/1787102927/JeDP6uwbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDP6uwbb?uid=1787102927&rl=1
秃然改名	2453761031	JeDOVeI0n	#星际穿越票房破8亿# 这个我看三遍了 ​	2020年08月06日 12:11		评论		https://weibo.com/2453761031/JeDOVeI0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDOVeI0n?uid=2453761031&rl=1
lync蓝芯	1044448484	JeDOM5aOU	#星际穿越票房破8亿# 2020年疫后第一次看  影院也是不容易啊～～～ 2西宁·湟中县 ​	2020年08月06日 12:10		评论		https://weibo.com/1044448484/JeDOM5aOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDOM5aOU?uid=1044448484&rl=1
Cheryl婵	6001306534	JeDOJprsa	#星际穿越票房破8亿#值得❤ ​	2020年08月06日 12:10		评论		https://weibo.com/6001306534/JeDOJprsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDOJprsa?uid=6001306534&rl=1
孤单懒侠客	5508028481	JeDOEpbfp	#星际穿越票房破8亿#超喜欢的 出不去 看不了 我恨！！！！ ​	2020年08月06日 12:10		4	1	https://weibo.com/5508028481/JeDOEpbfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDOEpbfp?uid=5508028481&rl=1
吃野馄饨不	6551219188	JeDO92HKZ	#星际穿越票房破8亿#还不错，值回票价就是八十分钟要休息五分钟的时候情绪有点断了 ​	2020年08月06日 12:09		评论		https://weibo.com/6551219188/JeDO92HKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDO92HKZ?uid=6551219188&rl=1
视频乌托邦	3985189899	JeDNNxI7J	#星际穿越票房破8亿#银河彼端，群星尽头我一次呼吸能抵过你此生的岁月。L视频乌托邦的微博视频 ​	2020年08月06日 12:08	335	557	1018	https://weibo.com/3985189899/JeDNNxI7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDNNxI7J?uid=3985189899&rl=1
娱乐经纪人	1682235120	JeDNNtkng	#星际穿越票房破8亿#你看过《星际穿越》吗？ 你看过星际穿越吗？ ​	2020年08月06日 12:08	15	15	276	https://weibo.com/1682235120/JeDNNtkng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDNNtkng?uid=1682235120&rl=1
芒果捞扒哥	6101764818	JeDNm0JgN	恭喜#星际穿越票房破8亿# ！好片从来都不会被遗忘，神作时隔多年依然有人追捧，推荐一下！ ​	2020年08月06日 12:07	104	123	682	https://weibo.com/6101764818/JeDNm0JgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDNm0JgN?uid=6101764818&rl=1
吴霜钩月夜	6021000148	JeDNg5014	#星际穿越票房破8亿#呜呜呜呜什么时候电影院才开工【还是他倒闭了】好想去看啊啊啊 ​	2020年08月06日 12:07		1		https://weibo.com/6021000148/JeDNg5014?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDNg5014?uid=6021000148&rl=1
星之继承者Stars	1766842454	JeDMZjOST	#星际穿越票房破8亿#啊啊啊啊啊 最近忙着一直没去看 这周内必须把拿捏了 2成都 ​	2020年08月06日 12:06			1	https://weibo.com/1766842454/JeDMZjOST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDMZjOST?uid=1766842454&rl=1
娱九叔	6354475832	JeDMKrJoP	#星际穿越票房破8亿#诺兰导演的太空科幻片《星际穿越》中国内地票房破8亿元。该片如今正在重映。 ​​​	2020年08月06日 12:05	216	789	3571	https://weibo.com/6354475832/JeDMKrJoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDMKrJoP?uid=6354475832&rl=1
圈大神	1716826231	JeDLWh8LQ	#星际穿越票房破8亿# 高分太空科幻片《星际穿越》2014年首映票房7.5亿，在国内重映后内地票房已破8亿，恭喜恭喜！你有去影院看这部电影吗 ​	2020年08月06日 12:03	173	210	1516	https://weibo.com/1716826231/JeDLWh8LQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDLWh8LQ?uid=1716826231&rl=1
娱闻少女	5471534537	JeDLExeWg	#星际穿越票房破8亿# 《星际穿越》中国内地票房破8亿元，重映也这么高票房 ​	2020年08月06日 12:03	119	129	2467	https://weibo.com/5471534537/JeDLExeWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDLExeWg?uid=5471534537&rl=1
偶像日报	6473952993	JeDLBwCn6	#星际穿越票房破8亿#恭喜《星际穿越》内地票房破8亿人民币！2014年首映票房7.5亿，目前重映实时票房为4577.4万！电影院约起来吧 ​	2020年08月06日 12:03	169	152	2685	https://weibo.com/6473952993/JeDLBwCn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDLBwCn6?uid=6473952993&rl=1
迷妹速报	1915749764	JeDLvmAux	#星际穿越票房破8亿#六年！星际穿越票房破8亿，两个字，NB ​	2020年08月06日 12:02	127	129	2132	https://weibo.com/1915749764/JeDLvmAux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDLvmAux?uid=1915749764&rl=1
爱豆新闻	6096329611	JeDLjj0ff	#星际穿越票房破8亿#星际穿越中国内地票房破8亿！ 影片正在重映中，你有去看嘛？ ​	2020年08月06日 12:02	165	276	2828	https://weibo.com/6096329611/JeDLjj0ff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDLjj0ff?uid=6096329611&rl=1
电影速递	2817287135	JeDs9lUkg	重映势头也很强劲，《星际穿越》内地重映后目前累计票房已超八亿。#星际穿越票房破8亿# 该影片在2014年首映时，票房收入7.55亿。 ​	2020年08月06日 11:15	141	127	439	https://weibo.com/2817287135/JeDs9lUkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDs9lUkg?uid=2817287135&rl=1
巴塞电影	5776718456	JeDlkzgJ8	#影讯##星际穿越票房破8亿#诺兰导演的太空科幻片《星际穿越》中国内地票房已经累计破8亿元。该片2014年时票房7.5536亿，目前正在重映中，据猫眼数据，进入6号重映票房最新达到4559万。#开映大吉# ​​​	2020年08月06日 10:58		1	4	https://weibo.com/5776718456/JeDlkzgJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDlkzgJ8?uid=5776718456&rl=1
合肥电影Films	2523139981	JeDir9efo	#星际穿越票房破8亿#诺兰导演的太空科幻片《星际穿越》中国内地票房破8亿元。该片2014年首映票房7.5536亿，如今正在重映中，据猫眼数据，进入6号重映票房最新达到4559万 ​	2020年08月06日 10:51		评论		https://weibo.com/2523139981/JeDir9efo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDir9efo?uid=2523139981&rl=1
手机报-电影爱好者	1803373067	JeDhIgv2s	#星际穿越票房破8亿#诺兰导演的太空科幻片《星际穿越》中国内地票房破8亿元。该片2014年首映票房7.5536亿，如今正在重映中，据猫眼数据，进入6号重映票房最新达到4559万。#开映大吉# ​​​	2020年08月06日 10:49		评论		https://weibo.com/1803373067/JeDhIgv2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDhIgv2s?uid=1803373067&rl=1
腾讯电影	3861674840	JeDbaupn4	#星际穿越票房破8亿# #星际穿越#周三内地票房再收740万元，重映票房达4559万，加上本片2014年首轮公映票房7.5536亿元。跨越6年，《星际穿越》累计票房正式突破8亿大关，成为重映外片票房之最你去影院重温了吗？ ​	2020年08月06日 10:33	2	3	5	https://weibo.com/3861674840/JeDbaupn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDbaupn4?uid=3861674840&rl=1
光影007	7329108921	JeD0bq7oK	#星际穿越票房破8亿##星际穿越#累计票房在距离首轮公映后6年正式突破8亿元大关！其中，2014年首轮公映票房为7.5536亿元。小伙伴们大都去影院看了吗？！#星娱侦探社# ​	2020年08月06日 10:06		评论		https://weibo.com/7329108921/JeD0bq7oK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD0bq7oK?uid=7329108921&rl=1
南都娱乐周刊	1216431741	JeCZl88Da	#星际穿越票房破8亿# 时隔六年重映，诺兰导演的太空科幻片《星际穿越》中国内地票房破8亿元。该片2014年首映票房7.5536亿，2020年8月2日重映。2020年的第一场电影，你安排上了吗？ ​	2020年08月06日 10:04	5	7	21	https://weibo.com/1216431741/JeCZl88Da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCZl88Da?uid=1216431741&rl=1
电影神吐槽	2817218621	JeCXY4hgG	#星际穿越票房破8亿# 诺兰执导的经典科幻片《星际穿越》，重映后内地票房已累计破8亿。大家都去看了吗？诺兰新片《信条》将于8月26日英法韩国上映，8月27日港台地区上映，9月3日北美部分城市小规模上映！ ​	2020年08月06日 10:00	120	119	333	https://weibo.com/2817218621/JeCXY4hgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCXY4hgG?uid=2817218621&rl=1
新影媒	1763911242	JeCVzlMna	#星际穿越票房破8亿#诺兰导演的太空科幻片《星际穿越》中国内地票房破8亿元。该片2014年首映票房7.5536亿，如今正在重映中，据猫眼数据，进入6号重映票房最新达到4559万。 ​​​​	2020年08月06日 09:54		评论		https://weibo.com/1763911242/JeCVzlMna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCVzlMna?uid=1763911242&rl=1
影评先锋	6307151432	JeCUh3SBf	#星际穿越票房破8亿#诺兰导演的太空科幻片《星际穿越》中国内地票房破8亿元。该片2014年首映票房7.5536亿，如今正在重映中，据猫眼数据，进入6号重映票房最新达到4559万。 ​​​	2020年08月06日 09:51		评论		https://weibo.com/6307151432/JeCUh3SBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCUh3SBf?uid=6307151432&rl=1
