用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
百万庄通讯社官微	5654253203	JdyGwoHaz	【#新疆新增96例确诊# #新疆尚有12313人接受医学观察# 】【#31省区市新增105例确诊# 】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑 ​  展开全文c	2020年07月30日 09:16		1	2	https://weibo.com/5654253203/JdyGwoHaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyGwoHaz?uid=5654253203&rl=1
新疆青年	3124312333	JdyFXtgWa	新疆青年#新疆新增96例确诊#【#新疆尚有12313人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病 ​  展开全文c	2020年07月30日 09:15			4	https://weibo.com/3124312333/JdyFXtgWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyFXtgWa?uid=3124312333&rl=1
FM1007福建交通广播	1709712454	JdyFziQmJ	#1007置顶新闻# #新疆新增96例确诊#【#新疆尚有12313人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病 ​  展开全文c	2020年07月30日 09:14		评论		https://weibo.com/1709712454/JdyFziQmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyFziQmJ?uid=1709712454&rl=1
第一时间	1730243272	JdyDKDjzI	#新疆新增96例确诊#【#新疆尚有12313人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:09	1	1	2	https://weibo.com/1730243272/JdyDKDjzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDKDjzI?uid=1730243272&rl=1
静宁检察	6190039067	JdyDcEpKD	#新疆新增96例确诊#【#新疆尚有12313人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:08		4	1	https://weibo.com/6190039067/JdyDcEpKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDcEpKD?uid=6190039067&rl=1
新华播报肖华	1658951274	JdyDbuEfT	肖华观察【#新疆新增本土病例96例#，#新疆现有确诊病例414例#，#新疆尚有12313人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均 ​  展开全文c	2020年07月30日 09:08		评论		https://weibo.com/1658951274/JdyDbuEfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDbuEfT?uid=1658951274&rl=1
江淮晨报	1856446532	JdyDbbYn3	#新疆新增96例确诊#【#新疆尚有12313人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:08		评论		https://weibo.com/1856446532/JdyDbbYn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDbbYn3?uid=1856446532&rl=1
新闻晨报	1314608344	JdyD3vX2q	#新疆新增96例确诊#【#新疆尚有12313人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:08	2	3	10	https://weibo.com/1314608344/JdyD3vX2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyD3vX2q?uid=1314608344&rl=1
豫网	7367514258	JdyBPmeIg	#新疆新增96例确诊#【#新疆尚有12313人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:05		16	5	https://weibo.com/7367514258/JdyBPmeIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyBPmeIg?uid=7367514258&rl=1
龙口市人民检察院	5056608394	JdyBOoBFV	#新疆新增96例确诊#【#新疆尚有12313人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:04	10	9	14	https://weibo.com/5056608394/JdyBOoBFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyBOoBFV?uid=5056608394&rl=1
扬子晚报	1653603955	JdyBE8Dpr	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#，#新疆尚有12313人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新 ​  展开全文c	2020年07月30日 09:04	2	1	1	https://weibo.com/1653603955/JdyBE8Dpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyBE8Dpr?uid=1653603955&rl=1
环球网健康	2538567791	JdyBumk8p	#新疆新增96例确诊#【#新疆尚有12313人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:04		评论		https://weibo.com/2538567791/JdyBumk8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyBumk8p?uid=2538567791&rl=1
央视财经	2258727970	JdyBjo7tu	#新疆新增96例确诊#【#新疆尚有12313人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:03	9	21	27	https://weibo.com/2258727970/JdyBjo7tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyBjo7tu?uid=2258727970&rl=1
于晓攀	5883600795	JdyB2i3f2	#新疆新增本土病例96例##新疆尚有12313人接受医学观察#最辛苦的还是一线防护工作人员，乌鲁木齐小区做核酸检测的医护工作者，太辛苦了。向他们致敬！ L于晓攀的微博视频 ​	2020年07月30日 09:03	192	603	4215	https://weibo.com/5883600795/JdyB2i3f2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyB2i3f2?uid=5883600795&rl=1
国家应急广播	3349909324	JdyAZBfOe	#新疆新增96例确诊#【#新疆尚有12313人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:02	2	2	2	https://weibo.com/3349909324/JdyAZBfOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyAZBfOe?uid=3349909324&rl=1
徽州反邪教	5384801243	JdyANwAI8	#新疆新增96例确诊#【#新疆尚有12313人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:02		评论		https://weibo.com/5384801243/JdyANwAI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyANwAI8?uid=5384801243&rl=1
鄂尔多斯新闻网	1646760902	JdyAAcGDC	【警惕！#31省区市连续两天新增确诊超100例#】7月29日，31省区市和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）。#31省区市新增确诊数连续6天上升#。做好个人防护，转发提醒！ ​​​【 ​  展开全文c	2020年07月30日 09:01	1		1	https://weibo.com/1646760902/JdyAAcGDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyAAcGDC?uid=1646760902&rl=1
江苏广播	2043351562	JdyAr22mG	#新疆新增96例确诊# 【#新疆尚有12313人接受医学观察# 】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁 ​  展开全文c	2020年07月30日 09:01		评论		https://weibo.com/2043351562/JdyAr22mG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyAr22mG?uid=2043351562&rl=1
燕赵晚报	2647971081	JdyAmkro3	#新疆新增96例确诊#【#新疆尚有12313人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:01	2		1	https://weibo.com/2647971081/JdyAmkro3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyAmkro3?uid=2647971081&rl=1
安徽反邪教	5964184998	JdyA858ey	#新疆新增96例确诊#【#新疆尚有12313人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:00	66	77	59	https://weibo.com/5964184998/JdyA858ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyA858ey?uid=5964184998&rl=1
昆明禄劝发布	3848311310	JdyA7e4xq	#新疆新增96例确诊#【#新疆尚有12313人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:00		评论		https://weibo.com/3848311310/JdyA7e4xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyA7e4xq?uid=3848311310&rl=1
采育卫生院	3118216525	JdyA4iYWV	#新疆新增96例确诊#【#新疆尚有12313人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:00			1	https://weibo.com/3118216525/JdyA4iYWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyA4iYWV?uid=3118216525&rl=1
兵团日报	2001789077	Jdyzns8kt	#新疆新增96例确诊#【#新疆尚有12313人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 08:58		评论		https://weibo.com/2001789077/Jdyzns8kt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyzns8kt?uid=2001789077&rl=1
于都县融媒体中心	6679125442	Jdyzlo1Pe	#新疆新增本土病例96例#【#新疆尚有12313人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌 ​  展开全文c	2020年07月30日 08:58		评论		https://weibo.com/6679125442/Jdyzlo1Pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyzlo1Pe?uid=6679125442&rl=1
手机上的新浪	1712686623	JdyyVC9cW	#新疆新增本土病例96例#【#新疆尚有12313人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌 ​  展开全文c	2020年07月30日 08:57			5	https://weibo.com/1712686623/JdyyVC9cW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyVC9cW?uid=1712686623&rl=1
浪圈每日播报	1881159861	JdyyVEmIP	#新疆新增本土病例96例#【#新疆尚有12313人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌 ​  展开全文c	2020年07月30日 08:57		评论		https://weibo.com/1881159861/JdyyVEmIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyVEmIP?uid=1881159861&rl=1
新浪新闻客户端	2318910945	JdyyVkA2M	#新疆新增本土病例96例#【#新疆尚有12313人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌 ​  展开全文c	2020年07月30日 08:57	5	5	16	https://weibo.com/2318910945/JdyyVkA2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyVkA2M?uid=2318910945&rl=1
新浪新闻	2028810631	JdyyVlEgz	#新疆新增本土病例96例#【#新疆尚有12313人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌 ​  展开全文c	2020年07月30日 08:57	33	268	162	https://weibo.com/2028810631/JdyyVlEgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyVlEgz?uid=2028810631&rl=1
知河北	6364517545	JdyyG23KQ	#新疆新增96例确诊#【#新疆尚有12313人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 08:57		评论		https://weibo.com/6364517545/JdyyG23KQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyG23KQ?uid=6364517545&rl=1
河北新闻联播	5582931309	JdyyDlgao	#新疆新增96例确诊#【#新疆尚有12313人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 08:57		评论		https://weibo.com/5582931309/JdyyDlgao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyDlgao?uid=5582931309&rl=1
央视新闻	2656274875	JdyytChpF	#新疆新增96例确诊#【#新疆尚有12313人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 08:56	640	3625	2716	https://weibo.com/2656274875/JdyytChpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyytChpF?uid=2656274875&rl=1
