用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
辽源西安检察	5395116343	Jbvz1zjpt	【#自驾170公里给抗洪战士送西瓜# 他说：“我叫中国人民解放军”】15日，江西鄱阳饶河联圩上，从抗洪一线下来的战士正在休整，一辆私家车朝他们开来，载了满满一车西瓜。车主说，自己是一名退伍老兵，从南昌开车170多公里来。他不肯留下姓名，说自己叫“中国人民解放军”，然后匆匆离去。致敬！感 ​  展开全文c	2020年07月16日 21:39		2	5	https://weibo.com/5395116343/Jbvz1zjpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvz1zjpt?uid=5395116343&rl=1
重庆潼南法院	3501312781	JbvgCFzIM	【#自驾170公里给抗洪战士送西瓜# 他说：“我叫中国人民解放军”】15日，江西鄱阳饶河联圩上，从抗洪一线下来的战士正在休整，一辆私家车朝他们开来，载了满满一车西瓜。车主说，自己是一名退伍老兵，从南昌开车170多公里来。他不肯留下姓名，说自己叫“中国人民解放军”，然后匆匆离去。致敬！感 ​  展开全文c	2020年07月16日 20:53		2	1	https://weibo.com/3501312781/JbvgCFzIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvgCFzIM?uid=3501312781&rl=1
东方红人民检察	5710559612	Jbv8m02GE	【#自驾170公里给抗洪战士送西瓜# 他说：“我叫中国人民解放军”】15日，江西鄱阳饶河联圩上，从抗洪一线下来的战士正在休整，一辆私家车朝他们开来，载了满满一车西瓜。车主说，自己是一名退伍老兵，从南昌开车170多公里来。他不肯留下姓名，说自己叫“中国人民解放军”，然后匆匆离去。致敬！感 ​  展开全文c	2020年07月16日 20:33	8	97	148	https://weibo.com/5710559612/Jbv8m02GE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv8m02GE?uid=5710559612&rl=1
内蒙古旅游报	6186720616	Jbv2uvnII	【#自驾170公里给抗洪战士送西瓜# 他说：“我叫中国人民解放军”】15日，江西鄱阳饶河联圩上，从抗洪一线下来的战士正在休整，一辆私家车朝他们开来，载了满满一车西瓜。车主说，自己是一名退伍老兵，从南昌开车170多公里来。他不肯留下姓名，说自己叫“中国人民解放军”，然后匆匆离去。致敬！感 ​  展开全文c	2020年07月16日 20:19		评论		https://weibo.com/6186720616/Jbv2uvnII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv2uvnII?uid=6186720616&rl=1
我与香菜为敌ou	7076355766	JbuZG7QKd	#自驾170公里给抗洪战士送西瓜#等我再大几岁吧  一定为国家做建设这也是我一直想做的事儿 ​	2020年07月16日 20:12		评论		https://weibo.com/7076355766/JbuZG7QKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuZG7QKd?uid=7076355766&rl=1
绵阳交警一大队	2610786607	JbuXgnfaj	退伍老兵#自驾170公里给抗洪战士送西瓜# 15日，江西鄱阳饶河联圩上，从抗洪一线下来的战士正在休整，一辆私家车朝他们开来，载了满满一车西瓜。车主说，自己从南昌开车170多公里来。他不肯留下姓名，说自己叫“中国人民解放军”，然后匆匆离去。致敬！感谢每一位人民子弟兵！L封面新闻的微博视频 ​	2020年07月16日 20:06	2		6	https://weibo.com/2610786607/JbuXgnfaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuXgnfaj?uid=2610786607&rl=1
人民网内蒙古频道	6514699945	JbuOZnHAd	【#自驾170公里给抗洪战士送西瓜# 他说：“我叫中国人民解放军”】15日，江西鄱阳饶河联圩上，从抗洪一线下来的战士正在休整，一辆私家车朝他们开来，载了满满一车西瓜。车主说，自己是一名退伍老兵，从南昌开车170多公里来。他不肯留下姓名，说自己叫“中国人民解放军”，然后匆匆离去。致敬！感 ​  展开全文c	2020年07月16日 19:45			1	https://weibo.com/6514699945/JbuOZnHAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuOZnHAd?uid=6514699945&rl=1
漠景竹玉	2355887567	JbuN7umQA	#自驾170公里给抗洪战士送西瓜#一句中国人民解放军诠释了一切！向解放军致敬！向退伍老兵致敬！ 2武汉 ​	2020年07月16日 19:41		评论		https://weibo.com/2355887567/JbuN7umQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuN7umQA?uid=2355887567&rl=1
新城检察	5331390044	Jbuo8ymEd	【#自驾170公里给抗洪战士送西瓜# 他说：“我叫中国人民解放军”】15日，江西鄱阳饶河联圩上，从抗洪一线下来的战士正在休整，一辆私家车朝他们开来，载了满满一车西瓜。车主说，自己是一名退伍老兵，从南昌开车170多公里来。他不肯留下姓名，说自己叫“中国人民解放军”，然后匆匆离去。致敬！感 ​  展开全文c	2020年07月16日 18:39			1	https://weibo.com/5331390044/Jbuo8ymEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbuo8ymEd?uid=5331390044&rl=1
阿瓒和冉冉小树苗	7090475993	JbtXpuyDE	#自驾170公里给抗洪战士送西瓜#军民一家亲，大家都互存感激 ​	2020年07月16日 17:33			1	https://weibo.com/7090475993/JbtXpuyDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtXpuyDE?uid=7090475993&rl=1
周至检察	5159980918	JbtUFyWEo	#周检播报# 【#自驾170公里给抗洪战士送西瓜# 他说：“我叫中国人民解放军”】15日，江西鄱阳饶河联圩上，从抗洪一线下来的战士正在休整，一辆私家车朝他们开来，载了满满一车西瓜。车主说，自己是一名退伍老兵，从南昌开车170多公里来。他不肯留下姓名，说自己叫“中国人民解放军”，然后匆匆离去 ​  展开全文c	2020年07月16日 17:27		评论		https://weibo.com/5159980918/JbtUFyWEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtUFyWEo?uid=5159980918&rl=1
钱塘检察	5217310849	JbtUelHxj	【#自驾170公里给抗洪战士送西瓜# 他说：“我叫中国人民解放军”】15日，江西鄱阳饶河联圩上，从抗洪一线下来的战士正在休整，一辆私家车朝他们开来，载了满满一车西瓜。车主说，自己是一名退伍老兵，从南昌开车170多公里来。他不肯留下姓名，说自己叫“中国人民解放军”，然后匆匆离去。致敬！感 ​  展开全文c	2020年07月16日 17:26		评论		https://weibo.com/5217310849/JbtUelHxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtUelHxj?uid=5217310849&rl=1
浦东发布	2557375422	JbtP8ewzv	【自驾170公里给抗洪战士送西瓜 他说：“我叫中国人民解放军”】 #自驾170公里给抗洪战士送西瓜#据封面新闻：15日，江西鄱阳饶河联圩上，从抗洪一线下来的战士正在休整，一辆私家车朝他们开来，载了满满一车西瓜。车主说，自己是一名退伍老兵，从南昌开车170多公里来。他不肯留下姓名，说自己叫“ ​  展开全文c	2020年07月16日 17:13	8	1	18	https://weibo.com/2557375422/JbtP8ewzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtP8ewzv?uid=2557375422&rl=1
最贵阳	5050893599	JbtNyC3Om	跌坐下来又奋力站起！抗洪战士拼命的样子让人心疼！@紫金山视频 #自驾170公里给抗洪战士送西瓜##玩在贵阳# L最贵阳的微博视频 ​	2020年07月16日 17:09	1	1	30	https://weibo.com/5050893599/JbtNyC3Om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtNyC3Om?uid=5050893599&rl=1
临潼检察	5699428525	JbtKK5FlN	【#自驾170公里给抗洪战士送西瓜# 他说：“我叫中国人民解放军”】15日，江西鄱阳饶河联圩上，从抗洪一线下来的战士正在休整，一辆私家车朝他们开来，载了满满一车西瓜。车主说，自己是一名退伍老兵，从南昌开车170多公里来。他不肯留下姓名，说自己叫“中国人民解放军”，然后匆匆离去。致敬！感 ​  展开全文c	2020年07月16日 17:02		1	1	https://weibo.com/5699428525/JbtKK5FlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtKK5FlN?uid=5699428525&rl=1
北感	6676412157	JbtHmekmD	#自驾170公里给抗洪战士送西瓜#此时此刻，你想对抗洪战士说什么？情感 此时此刻，你想对抗洪战士说什么？ ​	2020年07月16日 16:54	14	1	168	https://weibo.com/6676412157/JbtHmekmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtHmekmD?uid=6676412157&rl=1
李明学_	3907930335	JbtH28MrQ	#自驾170公里给抗洪战士送西瓜#感动人心！温暖人心！❤️这就是中国🇨🇳 2北京 ​	2020年07月16日 16:53			3	https://weibo.com/3907930335/JbtH28MrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtH28MrQ?uid=3907930335&rl=1
只是一条被海风吹走的鱼	7278725391	JbtFzsZb4	#自驾170公里给抗洪战士送西瓜# ​	2020年07月16日 16:49		评论		https://weibo.com/7278725391/JbtFzsZb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtFzsZb4?uid=7278725391&rl=1
鄠邑检察	5369958668	JbtFwrhz4	【#自驾170公里给抗洪战士送西瓜# 他说：“我叫中国人民解放军”】15日，江西鄱阳饶河联圩上，从抗洪一线下来的战士正在休整，一辆私家车朝他们开来，载了满满一车西瓜。车主说，自己是一名退伍老兵，从南昌开车170多公里来。他不肯留下姓名，说自己叫“中国人民解放军”，然后匆匆离去。致敬！感 ​  展开全文c	2020年07月16日 16:49		14	4	https://weibo.com/5369958668/JbtFwrhz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtFwrhz4?uid=5369958668&rl=1
校园咨询君	1943349535	JbtDEEw0z	#自驾170公里给抗洪战士送西瓜# 退伍老兵自驾170公里给抗洪官兵送西瓜，当被问名字，他说自己叫“中国人民解放军”！ #正能量# L校园资讯君的微博视频 ​	2020年07月16日 16:45	7	6	82	https://weibo.com/1943349535/JbtDEEw0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtDEEw0z?uid=1943349535&rl=1
扬州消防	2108806420	JbtBNq81S	【#自驾170公里给抗洪战士送西瓜# 他说：“我叫中国人民解放军”】15日，江西鄱阳饶河联圩上，从抗洪一线下来的战士正在休整，一辆私家车朝他们开来，载了满满一车西瓜。车主说，自己是一名退伍老兵，从南昌开车170多公里来。他不肯留下姓名，说自己叫“中国人民解放军”，然后匆匆离去。致敬！感 ​  展开全文c	2020年07月16日 16:40		2	5	https://weibo.com/2108806420/JbtBNq81S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtBNq81S?uid=2108806420&rl=1
西安检察	5878527193	JbtB1d3bz	【#自驾170公里给抗洪战士送西瓜# 他说：“我叫中国人民解放军”】15日，江西鄱阳饶河联圩上，从抗洪一线下来的战士正在休整，一辆私家车朝他们开来，载了满满一车西瓜。车主说，自己是一名退伍老兵，从南昌开车170多公里来。他不肯留下姓名，说自己叫“中国人民解放军”，然后匆匆离去。致敬！感 ​  展开全文c	2020年07月16日 16:38	3	19	17	https://weibo.com/5878527193/JbtB1d3bz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtB1d3bz?uid=5878527193&rl=1
广东共青团	1910695630	JbqPp9rma	感动！退伍老兵自驾170公里给抗洪战士送西瓜，当被问及姓名，他说：“我叫中国人民解放军！”#自驾170公里给抗洪战士送西瓜#@澎湃新闻 L广东共青团的微博视频 ​	2020年07月16日 09:35	1	4	65	https://weibo.com/1910695630/JbqPp9rma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbqPp9rma?uid=1910695630&rl=1
广饶县人民检察院	5573119897	JbqNerWWI	【#自驾170公里给抗洪战士送西瓜# 他说：“我叫中国人民解放军”】15日，江西鄱阳饶河联圩上，从抗洪一线下来的战士正在休整，一辆私家车朝他们开来，载了满满一车西瓜。车主说，自己是一名退伍老兵，从南昌开车170多公里来。他不肯留下姓名，说自己叫“中国人民解放军”，然后匆匆离去。致敬！感 ​  展开全文c	2020年07月16日 09:30			1	https://weibo.com/5573119897/JbqNerWWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbqNerWWI?uid=5573119897&rl=1
萧山检察	3658029810	JbqIos3SH	【#自驾170公里给抗洪战士送西瓜# 他说：“我叫中国人民解放军”】15日，江西鄱阳饶河联圩上，从抗洪一线下来的战士正在休整，一辆私家车朝他们开来，载了满满一车西瓜。车主说，自己是一名退伍老兵，从南昌开车170多公里来。他不肯留下姓名，说自己叫“中国人民解放军”，然后匆匆离去。致敬！感 ​  展开全文c	2020年07月16日 09:18		4	1	https://weibo.com/3658029810/JbqIos3SH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbqIos3SH?uid=3658029810&rl=1
古镇珠山发布	5178570128	JbqpatnXm	【#自驾170公里给抗洪战士送西瓜# 他说：“我叫中国人民解放军”】15日，江西鄱阳饶河联圩上，从抗洪一线下来的战士正在休整，一辆私家车朝他们开来，载了满满一车西瓜。车主说，自己是一名退伍老兵，从南昌开车170多公里来。他不肯留下姓名，说自己叫“中国人民解放军”，然后匆匆离去。致敬！ ​  展开全文c	2020年07月16日 08:31			3	https://weibo.com/5178570128/JbqpatnXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbqpatnXm?uid=5178570128&rl=1
江西晨报	1968407017	JbqoGBviE	【#自驾170公里给抗洪战士送西瓜# 他说：“我叫中国人民解放军”】15日，江西鄱阳饶河联圩上，从抗洪一线下来的战士正在休整，一辆私家车朝他们开来，载了满满一车西瓜。车主说，自己是一名退伍老兵，从南昌开车170多公里来。他不肯留下姓名，说自己叫“中国人民解放军”，然后匆匆离去。致敬！ ​  展开全文c	2020年07月16日 08:30		评论		https://weibo.com/1968407017/JbqoGBviE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbqoGBviE?uid=1968407017&rl=1
南昌交通广播	1989723775	JbpRkb3L7	【#自驾170公里给抗洪战士送西瓜# 他说：“我叫中国人民解放军”】15日，江西鄱阳饶河联圩上，从抗洪一线下来的战士正在休整，一辆私家车朝他们开来，载了满满一车西瓜。车主说，自己是一名退伍老兵，从南昌开车170多公里来。他不肯留下姓名，说自己叫“中国人民解放军”，然后匆匆离去。致敬！（来源 ​  展开全文c	2020年07月16日 07:07			5	https://weibo.com/1989723775/JbpRkb3L7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbpRkb3L7?uid=1989723775&rl=1
西安中院	3911617807	JbpQQCZjE	【#自驾170公里给抗洪战士送西瓜# 他说：“我叫中国人民解放军”】15日，江西鄱阳饶河联圩上，从抗洪一线下来的战士正在休整，一辆私家车朝他们开来，载了满满一车西瓜。车主说，自己是一名退伍老兵，从南昌开车170多公里来。他不肯留下姓名，说自己叫“中国人民解放军”，然后匆匆离去。致敬！ ​  展开全文c	2020年07月16日 07:06	1	评论		https://weibo.com/3911617807/JbpQQCZjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbpQQCZjE?uid=3911617807&rl=1
独山县法院	3949090376	JbpqsbYFn	【#自驾170公里给抗洪战士送西瓜# 他说：“我叫中国人民解放军”】15日，江西鄱阳饶河联圩上，从抗洪一线下来的战士正在休整，一辆私家车朝他们开来，载了满满一车西瓜。车主说，自己是一名退伍老兵，从南昌开车170多公里来。他不肯留下姓名，说自己叫“中国人民解放军”，然后匆匆离去。致敬！ ​  展开全文c	2020年07月16日 06:01	1		1	https://weibo.com/3949090376/JbpqsbYFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbpqsbYFn?uid=3949090376&rl=1
合肥政法	6437435453	Jbnk45xas	【#自驾170公里给抗洪战士送西瓜# 他说：“我叫中国人民解放军”】15日，江西鄱阳饶河联圩上，从抗洪一线下来的战士正在休整，一辆私家车朝他们开来，载了满满一车西瓜。车主说，自己是一名退伍老兵，从南昌开车170多公里来。他不肯留下姓名，说自己叫“中国人民解放军”，然后匆匆离去。致敬！感 ​  展开全文c	2020年07月16日 00:40			1	https://weibo.com/6437435453/Jbnk45xas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbnk45xas?uid=6437435453&rl=1
重庆巴南法院	3929121882	JbmHQ1wNu	【#自驾170公里给抗洪战士送西瓜# 他说：“我叫中国人民解放军”】15日，江西鄱阳饶河联圩上，从抗洪一线下来的战士正在休整，一辆私家车朝他们开来，载了满满一车西瓜。车主说，自己是一名退伍老兵，从南昌开车170多公里来。他不肯留下姓名，说自己叫“中国人民解放军”，然后匆匆离去。致敬！ ​  展开全文c	2020年07月15日 23:06	1		1	https://weibo.com/3929121882/JbmHQ1wNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbmHQ1wNu?uid=3929121882&rl=1
大众网	2620088113	JbmG8d7DK	【#自驾170公里给抗洪战士送西瓜# 他说：“我叫中国人民解放军”】15日，江西鄱阳饶河联圩上，从抗洪一线下来的战士正在休整，一辆私家车朝他们开来，载了满满一车西瓜。车主说，自己是一名退伍老兵，从南昌开车170多公里来。他不肯留下姓名，说自己叫“中国人民解放军”，然后匆匆离去。致敬！ ​  展开全文c	2020年07月15日 23:02	3	2	11	https://weibo.com/2620088113/JbmG8d7DK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbmG8d7DK?uid=2620088113&rl=1
海报新闻	6867368137	JbmG8c1w2	【#自驾170公里给抗洪战士送西瓜# 他说：“我叫中国人民解放军”】15日，江西鄱阳饶河联圩上，从抗洪一线下来的战士正在休整，一辆私家车朝他们开来，载了满满一车西瓜。车主说，自己是一名退伍老兵，从南昌开车170多公里来。他不肯留下姓名，说自己叫“中国人民解放军”，然后匆匆离去。致敬！ ​  展开全文c	2020年07月15日 23:02		评论		https://weibo.com/6867368137/JbmG8c1w2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbmG8c1w2?uid=6867368137&rl=1
中国日报	1663072851	JbmsJzgT9	【#自驾170公里给抗洪战士送西瓜# 他说：“我叫中国人民解放军”】15日，江西鄱阳饶河联圩上，从抗洪一线下来的战士正在休整，一辆私家车朝他们开来，载了满满一车西瓜。车主说，自己是一名退伍老兵，从南昌开车170多公里来。他不肯留下姓名，说自己叫“中国人民解放军”，然后匆匆离去。致敬！ ​  展开全文c	2020年07月15日 22:29	40	41	687	https://weibo.com/1663072851/JbmsJzgT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbmsJzgT9?uid=1663072851&rl=1
品质崇州	2000090825	Jbm17utlI	【#自驾170公里给抗洪战士送西瓜# 他说：“我叫中国人民解放军”】15日，江西鄱阳饶河联圩上，从抗洪一线下来的战士正在休整，一辆私家车朝他们开来，载了满满一车西瓜。车主说，自己是一名退伍老兵，从南昌开车170多公里来。他不肯留下姓名，说自己叫“中国人民解放军”，然后匆匆离去。致敬！感 ​  展开全文c	2020年07月15日 21:21			2	https://weibo.com/2000090825/Jbm17utlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbm17utlI?uid=2000090825&rl=1
封面新闻	1496814565	JblNk3HMD	【#自驾170公里给抗洪战士送西瓜# 他说：“我叫中国人民解放军”】15日，江西鄱阳饶河联圩上，从抗洪一线下来的战士正在休整，一辆私家车朝他们开来，载了满满一车西瓜。车主说，自己是一名退伍老兵，从南昌开车170多公里来。他不肯留下姓名，说自己叫“中国人民解放军”，然后匆匆离去。致敬！感 ​  展开全文c	2020年07月15日 20:47	785	810	31994	https://weibo.com/1496814565/JblNk3HMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JblNk3HMD?uid=1496814565&rl=1
