用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
哆唻A梦的魔法口袋	6524697423	Ji2LUaDlk	#杨天真切胃后状态# #雪梨杨天真合伙#一直以来听取粉丝朋友意见，持续推出粉丝爱用产品的雪梨在粉丝节上宣布将与杨天真合作大码女装的消息，雪梨粉丝节现场举行剪彩仪式，雪梨是真的有在关注女孩们的需求。杨天真现场还透露了切胃后的生活，因为吃流食瘦了很多。L娱乐日爆社的微博视频 ​	2020年08月28日 21:13			1	https://weibo.com/6524697423/Ji2LUaDlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2LUaDlk?uid=6524697423&rl=1
热门影视看不停	6579479466	Ji2LMhub1	#杨天真切胃后状态# 今晚，雪梨粉丝节嘉宾杨天真自切胃手术后首次公开露面，，雪梨官宣与杨天真合作#雪梨杨天真合伙#，共同推出大码女装。她们推出的大码女装你们期待吗？L娱乐日爆社的微博视频 ​	2020年08月28日 21:13			1	https://weibo.com/6579479466/Ji2LMhub1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2LMhub1?uid=6579479466&rl=1
综艺轰趴馆	6579089201	Ji2LE02cP	#杨天真切胃后状态# 今晚，雪梨粉丝节嘉宾杨天真自切胃手术后首次公开露面，，雪梨官宣与杨天真合作#雪梨杨天真合伙#，共同推出大码女装。她们推出的大码女装你们期待吗？L娱乐日爆社的微博视频 ​	2020年08月28日 21:12		评论		https://weibo.com/6579089201/Ji2LE02cP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2LE02cP?uid=6579089201&rl=1
微博爱豆	5710151998	Ji2LzbU9u	#雪梨杨天真合伙# 没想到@杨天真老板 和@雪梨Cherie 为大码女孩创立了一个服装品牌，雪梨说得很棒“女孩子取悦自己最重要，衣服是外在，内心的自信和满足最重要的”说出了很多女孩的心声呀#杨天真切胃后状态##雪梨直播#L娱乐日爆社的微博视频 ​	2020年08月28日 21:12		1	2	https://weibo.com/5710151998/Ji2LzbU9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2LzbU9u?uid=5710151998&rl=1
资深音乐课代表	6579089274	Ji2LvmniT	#杨天真切胃后状态# #雪梨杨天真合伙#一直以来听取粉丝朋友意见，持续推出粉丝爱用产品的雪梨在粉丝节上宣布将与杨天真合作大码女装的消息，雪梨粉丝节现场举行剪彩仪式，雪梨是真的有在关注女孩们的需求。杨天真现场还透露了切胃后的生活，因为吃流食瘦了很多。L娱乐日爆社的微博视频 ​	2020年08月28日 21:12		评论		https://weibo.com/6579089274/Ji2LvmniT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2LvmniT?uid=6579089274&rl=1
重头戏	6457254997	Ji2LubxEU	#雪梨杨天真合伙# 爱美的人怎么穿搭？@雪梨Cherie @杨天真老板 透露秘诀：告别普通卫衣，尝试配色大胆的时尚风格~杨老板还分享了今日份变美金句：“大码女孩把自己打扮好看，建立足够的自信，就能开开心心过每一天，”大家pick起来了吗？#杨天真切胃后状态##雪梨直播# ​	2020年08月28日 21:12		1	1	https://weibo.com/6457254997/Ji2LubxEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2LubxEU?uid=6457254997&rl=1
瓜瓜神吐槽	6350276253	Ji2Lq7OEx	#杨天真切胃后状态# #雪梨杨天真合伙#今天雪梨和杨天真在雪梨的粉丝节上官宣了要一起做大码女装的消息，现场还举行了剪彩仪式，感觉雪梨很看中这次合作，感受到她关心大码女孩，希望每个女孩都能穿得好看，学会宠爱、取悦自己，先期待一波！L娱乐日爆社的微博视频 ​	2020年08月28日 21:12	1	1	2	https://weibo.com/6350276253/Ji2Lq7OEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Lq7OEx?uid=6350276253&rl=1
影视圈星闻	1583365375	Ji2LoBOjH	#杨天真切胃后状态# 今晚，雪梨粉丝节嘉宾杨天真自切胃手术后首次公开露面，，雪梨官宣与杨天真合作#雪梨杨天真合伙#，共同推出大码女装。她们推出的大码女装你们期待吗？L娱乐日爆社的微博视频 ​	2020年08月28日 21:12		1	1	https://weibo.com/1583365375/Ji2LoBOjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2LoBOjH?uid=1583365375&rl=1
爱豆饭局	6579089100	Ji2Ln660g	#杨天真切胃后状态# #雪梨杨天真合伙#今天雪梨和杨天真在雪梨的粉丝节上官宣了要一起做大码女装的消息，现场还举行了剪彩仪式，感觉雪梨很看中这次合作，感受到她关心大码女孩，希望每个女孩都能穿得好看，学会宠爱、取悦自己，先期待一波！L娱乐日爆社的微博视频 ​	2020年08月28日 21:12		评论		https://weibo.com/6579089100/Ji2Ln660g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Ln660g?uid=6579089100&rl=1
芒果剧说娱乐	3913871275	Ji2LkpfMf	#杨天真切胃后状态# #雪梨杨天真合伙#雪梨和杨天真宣布合作进军大码女装市场，雪梨表示做大码女装是想消除社会对大码女孩不能穿漂亮衣服的偏见，女孩自信的样子是最美的！两人现场还举行了剪彩仪式。L娱乐日爆社的微博视频 ​	2020年08月28日 21:12			1	https://weibo.com/3913871275/Ji2LkpfMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2LkpfMf?uid=3913871275&rl=1
我有剧你有网	6524418754	Ji2LdFMKJ	#杨天真切胃后状态# #雪梨杨天真合伙#雪梨和杨天真宣布合作进军大码女装市场，雪梨表示做大码女装是想消除社会对大码女孩不能穿漂亮衣服的偏见，女孩自信的样子是最美的！两人现场还举行了剪彩仪式。L娱乐日爆社的微博视频 ​	2020年08月28日 21:11		评论		https://weibo.com/6524418754/Ji2LdFMKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2LdFMKJ?uid=6524418754&rl=1
娱圈四哥	1794454261	Ji2Le0XWs	#杨天真切胃后状态# 今晚，雪梨粉丝节嘉宾杨天真自切胃手术后首次公开露面，，雪梨官宣与杨天真合作#雪梨杨天真合伙#，共同推出大码女装。她们推出的大码女装你们期待吗？L娱乐日爆社的微博视频 ​	2020年08月28日 21:11		1	2	https://weibo.com/1794454261/Ji2Le0XWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Le0XWs?uid=1794454261&rl=1
辣评新剧	6494075616	Ji2Ld4qiL	#杨天真切胃后状态# 今天杨天真助阵雪梨一周年盛典直播，切胃手术后第三周，首次公开亮相的她看起来状态相当不错，透露因手术后一直吃流食瘦了很多，现场还举行了#雪梨杨天真合伙#剪彩仪式， 天真姐鼓励所有胖女孩自信爱自己。L娱乐日爆社的微博视频 ​	2020年08月28日 21:11		评论		https://weibo.com/6494075616/Ji2Ld4qiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Ld4qiL?uid=6494075616&rl=1
新浪音乐	1266269835	Ji2LbCQsv	#雪梨杨天真合伙# 爱美的人怎么穿搭？@雪梨Cherie @杨天真老板 透露秘诀：告别普通卫衣，尝试配色大胆的时尚风格~杨老板还分享了今日份变美金句：“大码女孩把自己打扮好看，建立足够的自信，就能开开心心过每一天，”大家pick起来了吗？#杨天真切胃后状态##雪梨直播# ​	2020年08月28日 21:11		10	18	https://weibo.com/1266269835/Ji2LbCQsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2LbCQsv?uid=1266269835&rl=1
浪里看剧	5427461387	Ji2L5l4RB	#杨天真切胃后状态# #雪梨杨天真合伙#这就是事业女性的惺惺相惜吗？雪梨和杨天真今天在雪梨的粉丝节现场官宣合作大码女装了，看来大码女孩的春天要来了。雪梨格外关心杨天真的身体状况，杨天真切胃后状态好好~L娱乐日爆社的微博视频 ​	2020年08月28日 21:11		1	1	https://weibo.com/5427461387/Ji2L5l4RB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2L5l4RB?uid=5427461387&rl=1
厉害了老戏骨	6579089131	Ji2L4t1A1	#杨天真切胃后状态# #雪梨杨天真合伙#这就是事业女性的惺惺相惜吗？雪梨和杨天真今天在雪梨的粉丝节现场官宣合作大码女装了，看来大码女孩的春天要来了。雪梨格外关心杨天真的身体状况，杨天真切胃后状态好好~L娱乐日爆社的微博视频 ​	2020年08月28日 21:11		评论		https://weibo.com/6579089131/Ji2L4t1A1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2L4t1A1?uid=6579089131&rl=1
娱乐爱豆榜	2177349872	Ji2L0peua	#杨天真切胃后状态# #雪梨杨天真合伙#这就是事业女性的惺惺相惜吗？雪梨和杨天真今天在雪梨的粉丝节现场官宣合作大码女装了，看来大码女孩的春天要来了。雪梨格外关心杨天真的身体状况，杨天真切胃后状态好好~L娱乐日爆社的微博视频 ​	2020年08月28日 21:11		评论		https://weibo.com/2177349872/Ji2L0peua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2L0peua?uid=2177349872&rl=1
娱圈大BOSS	6579479376	Ji2KVB28L	#杨天真切胃后状态# 今天杨天真助阵雪梨一周年盛典直播，切胃手术后第三周，首次公开亮相的她看起来状态相当不错，透露因手术后一直吃流食瘦了很多，现场还举行了#雪梨杨天真合伙#剪彩仪式， 天真姐鼓励所有胖女孩自信爱自己。L娱乐日爆社的微博视频 ​	2020年08月28日 21:11		评论		https://weibo.com/6579479376/Ji2KVB28L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2KVB28L?uid=6579479376&rl=1
聊天倒不如跳舞	6579479496	Ji2KOuvN9	#杨天真切胃后状态# 今天杨天真助阵雪梨一周年盛典直播，切胃手术后第三周，首次公开亮相的她看起来状态相当不错，透露因手术后一直吃流食瘦了很多，现场还举行了#雪梨杨天真合伙#剪彩仪式， 天真姐鼓励所有胖女孩自信爱自己。L娱乐日爆社的微博视频 ​	2020年08月28日 21:10		评论		https://weibo.com/6579479496/Ji2KOuvN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2KOuvN9?uid=6579479496&rl=1
浪里看明星	6004589610	Ji2KI50Ua	#杨天真切胃后状态# #雪梨杨天真合伙#今天雪梨和杨天真在雪梨的粉丝节上官宣了要一起做大码女装的消息，现场还举行了剪彩仪式，感觉雪梨很看中这次合作，感受到她关心大码女孩，希望每个女孩都能穿得好看，学会宠爱、取悦自己，先期待一波！L娱乐日爆社的微博视频  ​	2020年08月28日 21:10		评论		https://weibo.com/6004589610/Ji2KI50Ua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2KI50Ua?uid=6004589610&rl=1
星在囧途	6579089221	Ji2KGBgpP	#杨天真切胃后状态# #雪梨杨天真合伙#这就是事业女性的惺惺相惜吗？雪梨和杨天真今天在雪梨的粉丝节现场官宣合作大码女装了，看来大码女孩的春天要来了。雪梨格外关心杨天真的身体状况，杨天真切胃后状态好好~L娱乐日爆社的微博视频 ​	2020年08月28日 21:10		1		https://weibo.com/6579089221/Ji2KGBgpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2KGBgpP?uid=6579089221&rl=1
新浪综艺	1878335471	Ji2KGfeKw	#杨天真切胃后状态##雪梨杨天真合伙#@杨天真老板 做切胃手术后第三周出现在@雪梨Cherie 一周年直播现场，杨天真还在直播里分享了术后饮食，一直在吃流食养成了健康的饮食习惯，所以状态看起来很不错#雪梨直播# L娱乐日爆社的微博视频 ​	2020年08月28日 21:10	2	16	48	https://weibo.com/1878335471/Ji2KGfeKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2KGfeKw?uid=1878335471&rl=1
娱乐八叫兽	1855816273	Ji2KF3iuk	#杨天真切胃后状态##雪梨杨天真合伙#@杨天真老板 做切胃手术后第三周出现在@雪梨Cherie 一周年直播现场，杨天真还在直播里分享了术后饮食，一直在吃流食养成了健康的饮食习惯，所以状态看起来很不错#雪梨直播# ​	2020年08月28日 21:10		1		https://weibo.com/1855816273/Ji2KF3iuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2KF3iuk?uid=1855816273&rl=1
剧星放大镜	6524697418	Ji2KwgQZH	#杨天真切胃后状态# #雪梨杨天真合伙#雪梨和杨天真宣布合作进军大码女装市场，雪梨表示做大码女装是想消除社会对大码女孩不能穿漂亮衣服的偏见，女孩自信的样子是最美的！两人现场还举行了剪彩仪式。L娱乐日爆社的微博视频 ​	2020年08月28日 21:10			2	https://weibo.com/6524697418/Ji2KwgQZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2KwgQZH?uid=6524697418&rl=1
你怕不是深井冰	6579479417	Ji2KmcYHG	#杨天真切胃后状态# #雪梨杨天真合伙#今天雪梨和杨天真在雪梨的粉丝节上官宣了要一起做大码女装的消息，现场还举行了剪彩仪式，感觉雪梨很看中这次合作，感受到她关心大码女孩，希望每个女孩都能穿得好看，学会宠爱、取悦自己，先期待一波！L娱乐日爆社的微博视频 ​	2020年08月28日 21:09		评论		https://weibo.com/6579479417/Ji2KmcYHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2KmcYHG?uid=6579479417&rl=1
嗑完瓜子嗑cp	1068384383	Ji2KlwUV6	#杨天真切胃后状态# 今晚，雪梨粉丝节嘉宾杨天真自切胃手术后首次公开露面，，雪梨官宣与杨天真合作#雪梨杨天真合伙#，共同推出大码女装。她们推出的大码女装你们期待吗？L娱乐日爆社的微博视频 ​	2020年08月28日 21:09	50	100	112	https://weibo.com/1068384383/Ji2KlwUV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2KlwUV6?uid=1068384383&rl=1
新剧乐享不停	6579479368	Ji2JWunNi	#杨天真切胃后状态# 今晚，雪梨粉丝节嘉宾杨天真自切胃手术后首次公开露面，，雪梨官宣与杨天真合作#雪梨杨天真合伙#，共同推出大码女装。她们推出的大码女装你们期待吗？L娱乐日爆社的微博视频 ​	2020年08月28日 21:08		评论		https://weibo.com/6579479368/Ji2JWunNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2JWunNi?uid=6579479368&rl=1
今天宠粉了吗	6579479502	Ji2JOe6yt	#杨天真切胃后状态# 今晚，雪梨粉丝节嘉宾杨天真自切胃手术后首次公开露面，，雪梨官宣与杨天真合作#雪梨杨天真合伙#，共同推出大码女装。她们推出的大码女装你们期待吗？L娱乐日爆社的微博视频 ​	2020年08月28日 21:08		评论		https://weibo.com/6579479502/Ji2JOe6yt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2JOe6yt?uid=6579479502&rl=1
明星综艺连连看	6579089265	Ji2JEsVw7	#杨天真切胃后状态# #雪梨杨天真合伙#一直以来听取粉丝朋友意见，持续推出粉丝爱用产品的雪梨在粉丝节上宣布将与杨天真合作大码女装的消息，雪梨粉丝节现场举行剪彩仪式，雪梨是真的有在关注女孩们的需求。杨天真现场还透露了切胃后的生活，因为吃流食瘦了很多。L娱乐日爆社的微博视频 ​	2020年08月28日 21:07		评论		https://weibo.com/6579089265/Ji2JEsVw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2JEsVw7?uid=6579089265&rl=1
我要来霸屏	6579089075	Ji2Jw9lsx	#杨天真切胃后状态# #雪梨杨天真合伙#今天雪梨和杨天真在雪梨的粉丝节上官宣了要一起做大码女装的消息，现场还举行了剪彩仪式，感觉雪梨很看中这次合作，感受到她关心大码女孩，希望每个女孩都能穿得好看，学会宠爱、取悦自己，先期待一波！L娱乐日爆社的微博视频 ​	2020年08月28日 21:07		评论		https://weibo.com/6579089075/Ji2Jw9lsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Jw9lsx?uid=6579089075&rl=1
思密达味的棒棒糖	6579089244	Ji2Jly9R0	#杨天真切胃后状态# #雪梨杨天真合伙#雪梨和杨天真宣布合作进军大码女装市场，雪梨表示做大码女装是想消除社会对大码女孩不能穿漂亮衣服的偏见，女孩自信的样子是最美的！两人现场还举行了剪彩仪式。L娱乐日爆社的微博视频 ​	2020年08月28日 21:07			1	https://weibo.com/6579089244/Ji2Jly9R0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Jly9R0?uid=6579089244&rl=1
娱乐小浪花er	5611783716	Ji2Jl03oO	#杨天真切胃后状态##雪梨杨天真合伙#@杨天真老板 做切胃手术后第三周出现在@雪梨Cherie 一周年直播现场，杨天真还在直播里分享了术后饮食，一直在吃流食养成了健康的饮食习惯，所以状态看起来很不错#雪梨直播# L娱乐日爆社的微博视频 ​	2020年08月28日 21:07	13	17	47	https://weibo.com/5611783716/Ji2Jl03oO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Jl03oO?uid=5611783716&rl=1
CP聚光灯	6579479584	Ji2Jc8a5y	#杨天真切胃后状态# #雪梨杨天真合伙#这就是事业女性的惺惺相惜吗？雪梨和杨天真今天在雪梨的粉丝节现场官宣合作大码女装了，看来大码女孩的春天要来了。雪梨格外关心杨天真的身体状况，杨天真切胃后状态好好~L娱乐日爆社的微博视频 ​	2020年08月28日 21:06			2	https://weibo.com/6579479584/Ji2Jc8a5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Jc8a5y?uid=6579479584&rl=1
花旦我最大	6579479456	Ji2J3aGE3	#杨天真切胃后状态# 今天杨天真助阵雪梨一周年盛典直播，切胃手术后第三周，首次公开亮相的她看起来状态相当不错，透露因手术后一直吃流食瘦了很多，现场还举行了#雪梨杨天真合伙#剪彩仪式， 天真姐鼓励所有胖女孩自信爱自己。L娱乐日爆社的微博视频 ​	2020年08月28日 21:06		评论		https://weibo.com/6579479456/Ji2J3aGE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2J3aGE3?uid=6579479456&rl=1
微博超新星	2921243620	Ji2J25mID	#杨天真切胃后状态##雪梨杨天真合伙#雪梨直播一周年活动刚做完切胃手术的@杨天真老板 也来了，瘦了好多啊！@雪梨Cherie 在直播间官宣了和杨天真大码女装合作，不管什么身材，我们都有健康和变美的机会呀~#雪梨直播#L娱乐日爆社的微博视频 ​	2020年08月28日 21:06			3	https://weibo.com/2921243620/Ji2J25mID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2J25mID?uid=2921243620&rl=1
明星势力榜	5177678970	Ji2IXh8dh	#杨天真切胃后状态##雪梨杨天真合伙# @杨天真老板 和@雪梨Cherie 合作的大码女装品牌plusmall在雪梨一周年直播间亮相了，两位分享了创立这个品牌的理念，杨天真表示非常喜欢和和聪明漂亮又努力的女生工作，女孩子在一起会创造很多共情点。#雪梨直播#L娱乐日爆社的微博视频 ​	2020年08月28日 21:06	6	14	47	https://weibo.com/5177678970/Ji2IXh8dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2IXh8dh?uid=5177678970&rl=1
捂眼看综艺	6579479440	Ji2IUBsdW	#杨天真切胃后状态# 今天杨天真助阵雪梨一周年盛典直播，切胃手术后第三周，首次公开亮相的她看起来状态相当不错，透露因手术后一直吃流食瘦了很多，现场还举行了#雪梨杨天真合伙#剪彩仪式， 天真姐鼓励所有胖女孩自信爱自己。L娱乐日爆社的微博视频 ​	2020年08月28日 21:06		评论		https://weibo.com/6579479440/Ji2IUBsdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2IUBsdW?uid=6579479440&rl=1
爱豆时光机	6579089125	Ji2IM7TDm	#杨天真切胃后状态# #雪梨杨天真合伙#这就是事业女性的惺惺相惜吗？雪梨和杨天真今天在雪梨的粉丝节现场官宣合作大码女装了，看来大码女孩的春天要来了。雪梨格外关心杨天真的身体状况，杨天真切胃后状态好好~L娱乐日爆社的微博视频 ​	2020年08月28日 21:05		评论		https://weibo.com/6579089125/Ji2IM7TDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2IM7TDm?uid=6579089125&rl=1
每日星物语	6579479545	Ji2ICDerc	#杨天真切胃后状态# #雪梨杨天真合伙#雪梨和杨天真宣布合作进军大码女装市场，雪梨表示做大码女装是想消除社会对大码女孩不能穿漂亮衣服的偏见，女孩自信的样子是最美的！两人现场还举行了剪彩仪式。L娱乐日爆社的微博视频 ​	2020年08月28日 21:05		评论		https://weibo.com/6579479545/Ji2ICDerc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ICDerc?uid=6579479545&rl=1
娱乐日爆社	1653255165	Ji2IC0IlJ	#杨天真切胃后状态##雪梨杨天真合伙#雪梨直播一周年刚做完切胃手术的@杨天真老板直播间现身，瘦了一些，状态依旧元气满满。@雪梨Cherie 还官宣了合作的大码女装品牌plusmall，都是努力且漂亮的女孩子呀~L娱乐日爆社的微博视频 ​	2020年08月28日 21:05		1	17	https://weibo.com/1653255165/Ji2IC0IlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2IC0IlJ?uid=1653255165&rl=1
甜虐集散地	6579479517	Ji2Itde5g	#杨天真切胃后状态# #雪梨杨天真合伙#今天雪梨和杨天真在雪梨的粉丝节上官宣了要一起做大码女装的消息，现场还举行了剪彩仪式，感觉雪梨很看中这次合作，感受到她关心大码女孩，希望每个女孩都能穿得好看，学会宠爱、取悦自己，先期待一波！L娱乐日爆社的微博视频 ​	2020年08月28日 21:05		评论		https://weibo.com/6579479517/Ji2Itde5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Itde5g?uid=6579479517&rl=1
不止合不拢嘴	6579479425	Ji2Ijs18l	#杨天真切胃后状态# #雪梨杨天真合伙#一直以来听取粉丝朋友意见，持续推出粉丝爱用产品的雪梨在粉丝节上宣布将与杨天真合作大码女装的消息，雪梨粉丝节现场举行剪彩仪式，雪梨是真的有在关注女孩们的需求。杨天真现场还透露了切胃后的生活，因为吃流食瘦了很多。L娱乐日爆社的微博视频 ​	2020年08月28日 21:04		评论		https://weibo.com/6579479425/Ji2Ijs18l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Ijs18l?uid=6579479425&rl=1
娱乐八叫兽	1855816273	Ji2If2fvJ	#杨天真切胃后状态##雪梨杨天真合伙#@杨天真老板 做切胃手术后第三周出现在@雪梨Cherie 一周年直播现场，杨天真还在直播里分享了术后饮食，一直在吃流食养成了健康的饮食习惯，所以状态看起来很不错#雪梨直播# L娱乐日爆社的微博视频 ​	2020年08月28日 21:04		评论		https://weibo.com/1855816273/Ji2If2fvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2If2fvJ?uid=1855816273&rl=1
综艺大咖集	6579479424	Ji2IayYve	#杨天真切胃后状态# 今晚，雪梨粉丝节嘉宾杨天真自切胃手术后首次公开露面，，雪梨官宣与杨天真合作#雪梨杨天真合伙#，共同推出大码女装。她们推出的大码女装你们期待吗？L娱乐日爆社的微博视频 ​	2020年08月28日 21:04		评论		https://weibo.com/6579479424/Ji2IayYve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2IayYve?uid=6579479424&rl=1
直戳你的八卦心	6579479592	Ji2I1qvW9	#杨天真切胃后状态# 今晚，雪梨粉丝节嘉宾杨天真自切胃手术后首次公开露面，，雪梨官宣与杨天真合作#雪梨杨天真合伙#，共同推出大码女装。她们推出的大码女装你们期待吗？L娱乐日爆社的微博视频 ​	2020年08月28日 21:03		评论		https://weibo.com/6579479592/Ji2I1qvW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2I1qvW9?uid=6579479592&rl=1
治愈汪汪单身狗	6579089086	Ji2HTrOPN	#杨天真切胃后状态# #雪梨杨天真合伙#一直以来听取粉丝朋友意见，持续推出粉丝爱用产品的雪梨在粉丝节上宣布将与杨天真合作大码女装的消息，雪梨粉丝节现场举行剪彩仪式，雪梨是真的有在关注女孩们的需求。杨天真现场还透露了切胃后的生活，因为吃流食瘦了很多。L娱乐日爆社的微博视频 ​	2020年08月28日 21:03			2	https://weibo.com/6579089086/Ji2HTrOPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2HTrOPN?uid=6579089086&rl=1
网综天天看	6579089123	Ji2HLapy3	#杨天真切胃后状态# #雪梨杨天真合伙#今天雪梨和杨天真在雪梨的粉丝节上官宣了要一起做大码女装的消息，现场还举行了剪彩仪式，感觉雪梨很看中这次合作，感受到她关心大码女孩，希望每个女孩都能穿得好看，学会宠爱、取悦自己，先期待一波！L娱乐日爆社的微博视频 ​	2020年08月28日 21:03		评论		https://weibo.com/6579089123/Ji2HLapy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2HLapy3?uid=6579089123&rl=1
剧不少说	6579089239	Ji2HAftPH	#杨天真切胃后状态# #雪梨杨天真合伙#雪梨和杨天真宣布合作进军大码女装市场，雪梨表示做大码女装是想消除社会对大码女孩不能穿漂亮衣服的偏见，女孩自信的样子是最美的！两人现场还举行了剪彩仪式。L娱乐日爆社的微博视频 ​	2020年08月28日 21:02		评论		https://weibo.com/6579089239/Ji2HAftPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2HAftPH?uid=6579089239&rl=1
跟班酱	6579479504	Ji2Hiq6d1	#杨天真切胃后状态# 今天杨天真助阵雪梨一周年盛典直播，切胃手术后第三周，首次公开亮相的她看起来状态相当不错，透露因手术后一直吃流食瘦了很多，现场还举行了#雪梨杨天真合伙#剪彩仪式， 天真姐鼓励所有胖女孩自信爱自己。L娱乐日爆社的微博视频 ​	2020年08月28日 21:02		评论		https://weibo.com/6579479504/Ji2Hiq6d1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Hiq6d1?uid=6579479504&rl=1
隔壁小孩	6591234608	Ji2ETcQ1h	#杨天真切胃后状态# 今天杨天真助阵雪梨一周年盛典直播，切胃手术后第三周，首次公开亮相的她看起来状态相当不错，透露因手术后一直吃流食瘦了很多，现场还举行了#雪梨杨天真合伙#剪彩仪式， 杨老板鼓励所有胖女...（关注我下不过分吧~  L隔壁小孩的微博视频 ​	2020年08月28日 20:56		评论		https://weibo.com/6591234608/Ji2ETcQ1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ETcQ1h?uid=6591234608&rl=1
微博星耀盛典	7053875707	Ji2EtubIq	#杨天真切胃后状态# 今天杨天真助阵雪梨一周年盛典直播，切胃手术后第三周，首次公开亮相的她看起来状态相当不错，透露因手术后一直吃流食瘦了很多，现场还举行了#雪梨杨天真合伙#剪彩仪式， 杨老板鼓励所有胖女孩自信爱自己。Via：L娱乐日爆社的微博视频 ​Via：weibo/新浪娱乐 ​	2020年08月28日 20:55		评论		https://weibo.com/7053875707/Ji2EtubIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2EtubIq?uid=7053875707&rl=1
碰面吧爱豆	6860903355	Ji2Eti7C9	#杨天真切胃后状态# 今天杨天真助阵雪梨一周年盛典直播，切胃手术后第三周，首次公开亮相的她看起来状态相当不错，透露因手术后一直吃流食瘦了很多，现场还举行了#雪梨杨天真合伙#剪彩仪式， 杨老板鼓励所有胖女孩自信爱自己。Via：L娱乐日爆社的微博视频 ​Via：weibo/新浪娱乐 ​	2020年08月28日 20:55		评论		https://weibo.com/6860903355/Ji2Eti7C9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Eti7C9?uid=6860903355&rl=1
新浪娱乐	1642591402	Ji2z9qkrN	#杨天真切胃后状态# 雪梨一周年盛典直播，#苏芒雪梨为脑瘤儿童发声# 。经历切胃手术的杨天真也现身助阵，术后首次公开亮相的她看起来状态相当不错，透露因手术后一直吃流食瘦了很多，现场还举行了#雪梨杨天真合伙#剪彩仪式， 杨老板鼓励所有胖女孩自信爱自己。L娱乐日爆社的微博视频 ​	2020年08月28日 20:42	96	814	2812	https://weibo.com/1642591402/Ji2z9qkrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2z9qkrN?uid=1642591402&rl=1
