用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
篮星球	6535497840	J4DOMdvpr	杜锋回应降薪50%传闻：暂时发一半 后续会补发据新华社消息，广东男篮在主教练在接受采访时表示，对于外媒报道的广东队降薪50%的消息不实，只是由于疫情的关系暂时先发放50%工资，后期会根据实际情况制定补发方案。杜锋表示，全队正在全力备战CBA复赛，球队上下在疫情期间一直在认真训练，等待联赛 ​  展开全文c	2020年06月01日 17:47			2	https://weibo.com/6535497840/J4DOMdvpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4DOMdvpr?uid=6535497840&rl=1
PP体育篮球	6814464850	J3RAKui7t	@翟晓川Aysy0118 和@杜锋Dufeng 缅怀因病突然离世的恩师、也是中国篮球名宿马连保指导。翟晓川：2009年，国少，我第一次进入国字号队伍。马导，是您一直教导鼓励我，告诉我们无论遇到什么困难都不要害怕，要敢于面对一切挑战，这些教诲我一直都牢记于心。感谢您，您给我们留下许多美好的回忆，我会一 ​  展开全文c	2020年05月27日 15:01			7	https://weibo.com/6814464850/J3RAKui7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3RAKui7t?uid=6814464850&rl=1
莞视频	2112018895	IFqvsvmr0	#莞视频# 杜锋【杜锋为东莞制造打call 直播带货力推“抹布”】 “品质东莞 线上绽放”活动今天启动，国贸城启动仪式现场设置了多个直播间，向全世界推荐东莞的优质产品。中国男篮主教练及CBA广东宏远男篮主教练杜锋在直播间为“东莞制造”打CALL，并推荐了一款东莞产品。#杜锋# #广东宏远#  ​  展开全文c	2020年04月28日 17:11	2	1	5	https://weibo.com/2112018895/IFqvsvmr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFqvsvmr0?uid=2112018895&rl=1
PP体育篮球	6814464850	IAzBFcp3r	身兼两职的@杜锋Dufeng 接受@央视体育 采访，尽管奥运会延期，但谈起未来中国男篮要参加的奥运会落选赛，杜指导表示：-不会派出全部年轻球员为班底的阵容，他们接受不了这样的强度，也会打击信心，还是会以老中青结合-招募的队员会结合场上与场下的综合素质，都会进行了解和观察，不光球打得好，还要 ​  展开全文c	2020年03月27日 19:10	7	27	56	https://weibo.com/6814464850/IAzBFcp3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAzBFcp3r?uid=6814464850&rl=1
小豪体育	3036328580	Iz2CQr2lL	对于#杜锋#来说，他的新一期#中国男篮#国家队一定不会忘了带上三个狠角色，因为这三个人恰巧都是李楠在男篮世界杯期间弃用的人，而这三个人却也刚刚好能够弥补现在这支中国男篮的最大不足。这三名球员本赛季在CBA联赛中都有着极为出色的发挥，相信说到这里大家也能够对于这三个人猜的八九不离十，他们 ​  展开全文c	2020年03月17日 17:22		1		https://weibo.com/3036328580/Iz2CQr2lL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz2CQr2lL?uid=3036328580&rl=1
PP体育篮球	6814464850	Iw1Rc4dqv	【“卸任广东男篮主教练”？杜锋回应】受新冠肺炎疫情影响，本赛季CBA常规赛目前处于暂停状态，春节假期开始集中的宏远男篮，在严格按照防疫要求备战训练之余，同时通过集体为武汉疫区捐助200万元、由球员演示居家健身要领、参与CBA联盟公益投篮赛、拍卖签名球衣等多种方式为疫情防控阻击战贡献力量。 ​  展开全文c	2020年02月26日 21:53	1	4	42	https://weibo.com/6814464850/Iw1Rc4dqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw1Rc4dqv?uid=6814464850&rl=1
Laura-郑郑郑	5410626552	ItiSldy8a	#中国女篮# 最后几分钟的失误到被反超，再到反超一分，两分，非常紧张，捏一把汗。再到最后九秒西班牙屡次不中，中国赢了的刺激与喜悦。很开心，也很感动很替这帮女孩开心，也很感动她们的拼劲，咬紧牙关的撑着这股劲最后突然转到姚主席这个镜头，就绷不住了😭😭男篮世 ​  展开全文c	2020年02月08日 23:42		1	2	https://weibo.com/5410626552/ItiSldy8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItiSldy8a?uid=5410626552&rl=1
CGTN体育报道	1747927481	IqCYpzak9	【投票：广东能将连胜延续到多少场？】#CGTN体育报道# 昨晚，在#CBA# 常规赛第30轮的焦点战中，#广东宏远# 客场112-101战胜#新疆队# ，迎来13连胜。在CBA 的历史上，单赛季常规赛最长连胜纪录是由#广东队# 在2014-15赛季创造的，现任主教练#杜锋# 在当时率领广东队取得了26连胜的战绩。本赛季 ​  展开全文c	2020年01月22日 09:21	2		320	https://weibo.com/1747927481/IqCYpzak9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqCYpzak9?uid=1747927481&rl=1
中国体育	1496862394	IqukUCkpo	【累计6次技术犯规！杜锋停赛一场缺席今晚战新疆】今晚，CBA第30轮焦点战，现联盟排名第一的广东队客场对阵第二名新疆。广东队主教练杜锋因为累计6次技术犯规将被停赛一场，他也因此无缘现场指挥球队。#篮看CBA# #杜锋# 上一场广东主场大胜山东队，比赛中，山东队外援哈德森在反击时投三分，杜锋在 ​  展开全文c	2020年01月21日 11:22	1	8	38	https://weibo.com/1496862394/IqukUCkpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqukUCkpo?uid=1496862394&rl=1
CGTN体育报道	1747927481	IpU26DQDA	【CBA战报-多点开花广东大胜四川继续连胜脚步 曾繁日 隔扣左朕年展示强硬一面】#CGTN体育报道# 北京时间1月16日，卫冕冠军广东主场对阵四川。两队实力相差悬殊，比赛早早失去悬念。双外援#马尚布鲁克斯# 和#威姆斯# 合砍49分，易建联 三节拿下15分早早下班。在CBA全明星赛上赢得师徒对 ​  展开全文c	2020年01月17日 14:56	1		4	https://weibo.com/1747927481/IpU26DQDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpU26DQDA?uid=1747927481&rl=1
篮球博主	5974051640	Io80841H3	【PP体育在现场】@CBA广东宏远官方微博 赛后发布会：1.杜锋：每次来成都球迷都热情高涨，很感谢四川球迷对我们的支持，他们很有素质，很感谢他们。2.杜锋：四川队正越打越好，年轻球员也在成长，这是值得我们去学习的。3.胡明轩：上半场细节没做好，否则我们会更出色。#杜锋##胡明轩##广东男篮#   ​  展开全文c	2020年01月05日 22:49			2	https://weibo.com/5974051640/Io80841H3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Io80841H3?uid=5974051640&rl=1
中国篮球	1737961042	InkOQybYg	#CBA一零年代# 系列第六弹！最佳球队，广东男篮（@CBA广东宏远官方微博 ）！在CBA赛场，广东队是毫无疑问的王者之师，2009-10赛季总冠军，2010-11赛季总冠军，2012-13赛季总冠军，2018-19赛季总冠军!一零年代，广东依然在成就他们的辉煌！从朱芳雨、杜锋到易建联、王仕鹏，再到周鹏，广东培养了一代又 ​  展开全文c	2019年12月31日 17:37	20	44	224	https://weibo.com/1737961042/InkOQybYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InkOQybYg?uid=1737961042&rl=1
千与千豆	7194770336	IiUApvdYD	#杜锋 李易峰邓伦都会支持广东#(⭕ 虽然迟了一天但是还是要重发一遍昨天网太卡死活发不出去 刚从草稿箱翻回来✌ ) 可惜我们伦伦在勤劳搬砖 和邓伦@邓伦 @邓伦 @邓伦 @邓伦 @邓伦  一起支持中国男篮💚 篮球男孩们都加油噢@JeremyLin林书豪  豪哥冲鸭 ​  展开全文c	2019年12月02日 15:29		评论		https://weibo.com/7194770336/IiUApvdYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiUApvdYD?uid=7194770336&rl=1
离山陆崖九	5968995903	IiNzHo4KN	[柘枝引·京粤大战]从来胜者可为王。打爆那篮筐。谁在三分线，绝杀几秒万人狂。——画作为兰州梁永贵老师作品—— #张一山陈柏霖观战CBA##杜锋 李易峰邓伦都会支持广东#   原来张一山、陈柏霖、杜锋、李易峰、邓伦都爱看CBA篮球🏀 比赛，不错，比看👀 NBA好 ​  展开全文c	2019年12月01日 21:38	4	6	36	https://weibo.com/5968995903/IiNzHo4KN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiNzHo4KN?uid=5968995903&rl=1
球闻天下	5447059476	IiNyQvoal	#杜锋 李易峰邓伦都会支持广东# 中场休息时，@孙杨 接受了PP体育采访，大白杨聊起了今晚独特的生日夜经历，还点评了@北京首钢篮球俱乐部 和@CBA广东宏远官方微博 两队。最后，孙杨说现在正忙着备战2020东京奥运会，之后会多打篮球，那就祝你一切顺利哦~一起来听听叭！ #孙杨生日夜观战CBA# ​  展开全文c	2019年12月01日 21:36			3	https://weibo.com/5447059476/IiNyQvoal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiNyQvoal?uid=5447059476&rl=1
湖人社区	7078921570	IiNcFgspQ	【李易峰邓伦京粤大战支持谁？广东主教练杜锋回答：肯定都支持广东】广东主教练杜锋接受采访被问：京粤大战李易峰邓伦会支持谁？他回答说：“不管是李易峰还是邓伦，他们来吧，我觉得肯定支持广东，但是，也支持林书豪吧。因为林书豪是球员嘛，我是教练”#杜锋 李易峰邓伦都会支持广东 ​  展开全文c	2019年12月01日 20:41	2	2	15	https://weibo.com/7078921570/IiNcFgspQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiNcFgspQ?uid=7078921570&rl=1
东哥聊篮球	5215951397	IiN3k74fG	今晚的京粤大战，杜锋将和好友林书豪重逢，两人夏天曾经一起参加了综艺节目的录制。杜锋坦言，希望今晚书豪能早点到场，自己可以和他问候一下叙叙旧。有记者问，如果李易峰和邓伦来到现场，他们会支持广东还是北京？杜锋指导开玩笑说：“他们肯定都会支持广东，但也会支持林书豪，因为我是教练他是球 ​  展开全文c	2019年12月01日 20:18		评论		https://weibo.com/5215951397/IiN3k74fG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiN3k74fG?uid=5215951397&rl=1
中泽篮球	6913609899	IiMyg5vk3	北京队目前以八胜三负的战绩排在积分榜第四位，本赛季场均失分只有94.5分，这一数据排在联盟第一位。本赛季全队罚球命中率82.7%也排在联盟第一位。广东队目前以十胜一负的战绩排在积分榜第一位，本赛季场均得分123.8分，这一数据排在联盟第二位。此外广东队的推进速度也很快，本赛季他们快攻得分全联 ​  展开全文c	2019年12月01日 19:01			2	https://weibo.com/6913609899/IiMyg5vk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiMyg5vk3?uid=6913609899&rl=1
易随峰飞只为李	5880894040	IiMg3ikID	[新闻]191201 李易峰12月行程图公开 带着热爱与希望开启12月的出色与美好 白驹过隙 岁末将至，「香」气记忆 一见「青」心，带着热爱与希望继续开启十二月的「出色」与美好，今天中午壹峰信公开了峰峰的12月行程图，12月份峰峰暂时有三个公开活动，分别为品牌活动 #李易峰 小蓝本人# ​  展开全文c	2019年12月01日 18:17		1	7	https://weibo.com/5880894040/IiMg3ikID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiMg3ikID?uid=5880894040&rl=1
高手视频	6637456585	IiMaewm8s	#杜锋 李易峰邓伦都会支持广东# 【李易峰邓伦京粤大战支持谁？杜锋：肯定都支持广东也支持林书豪吧】“不管是李易峰还是邓伦，他们来吧，我觉得肯定支持广东，但是，也支持林书豪吧。呃因为林书豪是球员嘛，我是教练”“你知道他们叫你假笑男孩吗？”“没有啊，我觉得我笑 ​  展开全文c	2019年12月01日 18:02			7	https://weibo.com/6637456585/IiMaewm8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiMaewm8s?uid=6637456585&rl=1
嘉世楚项官微	3525482407	IiM4iBFgs	#杜锋 李易峰邓伦都会支持广东#京粤大战前杜锋笑迎来客：李易峰和邓伦都是来支持广东队。北京时间12月1日晚，CBA常规赛将迎来北京首钢队与广东东莞银行队之间的大战，做客五棵松体育馆的广东主帅杜锋赛前训练课后接受了媒体采访，被问起今晚会有两位艺人朋友李易峰和邓伦来看球，杜锋笑言两人肯定都是 ​  展开全文c	2019年12月01日 17:48	292	288	20470	https://weibo.com/3525482407/IiM4iBFgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiM4iBFgs?uid=3525482407&rl=1
经典老歌排行榜	1957987514	IiM1R5IrS	【李易峰《当爱已成往事》现场版】#经典老歌排行榜# 《当爱已成往事》是1993年张国荣、张丰毅、巩俐主演电影《霸王别姬》的主题曲、片尾曲，原唱林忆莲、李宗盛，先后收录在《霸王别姬电影原声带》和林忆莲1993年的粤语专辑《不如重新开始》、国语专辑《不必在乎我是谁》中 。张国荣演唱版本收录于1995 ​  展开全文c	2019年12月01日 17:42	4	4	27	https://weibo.com/1957987514/IiM1R5IrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiM1R5IrS?uid=1957987514&rl=1
赤司黄黑青	5253691148	IiM1g7kUB	#杜锋 李易峰邓伦都会支持广东#努力总会被看到，努力发光的星星熠熠生辉✨李演员不仅在日前举行的金鸡百花电影节上献唱《夜空中最亮的星》，致敬电影追梦人，也曾在北京国际电影节闭幕式以八分钟开场表演，带领我们穿梭光影灿烂，见证中国电影光辉历程🎬三种角色多面”峰”格无缝切换三十多部经典 ​  展开全文c	2019年12月01日 17:40			23	https://weibo.com/5253691148/IiM1g7kUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiM1g7kUB?uid=5253691148&rl=1
运动成视	5094820906	IiM0OB1hc	【李易峰邓伦京粤大战支持谁？#杜锋# ：肯定都支持广东也支持#林书豪# 吧】“不管是李易峰还是邓伦，他们来吧，我觉得肯定支持广东，但是，也支持林书豪吧。呃因为林书豪是球员嘛，我是教练”“你知道他们叫你假笑男孩吗？”“没有啊，我觉得我笑得挺真诚的”杜指 ​  展开全文c	2019年12月01日 17:39		评论		https://weibo.com/5094820906/IiM0OB1hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiM0OB1hc?uid=5094820906&rl=1
阿联篮球世界	5382216165	IiLVl6ULv	#杜锋 李易峰邓伦都会支持广东#【杜锋：李易峰肯定支持广东】今天广东训练完后杜锋接受记者采访问李易峰来看比赛会支持哪个队，@杜锋Dufeng ：“不管是李易峰还是邓伦，他们来吧，我觉得肯定支持广东，但是也会支持林书豪吧。因为林书豪是球员嘛，我是教练。”记者追问：“你知道他们叫你假笑男孩吗？ ​  展开全文c	2019年12月01日 17:26	1		20	https://weibo.com/5382216165/IiLVl6ULv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiLVl6ULv?uid=5382216165&rl=1
夏雨荷8888	6107454503	IiLSGdbd1	#杜锋 李易峰邓伦都会支持广东#【转起！#和李易峰一起抵制校园欺凌#】“我们的青春都需要温暖，寒夜里不惧怕孤单，拒绝侵害成为起点，勇敢地向前……”作为“法治进校园”活动形象大使，@李易峰 以一曲《青春需要温暖》号召更多人关注校园欺凌，不孤立不忽视不冷漠，共同维护美丽的友谊、校园和青 ​  展开全文c	2019年12月01日 17:19			6	https://weibo.com/6107454503/IiLSGdbd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiLSGdbd1?uid=6107454503&rl=1
夏雨荷8888	6107454503	IiLSjb4xr	#杜锋 李易峰邓伦都会支持广东#在宿舍又重温了一遍（电影动物世界）还是很感动该打的仗我已经打过了 该跑的路我也跑到了尽头 老子信的道老子自己来守 背叛 争抢 没有底线 想把老子变成一只动物 no 没戏 老子宁可做一辈子披荆斩刺的小丑 也绝不会变成你们这种人渣的样子 游戏是你们的 规则老 ​  展开全文c	2019年12月01日 17:18	1		6	https://weibo.com/6107454503/IiLSjb4xr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiLSjb4xr?uid=6107454503&rl=1
靓靓的玥芽	3226754951	IiLRdbRWC	#杜锋 李易峰邓伦都会支持广东#热爱打篮球的邓伦肯定都会支持，一起打过球，都是好兄弟啦。同时，恭喜#邓伦郝泽宇##邓伦邵芃橙# ，人民日报无线新媒体发文，重点推荐邓伦的两部作品#电视剧加油你是最棒的# 和#我的真朋友# 传达正能量，“做自己人生的推手”！ 入选【 ​  展开全文c	2019年12月01日 17:15			1	https://weibo.com/3226754951/IiLRdbRWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiLRdbRWC?uid=3226754951&rl=1
生活就是哈哈哈	1743807435	IiLPZwZMg	#杜锋 李易峰邓伦都会支持广东#热爱打篮球的邓伦肯定都会支持，一起打过球，都是好兄弟啦。同时，恭喜#邓伦郝泽宇##邓伦邵芃橙# ，人民日报无线新媒体发文，重点推荐邓伦的两部作品#电视剧加油你是最棒的# 和#我的真朋友# 传达正能量，“做自己人生的推手”！ 入选【 ​  展开全文c	2019年12月01日 17:12		1	1	https://weibo.com/1743807435/IiLPZwZMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiLPZwZMg?uid=1743807435&rl=1
新文化网	1722628512	IiLHu64TM	#杜锋 李易峰邓伦都会支持广东# 【李易峰邓伦京粤大战支持谁？杜锋：肯定都支持广东也支持林书豪吧】“不管是李易峰还是邓伦，他们来吧，我觉得肯定支持广东，但是，也支持林书豪吧。呃因为林书豪是球员嘛，我是教练”“你知道他们叫你假笑男孩吗？”“没有啊，我觉得我笑 ​  展开全文c	2019年12月01日 16:51	1	1	5	https://weibo.com/1722628512/IiLHu64TM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiLHu64TM?uid=1722628512&rl=1
武汉交通广播	1915096531	IiLHeayQB	#杜锋 李易峰邓伦都会支持广东# 【李易峰邓伦京粤大战支持谁？杜锋：肯定都支持广东也支持林书豪吧】“不管是李易峰还是邓伦，他们来吧，我觉得肯定支持广东，但是，也支持林书豪吧。呃因为林书豪是球员嘛，我是教练”“你知道他们叫你假笑男孩吗？”“没有啊，我觉得我笑 ​  展开全文c	2019年12月01日 16:51			1	https://weibo.com/1915096531/IiLHeayQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiLHeayQB?uid=1915096531&rl=1
Melissa_mi	1774694071	IiLGzlK9I	#杜锋 李易峰邓伦都会支持广东# dl#邓伦朗月轩# 哈哈哈还是最希望看到邓伦和书豪同框🏀伦哥肯定也会支持书豪的豪伦一笑，冠军报到！！现每周四-周六晚八点欢迎上芒果TV看@邓伦 新剧《海棠经雨胭脂透》每周五晚 21:05 记得锁定北京卫视、爱奇艺看《上 新 了·故宫》 ​  展开全文c	2019年12月01日 16:49	19	25	197	https://weibo.com/1774694071/IiLGzlK9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiLGzlK9I?uid=1774694071&rl=1
灌篮HOOP	1719824734	IiLETDjHT	【#杜锋 李易峰邓伦都会支持广东#】“不管是李易峰还是邓伦，他们来吧，我觉得肯定支持广东，但是，也支持林书豪吧。呃因为林书豪是球员嘛，我是教练”“你知道他们叫你假笑男孩吗？”“没有啊，我觉得我笑得挺真诚的”via.@中国体育 杜指导，你咋就那么肯定呢？#广东男篮##篮看CBA#  ​  展开全文c	2019年12月01日 16:45	7	3	17	https://weibo.com/1719824734/IiLETDjHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiLETDjHT?uid=1719824734&rl=1
纾予吖	6735422723	IiLEpvv2U	#杜锋 李易峰邓伦都会支持广东#京粤大战这么受关注吗教练，我支持易建联也支持林书豪～所以为了公平，我和邓伦商量好了 他支持首钢 我支持广东 我们都支持中国篮球🏀💪ps:12月5日 一个超级热门IP【灌篮高手】手游即将上线，支持#邓伦灌篮高手# L新浪娱乐的微博视频 ​	2019年12月01日 16:44	1	6	5	https://weibo.com/6735422723/IiLEpvv2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiLEpvv2U?uid=6735422723&rl=1
啦啦啦Cathy喵	1744337373	IiLE7tc3H	#杜锋 李易峰邓伦都会支持广东#哇咔咔一个北北 那只能支持广东队啦！邓伦小哥哥最近剧组搬砖大家多多看《海棠经雨胭脂透》@邓伦 朗月轩给你安利胭脂水粉喜马拉雅还有考古系研究生林彻小哥哥@邓伦 陪你一起悬疑解谜期待更好的伦伦@邓伦 加油！晴天艳阳 灯芯有你风里雨里 灯芯守护你！@邓伦 棒 ​  展开全文c	2019年12月01日 16:43			11	https://weibo.com/1744337373/IiLE7tc3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiLE7tc3H?uid=1744337373&rl=1
商陆X	2696743197	IiLD1w5ek	#杜锋 李易峰邓伦都会支持广东# 就看到了这个视频，还蛮想念的他们通过篮球结缘，成为了铁哥们，平时也会联系聊聊天，虽然天南海北，但友谊在蔓延～～我也是zqsg的追了一整个夏天。2019的夏天是他们陪我度过的，转眼间只剩最后一个月了，愿篮球少年们努力追梦⛹️我的@邓伦 少年，你也要加油哦? ​  展开全文c	2019年12月01日 16:40			2	https://weibo.com/2696743197/IiLD1w5ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiLD1w5ek?uid=2696743197&rl=1
Flucitine_DL	5343752804	IiLCKoU52	#杜锋 李易峰邓伦都会支持广东#来 跟我一起来左手支持一下杜指导右手支持一下林书豪我要打篮球节目结下的革命友谊大家都要加油哟既然提到了邓伦12月5日游戏圈即将上线一个超级热门IP手游叫作灌篮高手热爱篮球的小伙伴可以支持一下啦#邓伦灌篮高手# @邓伦 @邓伦 @邓伦 @邓伦 ​  展开全文c	2019年12月01日 16:40			13	https://weibo.com/5343752804/IiLCKoU52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiLCKoU52?uid=5343752804&rl=1
篮球湿叔	5334686602	IiLuKeMwp	【#杜锋 李易峰邓伦都会支持广东#】北京首钢主场迎战卫冕冠军广东男篮，不少娱乐明星来现场观众，李易峰和邓伦将会现身五棵松。杜锋指导在上午训练结束后接受采访时表示，这要是@李易峰 来现场看比赛，他肯定支持广东队。然后也支持林书豪，因为林书豪是球员，我是教练。”杜锋打趣道。而且，我不是假 ​  展开全文c	2019年12月01日 16:20	3		8	https://weibo.com/5334686602/IiLuKeMwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiLuKeMwp?uid=5334686602&rl=1
久久的九姑娘	3606839137	IiLsLBgRn	#杜锋 李易峰邓伦都会支持广东#可以学习动物世界的开司精神，中国篮球，该经历的你们也经历过了该打的仗我已经打过了该跑的路我也跑到了尽头老子信的道老子自己来守背叛 争抢 没有底线想把老子变成一只动物no 没戏老子宁可做一辈子披荆斩刺的小丑也绝不会变成你们这种人渣的样子游戏是你们的 ​  展开全文c	2019年12月01日 16:15		2	45	https://weibo.com/3606839137/IiLsLBgRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiLsLBgRn?uid=3606839137&rl=1
当代小娱	6074571599	IiLrYg46Q	#杜锋 李易峰邓伦都会支持广东#国家队主教练兼广东队主教练杜峰在接受采访时被问李易峰邓伦京粤大战支持谁，表示肯定都支持广东，哈哈太为难了，同时也表示也支持林书豪吧，不管是李易峰还是邓伦，他们来吧，我觉得肯定支持广东，但是，也支持林书豪吧，我觉得杜指导挺可爱的，也很有自信，也相信他会 ​  展开全文c	2019年12月01日 16:13			3	https://weibo.com/6074571599/IiLrYg46Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiLrYg46Q?uid=6074571599&rl=1
体坛信徒	6357580472	IiLqr7THP	今晚CBA第12轮焦点战，北京主场迎战广东！面对赛前记者提问“李易峰邓伦京粤大战支持谁？”时，杜锋指导回答道：“不管是#李易峰# 还是#邓伦#，他们来吧，我觉得肯定支持广东，但是，也支持#林书豪#吧 因为林书豪是球员嘛，我是教练” #杜锋 李易峰邓伦都会支持广东# #3x3黄金联赛#  ​  展开全文c	2019年12月01日 16:09		2	3	https://weibo.com/6357580472/IiLqr7THP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiLqr7THP?uid=6357580472&rl=1
体坛发布会	6357580435	IiLqqwery	今晚CBA第12轮焦点战，北京主场迎战广东！面对赛前记者提问“李易峰邓伦京粤大战支持谁？”时，杜锋指导回答道：“不管是#李易峰# 还是#邓伦#，他们来吧，我觉得肯定支持广东，但是，也支持#林书豪#吧 因为林书豪是球员嘛，我是教练” #杜锋 李易峰邓伦都会支持广东# #3x3黄金联赛#  ​  展开全文c	2019年12月01日 16:09		评论		https://weibo.com/6357580435/IiLqqwery?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiLqqwery?uid=6357580435&rl=1
大体坛的小故事	6355176034	IiLqqeAyY	今晚CBA第12轮焦点战，北京主场迎战广东！面对赛前记者提问“李易峰邓伦京粤大战支持谁？”时，杜锋指导回答道：“不管是#李易峰# 还是#邓伦#，他们来吧，我觉得肯定支持广东，但是，也支持#林书豪#吧 因为林书豪是球员嘛，我是教练” #杜锋 李易峰邓伦都会支持广东# #3x3黄金联赛#  ​  展开全文c	2019年12月01日 16:09		评论		https://weibo.com/6355176034/IiLqqeAyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiLqqeAyY?uid=6355176034&rl=1
体坛八一八	6355176008	IiLqqezpr	今晚CBA第12轮焦点战，北京主场迎战广东！面对赛前记者提问“李易峰邓伦京粤大战支持谁？”时，杜锋指导回答道：“不管是#李易峰# 还是#邓伦#，他们来吧，我觉得肯定支持广东，但是，也支持#林书豪#吧 因为林书豪是球员嘛，我是教练” #杜锋 李易峰邓伦都会支持广东# #3x3黄金联赛#  ​  展开全文c	2019年12月01日 16:09		评论		https://weibo.com/6355176008/IiLqqezpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiLqqezpr?uid=6355176008&rl=1
体坛狗仔队	6355176062	IiLqoagr9	今晚CBA第12轮焦点战，北京主场迎战广东！面对赛前记者提问“李易峰邓伦京粤大战支持谁？”时，杜锋指导回答道：“不管是#李易峰# 还是#邓伦#，他们来吧，我觉得肯定支持广东，但是，也支持#林书豪#吧 因为林书豪是球员嘛，我是教练” #杜锋 李易峰邓伦都会支持广东# #3x3黄金联赛#  ​  展开全文c	2019年12月01日 16:09		评论		https://weibo.com/6355176062/IiLqoagr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiLqoagr9?uid=6355176062&rl=1
球迷集散地	6357580469	IiLqnhMDF	今晚CBA第12轮焦点战，北京主场迎战广东！面对赛前记者提问“李易峰邓伦京粤大战支持谁？”时，杜锋指导回答道：“不管是#李易峰# 还是#邓伦#，他们来吧，我觉得肯定支持广东，但是，也支持#林书豪#吧 因为林书豪是球员嘛，我是教练” #杜锋 李易峰邓伦都会支持广东# #3x3黄金联赛#  ​  展开全文c	2019年12月01日 16:09		评论		https://weibo.com/6357580469/IiLqnhMDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiLqnhMDF?uid=6357580469&rl=1
新浪体育	1638781994	IiLp0bwdv	【#杜锋 李易峰邓伦都会支持广东# 】今晚CBA第12轮焦点战，北京主场迎战广东！面对赛前记者提问“李易峰邓伦京粤大战支持谁？”时，杜锋指导回答道：“不管是#李易峰# 还是#邓伦#，他们来吧，我觉得肯定支持广东，但是，也支持#林书豪#吧 因为林书豪是球员嘛，我是教练” 、 ​  展开全文c	2019年12月01日 16:06	4	16	77	https://weibo.com/1638781994/IiLp0bwdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiLp0bwdv?uid=1638781994&rl=1
CBA联赛	6351694466	IiKYkC3dR	#CBA黄金焦点战#今晚@CBA广东宏远官方微博 将客战@北京首钢篮球俱乐部 ，杜锋杜指导很期待早点到现场见到#林书豪# ，不过，杜指导猜测两人的共同好友@李易峰 和@邓伦 都会支持广东队，“因为林书豪是球员，我是教练。” #杜锋 李易峰邓伦都会支持广东# ​#CBA敢梦敢当#  ​  展开全文c	2019年12月01日 15:00	12	42	325	https://weibo.com/6351694466/IiKYkC3dR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiKYkC3dR?uid=6351694466&rl=1
