用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
1998知安	5655628807	JjmGTdFzw	#你最想魂穿的角色#夏至未至 陆之昂 ​	2020年09月06日 13:46		1	1	https://weibo.com/5655628807/JjmGTdFzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmGTdFzw?uid=5655628807&rl=1
AilenvCheung	6592967868	JjmGS533W	#你最想魂穿的角色#那当然是魂穿明晚芒果台开播的#电视剧亲爱的自己# 里面的女主和帅气的陈一鸣谈恋爱！@朱一龙 我愿意！！！！朱一龙啊！！！！~ L电视剧亲爱的自己的微博视频 ​​​	2020年09月06日 13:46	7	3	80	https://weibo.com/6592967868/JjmGS533W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmGS533W?uid=6592967868&rl=1
一斤小葡萄xuanxuan	5262496556	JjmGQizq4	#你最想魂穿的角色#当然是白浅上神啦好喜欢姑姑说的我想再看一遍十里桃花王艺瑾你呢@硬糖少女303-王艺瑾 ​	2020年09月06日 13:46			1	https://weibo.com/5262496556/JjmGQizq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmGQizq4?uid=5262496556&rl=1
娱乐副村长	2334168600	JjmGPm20u	#你最想魂穿的角色##剧综汇精彩# 美少女很另类，最想魂穿的是鹿晗主演的《在劫难逃》的赵彬彬，想体验下烧脑又刺激的剧情，你们最想魂穿的角色是什么？ L知名美少女观众的微博视频 ​	2020年09月06日 13:46		评论		https://weibo.com/2334168600/JjmGPm20u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmGPm20u?uid=2334168600&rl=1
星姐星闻	5924008266	JjmGGsY6J	#你最想魂穿的角色# 想魂穿所有和吴宣仪有对手戏的男演员期待《斗罗大陆》小舞上线！@吴宣仪_Betty 星姐星闻 ​	2020年09月06日 13:45	36	86	316	https://weibo.com/5924008266/JjmGGsY6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmGGsY6J?uid=5924008266&rl=1
奶味吸吸x	6483732600	JjmGDxRbp	#你最想魂穿的角色##以家人之名# 就李尖尖啊从小到大两个哥哥一个管着一个惯着天塌了都有人顶着真的实名制的羡慕了 ​	2020年09月06日 13:45			3	https://weibo.com/6483732600/JjmGDxRbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmGDxRbp?uid=6483732600&rl=1
牛肉面猜她不知道	6009022490	JjmGCo6II	#你最想魂穿的角色#想要体验被蓝二哥哥宠溺的赶脚。 ​	2020年09月06日 13:45		评论		https://weibo.com/6009022490/JjmGCo6II?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmGCo6II?uid=6009022490&rl=1
寒夜旧盟	5750723837	JjmGzoD51	#你最想魂穿的角色#话题封面即可啊哈哈哈哈哈 ​	2020年09月06日 13:45		评论		https://weibo.com/5750723837/JjmGzoD51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmGzoD51?uid=5750723837&rl=1
洒向卢瓦尔	7286269536	JjmGotH3M	#你最想魂穿的角色# 啊啊啊 ​	2020年09月06日 13:45		评论		https://weibo.com/7286269536/JjmGotH3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmGotH3M?uid=7286269536&rl=1
shrimpruo	6427186904	JjmGmovyT	#你最想魂穿的角色#想魂穿牛导啊啊啊啊啊啊啊啊，牛导的电脑 ​	2020年09月06日 13:45		1	1	https://weibo.com/6427186904/JjmGmovyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmGmovyT?uid=6427186904&rl=1
娇娇儿x	6275144657	JjmGahEmD	#你最想魂穿的角色#ba啊啊啊啊那当然是…………我的安崎丫@THE9-安崎 ​	2020年09月06日 13:44			1	https://weibo.com/6275144657/JjmGahEmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmGahEmD?uid=6275144657&rl=1
月野桃汨	6359256574	JjmG8eFIw	#你最想魂穿的角色#当然是高雯啦这么可爱的顶流女星绝色谁能不爱呢软萌漂亮的姐姐要照顾好自己哦~每天都要开开心心的！元气橘子女孩！演员迪！期待你更多的作品！#迪丽热巴乔晶晶# #迪丽热巴你是我的荣耀# ​	2020年09月06日 13:44	3	63	63	https://weibo.com/6359256574/JjmG8eFIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmG8eFIw?uid=6359256574&rl=1
晚宁宁ning	7434749580	JjmG6sd9m	#你最想魂穿的角色#  李尖尖！ ​	2020年09月06日 13:44		评论		https://weibo.com/7434749580/JjmG6sd9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmG6sd9m?uid=7434749580&rl=1
肖枫是我队长	6512766529	JjmG6vuae	#你最想魂穿的角色#  《穿越火线》的安蓝，想和肖枫做战术研究。 ​	2020年09月06日 13:44		评论		https://weibo.com/6512766529/JjmG6vuae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmG6vuae?uid=6512766529&rl=1
筱沫时	6006390408	JjmFZC8Ln	#你最想魂穿的角色#不出意外的话那个人应该叫林之校 ​	2020年09月06日 13:44			1	https://weibo.com/6006390408/JjmFZC8Ln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmFZC8Ln?uid=6006390408&rl=1
金喵啊	2973739001	JjmFU2DSK	#你最想魂穿的角色#想魂穿璇玑啊啊啊！现在满脑子都是司凤，我也要做司凤的小甜心！ ​	2020年09月06日 13:43			1	https://weibo.com/2973739001/JjmFU2DSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmFU2DSK?uid=2973739001&rl=1
菲然安安	7285877781	JjmFU1wsZ	【每日一善】#蔚蓝地图#【每日一善】 琅琊榜 梅长苏@胡歌   【】 梅长苏第三十五  【  江左】#你最想魂穿的角色# L此歌甚甜的微博视频 ​​​	2020年09月06日 13:43		评论		https://weibo.com/7285877781/JjmFU1wsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmFU1wsZ?uid=7285877781&rl=1
lovtien	2646031923	JjmFTui1B	#你最想魂穿的角色#5+7的麻麻(妈粉最后的倔强？非常想给她扎丸子头 (再别一个红色蝴蝶结然后会努力活着 看着她从小不点长成大美女 ​	2020年09月06日 13:43	1	6	15	https://weibo.com/2646031923/JjmFTui1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmFTui1B?uid=2646031923&rl=1
尤长靖一定有长进	6755947566	JjmFLvAkQ	#你最想魂穿的角色#穿个能谈甜甜的恋爱的角色 ​	2020年09月06日 13:43			1	https://weibo.com/6755947566/JjmFLvAkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmFLvAkQ?uid=6755947566&rl=1
SuperloeyH_	5677432901	JjmFKAa69	#你最想魂穿的角色# 袁姗姗 ​	2020年09月06日 13:43	1	9	4	https://weibo.com/5677432901/JjmFKAa69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmFKAa69?uid=5677432901&rl=1
想要送兔兔花花	7129338875	JjmFBa6VA	#你最想魂穿的角色# 最最最想魂穿的角色是林之校啊 想跟顾巍谈一场永不分手的恋爱 嘻嘻 ​	2020年09月06日 13:43		评论		https://weibo.com/7129338875/JjmFBa6VA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmFBa6VA?uid=7129338875&rl=1
Maybelove猫仔英国短毛猫	2136409207	JjmFrDgiD	今天是汤包的黑粉头子！哈哈哈～被窝里的猫喵星人#西安猫舍##见过最一脸茫然的猫##你最想魂穿的角色# ​	2020年09月06日 13:42			1	https://weibo.com/2136409207/JjmFrDgiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmFrDgiD?uid=2136409207&rl=1
ghostCJXY	6553211793	JjmFmCXbx	#你最想魂穿的角色#当然是圆子了又有这么好的闺蜜 这么帅的男朋友还这么有钱一定是上辈子拯救了银河系吧 ​	2020年09月06日 13:42			1	https://weibo.com/6553211793/JjmFmCXbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmFmCXbx?uid=6553211793&rl=1
三打柠檬精-	7413230756	JjmFlvoA5	#你最想魂穿的角色#余周周！ ​	2020年09月06日 13:42		评论		https://weibo.com/7413230756/JjmFlvoA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmFlvoA5?uid=7413230756&rl=1
账房先生的垂耳兔堂	3987932651	JjmFklDYL	#你最想魂穿的角色#刘禅刘禅刘禅刘禅！！！又是羡慕斗斗的一天 ​	2020年09月06日 13:42			2	https://weibo.com/3987932651/JjmFklDYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmFklDYL?uid=3987932651&rl=1
98K纯A	6296770738	JjmFe9qAq	#你最想魂穿的角色#骆闻舟骆闻舟求求了让我去淦费渡 ​	2020年09月06日 13:42			2	https://weibo.com/6296770738/JjmFe9qAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmFe9qAq?uid=6296770738&rl=1
一枚起名废a	7336249686	JjmFcA8w8	#你最想魂穿的角色#大雄吧，谁不想要个哆啦A梦呢 ​	2020年09月06日 13:42		评论		https://weibo.com/7336249686/JjmFcA8w8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmFcA8w8?uid=7336249686&rl=1
想看王俊凯个唱的笪笪	1831682321	JjmF7C4xH	#你最想魂穿的角色#没想到吧，是袁华@TFBOYS-王俊凯 ​	2020年09月06日 13:42		评论		https://weibo.com/1831682321/JjmF7C4xH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmF7C4xH?uid=1831682321&rl=1
涵琴MOMO	1059268641	JjmF72R7n	#你最想魂穿的角色##三千鸦杀# 就想魂穿成女主身边打不死的路人或闺蜜，天天跟在后面吃狗粮，有时候帮着剧透一下就行了 L涵琴MOMO的微博视频 ​	2020年09月06日 13:41		13	11	https://weibo.com/1059268641/JjmF72R7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmF72R7n?uid=1059268641&rl=1
糖一勺盐一口_	6853378148	JjmEQpqEV	#你最想魂穿的角色# 我们周放 酷 拽 霸气又温柔@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# ​	2020年09月06日 13:41	574	1600	2552	https://weibo.com/6853378148/JjmEQpqEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmEQpqEV?uid=6853378148&rl=1
冯拾玖今天特别开心	5951611789	JjmEJCFzB	#你最想魂穿的角色#吴邪，我太想被张起灵拎来拎去了 ​	2020年09月06日 13:41			3	https://weibo.com/5951611789/JjmEJCFzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmEJCFzB?uid=5951611789&rl=1
啵啵奶亭	6636483359	JjmEDddOt	#你最想魂穿的角色#夏至未至 颜末其实就是喜欢陆之昂 ​	2020年09月06日 13:40		评论		https://weibo.com/6636483359/JjmEDddOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmEDddOt?uid=6636483359&rl=1
源源的小发卡	5635697662	JjmEsg6Lk	王源#你最想魂穿的角色#想要魂穿大帅哥身边的所有东西@TFBOYS-王源 #苏泊尔品牌代言人王源# ​	2020年09月06日 13:40	90	282	430	https://weibo.com/5635697662/JjmEsg6Lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmEsg6Lk?uid=5635697662&rl=1
快乐是最珍贵的东西	6345558582	JjmEkggR7	#你最想魂穿的角色#想穿成蓝忘机把羡羡宠上天。想穿成绵绵可以被羡羡调戏。想穿成师姐可以看羡羡撒娇。想穿成藏色散人一直活着护着羡羡。想穿成温情可以和羡羡一起生活。想穿成思追可以被羡羡抱在怀里。想穿成一切可以守护羡羡的角色让他永远是那个云梦少年 ​	2020年09月06日 13:40		2	7	https://weibo.com/6345558582/JjmEkggR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmEkggR7?uid=6345558582&rl=1
取一个好听的id太难了	5457521668	JjmEkggLt	#你最想魂穿的角色#《千金归来》的林皓，因为我想让他把沈长清抢回来《麻雀》的陈深，因为我想让他和李小男在一起 ​	2020年09月06日 13:40		6	3	https://weibo.com/5457521668/JjmEkggLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmEkggLt?uid=5457521668&rl=1
神赐予奥特曼打败恶龙的魔法棒	6531216335	JjmEiqwK8	#你最想魂穿的角色# 我想魂穿成面面然后和巍巍抢澜澜 ​	2020年09月06日 13:39			2	https://weibo.com/6531216335/JjmEiqwK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmEiqwK8?uid=6531216335&rl=1
Sheapark	5312956063	JjmEidjDG	#你最想魂穿的角色# 我不做人了!  Kuma Louis lily leo  luca Kai 呆谷米 随便! ​	2020年09月06日 13:39			1	https://weibo.com/5312956063/JjmEidjDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmEidjDG?uid=5312956063&rl=1
亚当斯一家中文站	6538712428	JjmEbqwDX	这俩谁我都觉得可以#你最想魂穿的角色##亚当斯一家# ​	2020年09月06日 13:39	3	2	3	https://weibo.com/6538712428/JjmEbqwDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmEbqwDX?uid=6538712428&rl=1
人间薄凉有星光	2380313871	JjmE92EPn	#你最想魂穿的角色#当然是《陈情令》江厌离啦，在线前排吃瓜 ​	2020年09月06日 13:39			3	https://weibo.com/2380313871/JjmE92EPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmE92EPn?uid=2380313871&rl=1
摩羯座的冬日告白	6035090352	JjmE8FjDV	#你最想魂穿的角色#只要是能和赵丽颖谈甜甜恋爱的角色，我都可以 ​	2020年09月06日 13:39		3	11	https://weibo.com/6035090352/JjmE8FjDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmE8FjDV?uid=6035090352&rl=1
哈喽呀每一天	5714980926	JjmE8nIye	#你最想魂穿的角色#王多鱼！！ ​	2020年09月06日 13:39		评论		https://weibo.com/5714980926/JjmE8nIye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmE8nIye?uid=5714980926&rl=1
蓝灰银愛搭蠲搭	6785785076	JjmDSd6TN	#你最想魂穿的角色#  呵忒！话题主持者又夹带私活了，恶心，反正怎么也不会想魂穿到该话题头像那位上的，要穿也是穿到动漫版的角色身上！ ​	2020年09月06日 13:38		评论		https://weibo.com/6785785076/JjmDSd6TN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmDSd6TN?uid=6785785076&rl=1
呆桃有钱花	6540872265	JjmDOnDxY	#你最想魂穿的角色##肖战# 魏无羡虽然是真的惨，但真的是太帅了，我也想魂穿魏无羡，穿这么帅的戏服，这造型这身段，还有美强惨的设定，真的很难不让人羡慕 L呆桃有钱花的微博视频 ​	2020年09月06日 13:38			4	https://weibo.com/6540872265/JjmDOnDxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmDOnDxY?uid=6540872265&rl=1
想做小怂怀中猫_	6654295269	JjmDAcIE5	#你最想魂穿的角色#只要能亲到杨幂！让我魂穿景天，八阿哥，百里屠苏，程家阳，夜华，谢晓飞，长孙无极……都可以！ ​	2020年09月06日 13:38			2	https://weibo.com/6654295269/JjmDAcIE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmDAcIE5?uid=6654295269&rl=1
追星调查局	5292714674	JjmDz1ThI	#你最想魂穿的角色#那最近一定是《以家人之名》的李尖尖了！谁不想拥有像宋威龙和张新成那样帅气、宠溺又搞笑的哥哥呢？生活一定是充满着乐趣呀！谭松韵饰演的尖尖还活泼可爱护“崽子”，妹妹感觉真的是十乘十的赞～ ​	2020年09月06日 13:38			2	https://weibo.com/5292714674/JjmDz1ThI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmDz1ThI?uid=5292714674&rl=1
白羊一呀	5198414715	JjmDyClX4	#你最想魂穿的角色#林之校，就是你！ ​	2020年09月06日 13:38			1	https://weibo.com/5198414715/JjmDyClX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmDyClX4?uid=5198414715&rl=1
某科学的超级聪明蛋	7499089988	JjmDoF361	#你最想魂穿的角色#想魂穿到二次元里的角色中但是不要炮灰，路人也行 ​	2020年09月06日 13:37		评论		https://weibo.com/7499089988/JjmDoF361?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmDoF361?uid=7499089988&rl=1
满眼坠落星空	6272239615	JjmDohZfi	#你最想魂穿的角色#爱豆演啥我穿啥自从追星 就没想当个人 ​	2020年09月06日 13:37			2	https://weibo.com/6272239615/JjmDohZfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmDohZfi?uid=6272239615&rl=1
hobi的1verse	5933336214	JjmDnoI48	魂穿林子校，因为想跟顾魏～魂穿小舞，因为想跟唐三～手动艾特《斗罗大陆》《余生请多指教》斗胆问一句，三哥贵子哥你俩，请问你们什么时候来？？@X玖少年团肖战DAYTOY #肖战##你最想魂穿的角色# ​	2020年09月06日 13:37	1	10	25	https://weibo.com/5933336214/JjmDnoI48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmDnoI48?uid=5933336214&rl=1
野桃竹篱短	6589581192	JjmDjBsYB	#你最想魂穿的角色#向水日菜子啊雏罂粟港估计是大部分女生的梦中情人了吧真的是太太太好了 ​	2020年09月06日 13:37		评论		https://weibo.com/6589581192/JjmDjBsYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmDjBsYB?uid=6589581192&rl=1
十七跟十八	6021371486	JjmDjgzax	#你最想魂穿的角色#《公主小妹》的女主啊啊啊，童年的梦 ​	2020年09月06日 13:37			2	https://weibo.com/6021371486/JjmDjgzax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmDjgzax?uid=6021371486&rl=1
多吃冰糖葫芦	6005544383	JjmDejzsV	#你最想魂穿的角色#那必须是重启里的刘丧！公费追星还能和偶像自拍@刘畅木法沙 ​	2020年09月06日 13:37		评论		https://weibo.com/6005544383/JjmDejzsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmDejzsV?uid=6005544383&rl=1
安念念是我	5538569237	JjmDehoqI	#你最想魂穿的角色#李尖尖 俩帅哥分我哪个都行 ​	2020年09月06日 13:37			3	https://weibo.com/5538569237/JjmDehoqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmDehoqI?uid=5538569237&rl=1
远程扶摇起	3756172811	JjmDd7CXl	#你最想魂穿的角色#想魂穿林月如，趁早退出吧，闯荡江湖干大事业去，别妨碍李逍遥和赵灵儿在一起谈恋爱拯救苍生了 ​	2020年09月06日 13:37		评论		https://weibo.com/3756172811/JjmDd7CXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmDd7CXl?uid=3756172811&rl=1
娱的N次方	2405277532	JjmDd6xff	#你最想魂穿的角色##汇剧V势力# 杨紫 李现《亲爱的，热爱的》郑爽 杨洋《微微一笑很倾城》关晓彤 鹿晗《甜蜜暴击》好想自己是甜甜的女主角啊，希望大家都可以被甜甜的恋爱暴击！这么优秀的男朋友谁不想要一个呢？ ​	2020年09月06日 13:37		评论		https://weibo.com/2405277532/JjmDd6xff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmDd6xff?uid=2405277532&rl=1
老天保佑我减到九十五斤	5379764295	JjmD8EkU8	#你最想魂穿的角色#任何跟肖战有恋爱对手戏的角色 ​	2020年09月06日 13:37		评论		https://weibo.com/5379764295/JjmD8EkU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmD8EkU8?uid=5379764295&rl=1
金木水火贺ls	7485610501	JjmD8q3Jh	#你最想魂穿的角色#说出来你们可能不信，我想魂穿一个公司总裁他叫李飞 ​	2020年09月06日 13:37			1	https://weibo.com/7485610501/JjmD8q3Jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmD8q3Jh?uid=7485610501&rl=1
郭wallace睿咧	5123350398	JjmD5pqhd	#你最想魂穿的角色#  本哥抱过的任何东西。 ​	2020年09月06日 13:36		1	2	https://weibo.com/5123350398/JjmD5pqhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmD5pqhd?uid=5123350398&rl=1
不浪漫罪与名	7435849362	JjmD1C9Xm	#你最想魂穿的角色#那我就魂穿三十而已里陈屿老师的鱼吧。 ​	2020年09月06日 13:36		评论		https://weibo.com/7435849362/JjmD1C9Xm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmD1C9Xm?uid=7435849362&rl=1
火锅味的可乐呀	6493105731	JjmCY2mjX	#你最想魂穿的角色#花飞花谢里的公主，朱一龙花无谢好宠公主我也想让他宠我 ​	2020年09月06日 13:36			1	https://weibo.com/6493105731/JjmCY2mjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmCY2mjX?uid=6493105731&rl=1
温温今天solo了吗	7279787996	JjmCV68iw	#你最想魂穿的角色#姜暮烟！！想和柳大尉一起 ​	2020年09月06日 13:36		评论		https://weibo.com/7279787996/JjmCV68iw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmCV68iw?uid=7279787996&rl=1
念念不忘必成真	5483798516	JjmCPue57	#你最想魂穿的角色#陈念，然后被小北宠爱着 ​	2020年09月06日 13:36			1	https://weibo.com/5483798516/JjmCPue57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmCPue57?uid=5483798516&rl=1
青岑lin	7185366549	JjmCPaqkn	#你最想魂穿的角色#魏无羡！！！！想感受蓝二哥哥独一无二的深情和爱！！！太羡慕魏无羡了！！！！ ​	2020年09月06日 13:36		评论		https://weibo.com/7185366549/JjmCPaqkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmCPaqkn?uid=7185366549&rl=1
吃瓜群众陈小萌	7011026015	JjmCykS1c	#你最想魂穿的角色#  董小姐，最想魂穿董明珠，她也是我最想成为的人 ​	2020年09月06日 13:35		评论		https://weibo.com/7011026015/JjmCykS1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmCykS1c?uid=7011026015&rl=1
祁玥壹颜壹槿	2931429547	JjmCrddLk	#你最想魂穿的角色#杀生丸身边的是谁 ​	2020年09月06日 13:35			1	https://weibo.com/2931429547/JjmCrddLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmCrddLk?uid=2931429547&rl=1
爱吃豆腐脑的疯子幻想家	5995973007	JjmCl23GX	#你最想魂穿的角色#火速点进来，发现我喜欢的演员的角色都挺惨的……还是算了 ​	2020年09月06日 13:35			2	https://weibo.com/5995973007/JjmCl23GX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmCl23GX?uid=5995973007&rl=1
一木视频	5106429412	JjmCf5exw	#你最想魂穿的角色#《陈情令》魏无羡和蓝忘机，没有谁能在我心中超过忘羡了 L一木视频的微博视频 ​	2020年09月06日 13:34	219	384	2011	https://weibo.com/5106429412/JjmCf5exw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmCf5exw?uid=5106429412&rl=1
-山海隔朝暮-	2135651003	JjmCd3mbe	#你最想魂穿的角色# 那必然得是陈芊芊了这样就可以拥有古偶男主天花板韩烁了啊！！！天知道我一个不太看剧的人重刷了几次 ​	2020年09月06日 13:34			1	https://weibo.com/2135651003/JjmCd3mbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmCd3mbe?uid=2135651003&rl=1
呆桃有钱花	6540872265	JjmCctU7B	#你最想魂穿的角色#想魂穿师姐江厌离，成为魏无羡最在乎的女人，虽然终究到最后师姐还是和魏无羡死在了同一天........ L呆桃有钱花的微博视频 ​	2020年09月06日 13:34			2	https://weibo.com/6540872265/JjmCctU7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmCctU7B?uid=6540872265&rl=1
Zzzzzzz200004	5661440342	JjmCa4VGP	#你最想魂穿的角色#医学狗表示，最想魂穿快乐星球的乐乐，拿走那只羽毛笔 2哈尔滨·花园街 ​	2020年09月06日 13:34		评论		https://weibo.com/5661440342/JjmCa4VGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmCa4VGP?uid=5661440342&rl=1
金银铜丝儿	7449434501	JjmC1e6ea	#你最想魂穿的角色#那肯定是张满月啊，让我体验一下富婆的人生吧，121套衣服啊，谁不喜欢小仙女呢？至安是真的穷，满月是真的负哈哈哈 ​	2020年09月06日 13:34			3	https://weibo.com/7449434501/JjmC1e6ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmC1e6ea?uid=7449434501&rl=1
甜味期限--	6513030464	JjmC0lXX0	#你最想魂穿的角色#应该是她 ​	2020年09月06日 13:34		评论		https://weibo.com/6513030464/JjmC0lXX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmC0lXX0?uid=6513030464&rl=1
眼镜猫11	1257657530	JjmBPr3nl	#你最想魂穿的角色#  就是能跟李现TLA的那些角色 ​	2020年09月06日 13:33		评论		https://weibo.com/1257657530/JjmBPr3nl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmBPr3nl?uid=1257657530&rl=1
鹿tintin-	5140024403	JjmBNo3BH	#你最想魂穿的角色# 伪装者里的大姐 我也想有这么优秀又帅的三个弟弟 ​	2020年09月06日 13:33		1	1	https://weibo.com/5140024403/JjmBNo3BH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmBNo3BH?uid=5140024403&rl=1
麻辣娱头	5532074883	JjmBM8Osy	#你最想魂穿的角色#《微微一笑很倾城》郑爽/贝微微 《以家人之名》谭松韵/李尖尖《传闻中的陈芊芊》赵露思/陈芊芊《琉璃》成毅/司凤 《亲爱的热爱的》杨紫/佟年等热播剧的角色，你最想魂穿哪个角色？ 你最想魂穿哪个角色？ ​	2020年09月06日 13:33	48	60	896	https://weibo.com/5532074883/JjmBM8Osy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmBM8Osy?uid=5532074883&rl=1
你美目如当年-	5557512762	JjmBK82Ky	#你最想魂穿的角色#《离人心上》我和薛曜锁死了🔒 ​	2020年09月06日 13:33			1	https://weibo.com/5557512762/JjmBK82Ky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmBK82Ky?uid=5557512762&rl=1
八月恋雪葵	2531009547	JjmBI1MsO	丘比特赐予的首选是你，小鹿乱撞是我最想魂穿的角色是舞者，肩膀弹钢琴的小设计真的绝了。 L只是叭呐呐的微博视频 ​#你最想魂穿的角色# ​	2020年09月06日 13:33	30	89	81	https://weibo.com/2531009547/JjmBI1MsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmBI1MsO?uid=2531009547&rl=1
柿恩森	5744518073	JjmBFCxOG	#你最想魂穿的角色#想带有记忆的穿越到师姐江厌离身上好久了，想救莲花坞想救羡羡，不让羡羡的一生那么艰难 ​	2020年09月06日 13:33		1	2	https://weibo.com/5744518073/JjmBFCxOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmBFCxOG?uid=5744518073&rl=1
·我是从新加坡来的·	5861674261	JjmBCaqXR	#你最想魂穿的角色#想魂穿王俊凯抱过的任何物品狠起来还想魂穿霆锋哥太狠了我 ​	2020年09月06日 13:33			1	https://weibo.com/5861674261/JjmBCaqXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmBCaqXR?uid=5861674261&rl=1
小猫成长手册·	6504577440	JjmBknfpu	#你最想魂穿的角色#菜瓜 ​	2020年09月06日 13:32		3	1	https://weibo.com/6504577440/JjmBknfpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmBknfpu?uid=6504577440&rl=1
独自灿烂的豚豚	5252923350	JjmBh8k9W	#你最想魂穿的角色#汪曼春。 ​	2020年09月06日 13:32		评论		https://weibo.com/5252923350/JjmBh8k9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmBh8k9W?uid=5252923350&rl=1
