用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是小袁同志耶	5527106949	Jii9apEIp	我们是没有那么被看好的湖人我们是大家口中很可能被黑八的湖人我们是西部第一支晋级下一轮的湖人Let's go lakers💜 💛 #湖人晋级西部半决赛##湖人淘汰开拓者##曼巴精神# ​​​ 2上饶·余干县 ​	2020年08月30日 12:21		1	4	https://weibo.com/5527106949/Jii9apEIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii9apEIp?uid=5527106949&rl=1
爱詹姆斯	2820829601	Jii93lika	绝代双骄，明年再见！#湖人 开拓者##詹姆斯安东尼拥抱# #湖人淘汰开拓者# ​	2020年08月30日 12:21	11	13	105	https://weibo.com/2820829601/Jii93lika?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii93lika?uid=2820829601&rl=1
洛城篮球	2205169727	Jii8YnbgK	【#浓眉43分# 】浓眉全场出战36分钟18投14中、三分球6中4、罚球13中11，贡献43分9篮板4助攻1抢断（其中第三节单节砍下20分），真大腿！！！#湖人淘汰开拓者# O网页链接 ​	2020年08月30日 12:21	6	2	42	https://weibo.com/2205169727/Jii8YnbgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii8YnbgK?uid=2205169727&rl=1
洛城体育	6456476836	Jii8Xa8uh	【詹姆斯36分10篮板10助攻集锦】湖人此役131-122战胜开拓者 将比分改写为 4-1 淘汰了开拓者 詹姆斯砍下三双 36分10篮板10助攻 的精彩表现 帮助球队晋级半决赛 一起来回顾下詹姆斯本场的表现吧！！！ #湖人淘汰开拓者# #湖人晋级半决赛# O网页链接 ​	2020年08月30日 12:21	4	2	8	https://weibo.com/6456476836/Jii8Xa8uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii8Xa8uh?uid=6456476836&rl=1
新浪体育	1638781994	Jii8MbWKn	【#詹姆斯36分三双# 集锦】季后赛首轮G5，湖人131-122开拓者，詹姆斯出战32分钟，19投14中，得到36分10篮板10助攻1抢断1盖帽，收获本赛季季后赛第2次三双，同时创个人季后赛生涯第113次得分30+，排名历史第一！#湖人淘汰开拓者#时隔8年首次在季后赛中赢下系列赛！#詹姆斯三双# LNBA的微博视频 ​	2020年08月30日 12:21	54	13	59	https://weibo.com/1638781994/Jii8MbWKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii8MbWKn?uid=1638781994&rl=1
想开飞机的体育猫	6363354425	Jii8Hg0EB	#湖人淘汰开拓者# 赛后詹姆斯和安东尼紧紧相拥，两个人已经相识18年！2002年2月11日，17岁的詹姆斯和安东尼首次在赛场相遇！那是美国高中篮球联赛史上最轰动的一场比赛，到场的观众超过11000名！詹姆斯说：“我、安东尼、韦德和保罗，我们不讨论篮球。我们讨论生活，以及如何改变身边的人和世界。 ​  展开全文c	2020年08月30日 12:20		评论		https://weibo.com/6363354425/Jii8Hg0EB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii8Hg0EB?uid=6363354425&rl=1
PP体育篮球	6814464850	Jii8uwrQY	【#詹姆斯36分#集锦】在今天季后赛首轮G5湖人迎战开拓者比赛中，詹姆斯出战32分钟，19投14中，得到36分10篮板10助攻1抢断1盖帽三双表现，收获本赛季季后赛第2次三双，同时创个人季后赛生涯第113次得分30+，排名历史第一，最终与戴维斯合砍79分，率领湖人131-122击败开拓者，4-1晋级西部半决赛，时隔8年 ​  展开全文c	2020年08月30日 12:20	3	2	15	https://weibo.com/6814464850/Jii8uwrQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii8uwrQY?uid=6814464850&rl=1
阿C丶7	3671441245	Jii8thdKf	#湖人 开拓者# 詹姆斯安东尼拥抱，看到这一幕很激动但又有点心酸，大家有什么感触？#湖人淘汰开拓者# LNBA的微博视频 ​​​	2020年08月30日 12:20			3	https://weibo.com/3671441245/Jii8thdKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii8thdKf?uid=3671441245&rl=1
湖人球迷俱乐部	6228298522	Jii8q6Hcm	【#詹姆斯36分#集锦】年龄不是阻挡前进的理由在今天季后赛首轮G5湖人迎战开拓者比赛中，詹姆斯出战32分钟，19投14中，得到36分10篮板10助攻1抢断1盖帽三双表现，收获本赛季季后赛第2次三双，同时创个人季后赛生涯第113次得分30+，排名历史第一，最终与戴维斯合砍79分，率领湖人131-122击败 ​  展开全文c	2020年08月30日 12:20		3	9	https://weibo.com/6228298522/Jii8q6Hcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii8q6Hcm?uid=6228298522&rl=1
洛观篮球	6456472881	Jii8mhdnH	【#詹姆斯三双# 集锦】今天詹姆斯19投14中，得到36分10篮板10助攻1抢断1盖帽三双表现，收获本赛季季后赛第2次三双，同时创个人季后赛生涯第113次得分30+，排名历史第一，与浓眉合砍79分，率领湖人131-122击败开拓者，4-1晋级西部半决赛，时隔8年首次在季后赛中赢下系列赛！季后赛的全明星就是这么可怕 ​  展开全文c	2020年08月30日 12:19	2	1	19	https://weibo.com/6456472881/Jii8mhdnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii8mhdnH?uid=6456472881&rl=1
游道体育	7324992499	Jii8lEt1s	#詹姆斯36分三双##湖人淘汰开拓者# 【詹姆斯36分集锦】在今天季后赛首轮G5湖人迎战开拓者比赛中，詹姆斯出战32分钟，19投14中，得到36分10篮板10助攻1抢断1盖帽三双表现，收获本赛季季后赛第2次三双，同时创个人季后赛生涯第113次得分30+，排名历史第一，最终与戴维斯合砍79分，率领湖人131-122击败开 ​  展开全文c	2020年08月30日 12:19	1	评论		https://weibo.com/7324992499/Jii8lEt1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii8lEt1s?uid=7324992499&rl=1
灌篮HOOP	1719824734	Jii8gzN4b	#湖人淘汰开拓者# 【#詹姆斯36分三双# 集锦】在今天季后赛首轮G5湖人迎战开拓者比赛中，詹姆斯出战32分钟，19投14中，得到34分10篮板10助攻1抢断1盖帽三双表现，收获本赛季季后赛第2次三双，同时创个人季后赛生涯第113次得分30+，排名历史第一，最终与戴维斯合砍79分，率领湖人131-122击败开拓者，4-1 ​  展开全文c	2020年08月30日 12:19		1	7	https://weibo.com/1719824734/Jii8gzN4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii8gzN4b?uid=1719824734&rl=1
湖人中文网	5408596403	Jii8aam4x	【#詹姆斯三双# 集锦🔥 】今天詹姆斯出战32分钟，19投14中，得到36分10篮板10助攻1抢断1盖帽三双表现，收获本赛季季后赛第2次三双，同时创个人季后赛生涯第113次得分30+，排名历史第一，最终与戴维斯合砍79分，率领湖人131-122击败开拓者，4-1晋级西部半决赛，时隔8年首次在季后赛中赢下系列赛！  ​  展开全文c	2020年08月30日 12:19	7	3	49	https://weibo.com/5408596403/Jii8aam4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii8aam4x?uid=5408596403&rl=1
篮人	5631861909	Jii81iqX0	36分10篮板10助攻！詹姆斯率队晋级西部半决赛，他从没输过季后赛首轮，14胜0负！#詹姆斯三双# #湖人淘汰开拓者# LNBA的微博视频 ​	2020年08月30日 12:19			12	https://weibo.com/5631861909/Jii81iqX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii81iqX0?uid=5631861909&rl=1
Yoonaluv	3019548064	Jii7Zembh	#詹姆斯赛季第13次三双##安东尼詹姆斯拥抱##湖人淘汰开拓者# 赢啦太棒啦！詹眉真香！！老詹牛逼！！！老詹宝刀不老此役拿下了36分10板10助攻，季后赛第13次拿到了三双稳居第一，下轮比赛加油，不管面对谁我相信一定能赢，湖人总冠军！！！ ​	2020年08月30日 12:19			4	https://weibo.com/3019548064/Jii7Zembh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii7Zembh?uid=3019548064&rl=1
贤哥论球	5377027745	Jii7Vjn1N	【#浓眉43分# 集锦】今天湖人以131-122击败开拓者，从而以大比分4-1淘汰对手晋级西部半决赛。此役浓眉高效发挥，他全场出战36分钟18投14中、三分球6中4、罚球13中11，贡献43分9篮板4助攻1抢断（其中第三节单节砍下20分），他用出色表现带领球队晋级次轮。一起来欣赏浓眉本场的精彩表现~#湖人淘汰开拓者 ​  展开全文c	2020年08月30日 12:18			3	https://weibo.com/5377027745/Jii7Vjn1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii7Vjn1N?uid=5377027745&rl=1
枪炮致玫瑰	5312675198	Jii7Ptamp	希望你俩都能多打几年#湖人淘汰开拓者# ​	2020年08月30日 12:18			5	https://weibo.com/5312675198/Jii7Ptamp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii7Ptamp?uid=5312675198&rl=1
洛观篮球	6456472881	Jii7PatNu	【浓眉43分集锦】今天湖人以131-122击败开拓者，大比分4-1淘汰对手晋级西部半决赛。浓眉18投14中、三分球6中4、罚球13中11，贡献43分9篮板4助攻1抢断（第三节单节砍下20分），一起来回顾本场浓眉的出色表现吧～#湖人淘汰开拓者##安东尼詹姆斯拥抱#O网页链接 ​	2020年08月30日 12:18	1	1	13	https://weibo.com/6456472881/Jii7PatNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii7PatNu?uid=6456472881&rl=1
爱詹姆斯	2820829601	Jii7LydCc	赛后，35岁的詹姆斯看着36岁得安东尼，我们不再是我们，我们还是我们！#詹姆斯安东尼拥抱##湖人淘汰开拓者# LNBA的微博视频 #湖人 开拓者# ​	2020年08月30日 12:18	22	14	114	https://weibo.com/2820829601/Jii7LydCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii7LydCc?uid=2820829601&rl=1
篮球记事簿	3082734030	Jii7Ecfdl	#湖人淘汰开拓者# 【#詹姆斯36分三双# 集锦】在今天季后赛首轮G5湖人迎战开拓者比赛中，詹姆斯出战32分钟，19投14中，得到34分10篮板10助攻1抢断1盖帽三双表现，收获本赛季季后赛第2次三双，同时创个人季后赛生涯第113次得分30+，排名历史第一，最终与戴维斯合砍79分，率领湖人131-122击败开拓者，4-1 ​  展开全文c	2020年08月30日 12:18		1	2	https://weibo.com/3082734030/Jii7Ecfdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii7Ecfdl?uid=3082734030&rl=1
喜欢米奇老鼠的小盆友	1771191777	Jii7Eeqck	#湖人淘汰开拓者# Good job～ ​	2020年08月30日 12:18			1	https://weibo.com/1771191777/Jii7Eeqck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii7Eeqck?uid=1771191777&rl=1
围观体坛	3083675110	Jii7Dmi9o	#湖人淘汰开拓者# 【#詹姆斯36分三双# 集锦】在今天季后赛首轮G5湖人迎战开拓者比赛中，詹姆斯出战32分钟，19投14中，得到34分10篮板10助攻1抢断1盖帽三双表现，收获本赛季季后赛第2次三双，同时创个人季后赛生涯第113次得分30+，排名历史第一，最终与戴维斯合砍79分，率领湖人131-122击败开拓者，4-1 ​  展开全文c	2020年08月30日 12:18		2	3	https://weibo.com/3083675110/Jii7Dmi9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii7Dmi9o?uid=3083675110&rl=1
微博NBA	6112650844	Jii7CoDL7	#湖人淘汰开拓者# 【#詹姆斯36分三双# 集锦】在今天季后赛首轮G5湖人迎战开拓者比赛中，詹姆斯出战32分钟，19投14中，得到34分10篮板10助攻1抢断1盖帽三双表现，收获本赛季季后赛第2次三双，同时创个人季后赛生涯第113次得分30+，排名历史第一，最终与戴维斯合砍79分，率领湖人131-122击败开拓者，4-1 ​  展开全文c	2020年08月30日 12:18			4	https://weibo.com/6112650844/Jii7CoDL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii7CoDL7?uid=6112650844&rl=1
微博篮球	2839107347	Jii7z8Elc	#湖人淘汰开拓者# 【#詹姆斯36分三双# 集锦】在今天季后赛首轮G5湖人迎战开拓者比赛中，詹姆斯出战32分钟，19投14中，得到34分10篮板10助攻1抢断1盖帽三双表现，收获本赛季季后赛第2次三双，同时创个人季后赛生涯第113次得分30+，排名历史第一，最终与戴维斯合砍79分，率领湖人131-122击败开拓者，4-1 ​  展开全文c	2020年08月30日 12:18		3	11	https://weibo.com/2839107347/Jii7z8Elc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii7z8Elc?uid=2839107347&rl=1
全员詹吹	5284577962	Jii7x4zbS	#湖人淘汰开拓者# 湖人西部半决赛对手：哈登的红队还是保罗的雷霆？ ​	2020年08月30日 12:17	3	25	126	https://weibo.com/5284577962/Jii7x4zbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii7x4zbS?uid=5284577962&rl=1
話說完誰反對誰贊成丶	5153521479	Jii7pnsiI	#湖人淘汰开拓者# 4比1拿下！💛💜 ​	2020年08月30日 12:17		2	2	https://weibo.com/5153521479/Jii7pnsiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii7pnsiI?uid=5153521479&rl=1
小迷妹的日记	5974283701	Jii7jbe9r	【#詹姆斯三双# 带队挺近季后赛 集锦】在今天季后赛首轮G5湖人迎战开拓者比赛中，詹姆斯出战32分钟，19投14中，得到34分10篮板10助攻1抢断1盖帽三双表现，收获本赛季季后赛第2次三双，同时创个人季后赛生涯第113次得分30+，排名历史第一，最终与戴维斯合砍79分，率领湖人131-122击败开拓者，4-1晋级西 ​  展开全文c	2020年08月30日 12:17		1	5	https://weibo.com/5974283701/Jii7jbe9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii7jbe9r?uid=5974283701&rl=1
加油侦探哥	6011935933	Jii7i1wcy	#湖人淘汰开拓者#但我想知道半决赛和马赛克打我怎么看啊，腾讯体育不能看啊 ​	2020年08月30日 12:17		评论		https://weibo.com/6011935933/Jii7i1wcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii7i1wcy?uid=6011935933&rl=1
灌篮HOOP	1719824734	Jii7gjpCQ	#湖人淘汰开拓者# 【#浓眉43分# 集锦】今天湖人以131-122击败开拓者，从而以大比分4-1淘汰对手晋级西部半决赛。此役浓眉高效发挥，他全场出战36分钟18投14中、三分球6中4、罚球13中11，贡献43分9篮板4助攻1抢断（其中第三节单节砍下20分），他用出色表现带领球队晋级次轮。一起来欣赏浓眉本场的精彩表 ​  展开全文c	2020年08月30日 12:17	2	1	5	https://weibo.com/1719824734/Jii7gjpCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii7gjpCQ?uid=1719824734&rl=1
体育小白菜	1877340473	Jii7dm7kZ	詹姆斯在赛后拥抱了安东尼！36岁的安东尼，35岁的詹姆斯，Respect！#湖人淘汰开拓者# ​@JAY_DUO：老伙计，你的油箱还有油，下个赛季继续 2绍兴·新昌县 ​	2020年08月30日 12:17			4	https://weibo.com/1877340473/Jii7dm7kZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii7dm7kZ?uid=1877340473&rl=1
湖人翻译官	5984526573	Jii7d05XW	#詹姆斯拥抱安东尼# 香蕉船兄弟！赛后老詹和甜瓜紧紧相拥&交流许久本场较量，詹姆斯出战33分钟，19投14中砍下36分10篮板10助攻；安东尼出战40分钟，16投9中砍下27分7篮板。#詹姆斯三双##NBA# #湖人vs开拓者# #湖人晋级西部半决赛##湖人淘汰开拓者# ​	2020年08月30日 12:17	3	5	34	https://weibo.com/5984526573/Jii7d05XW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii7d05XW?uid=5984526573&rl=1
篮球之声	2358578625	Jii78Cjmu	#湖人 开拓者# 詹姆斯安东尼拥抱，看到这一幕很激动但又有点心酸，大家有什么感触？#詹姆斯拥抱安东尼# #湖人淘汰开拓者# LNBA的微博视频 ​	2020年08月30日 12:16	8	12	70	https://weibo.com/2358578625/Jii78Cjmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii78Cjmu?uid=2358578625&rl=1
湖人球迷俱乐部	6228298522	Jii72Djg3	【#浓眉43分# 集锦】浓眉今日高效发挥，他全场出战36分钟18投14中、三分球6中4、罚球13中11，贡献43分9篮板4助攻1抢断（其中第三节单节砍下20分），他用出色表现带领球队晋级次轮。一起来欣赏一下其本场的精彩表现吧！#NBA球员集锦##湖人淘汰开拓者# viaO网页链接 ​	2020年08月30日 12:16			7	https://weibo.com/6228298522/Jii72Djg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii72Djg3?uid=6228298522&rl=1
LIUHUI光军	6052343109	Jii6Yv8v9	我詹就从来没有输过首轮‼️第二轮我们来了 战斗还远远没有结束‼️#湖人淘汰开拓者# ​	2020年08月30日 12:16			2	https://weibo.com/6052343109/Jii6Yv8v9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii6Yv8v9?uid=6052343109&rl=1
湖帮	6333286020	Jii6XoFmL	英雄惜英雄，这是绝代双骄的故事，未完待续…… #詹姆斯安东尼拥抱# #湖人时隔8年再进西部半决赛# #湖人淘汰开拓者# ​	2020年08月30日 12:16	23	31	271	https://weibo.com/6333286020/Jii6XoFmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii6XoFmL?uid=6333286020&rl=1
PP体育篮球	6814464850	Jii6XnAOk	【#浓眉43分# 集锦】今天湖人以131-122击败开拓者，从而以大比分4-1淘汰对手晋级西部半决赛。此役浓眉高效发挥，他全场出战36分钟18投14中、三分球6中4、罚球13中11，贡献43分9篮板4助攻1抢断（其中第三节单节砍下20分），他用出色表现带领球队晋级次轮。一起来欣赏浓眉本场的精彩表现~#NBA季后赛#  ​  展开全文c	2020年08月30日 12:16	4	2	13	https://weibo.com/6814464850/Jii6XnAOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii6XnAOk?uid=6814464850&rl=1
篮视界	6570353454	Jii6U4hMl	#詹姆斯安东尼拥抱#香蕉船兄弟！瓜哥明年再来！争取明年你把老詹送回家🐶湖人也时隔八年停下系列赛，上一次还是在2012年抢七淘汰掘金！@同乐城Celine #湖人时隔八年赢下系列赛##湖人淘汰开拓者# L篮球热视频的微博视频 ​​​	2020年08月30日 12:16		1	2	https://weibo.com/6570353454/Jii6U4hMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii6U4hMl?uid=6570353454&rl=1
篮球图集	3880783324	Jii6os7QT	拒绝黑八！湖人131-122战胜开拓者，大比分4-1晋级西部半决赛！数据方面：詹姆斯36分10板10助，戴维斯43分9板，波普14分5助，霍华德11分6板；开拓者方面：麦科勒姆36分6板7助，安东尼27分7板，努尔基奇16分10板6助5断，特伦特16分4板。#湖人 开拓者##湖人淘汰开拓者# ​	2020年08月30日 12:15		1	5	https://weibo.com/3880783324/Jii6os7QT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii6os7QT?uid=3880783324&rl=1
篮球之声	2358578625	Jii6nlHSn	#湖人时隔8年再进西部半决赛#数据统计！湖人131:122力克开拓者，大比分4-1晋级下一轮！成为了西部首支晋级次轮的球队！浓眉砍下43分9篮板4助攻，詹姆斯36分10篮板10助攻，波普14分5助攻，格林5分2篮板，库兹马8分3篮板，霍华德11分6篮板，马基夫5分6篮板开拓者Cj麦科勒姆36分6篮板7助攻，安东尼27 ​  展开全文c	2020年08月30日 12:15	1	10	34	https://weibo.com/2358578625/Jii6nlHSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii6nlHSn?uid=2358578625&rl=1
赵天天	1818562121	Jii6jdzgl	#湖人淘汰开拓者# 詹姆斯淘汰好兄弟安东尼，两人赛后紧紧相拥，相视而笑。场上为胜利拼尽全力，这才对兄弟最好的致敬！2002年2月11日，17岁的詹姆斯和安东尼首次在赛场相遇！那是美国高中篮球联赛史上最轰动的一场比赛，到场的观众超过11000名！詹姆斯说：“我、安东尼、韦德和保罗，我们不讨论篮球 ​  展开全文c	2020年08月30日 12:14	1		4	https://weibo.com/1818562121/Jii6jdzgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii6jdzgl?uid=1818562121&rl=1
篮球知百事	5948827201	Jii6d0f0U	【浓眉43分集锦】戴维斯无疑是全场最佳，全场拿到了43分9篮板4助攻1抢断#浓眉43分# #湖人淘汰开拓者# O网页链接 ​	2020年08月30日 12:14	1	1		https://weibo.com/5948827201/Jii6d0f0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii6d0f0U?uid=5948827201&rl=1
湖帮	6333286020	Jii6aii0s	恭喜湖人，有惊无险，4:1晋级西部半决赛！ #湖人时隔8年再进西部半决赛# #湖人淘汰开拓者# #詹姆斯三双# ​	2020年08月30日 12:14	10	41	214	https://weibo.com/6333286020/Jii6aii0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii6aii0s?uid=6333286020&rl=1
篮球热视频	5125706720	Jii64Ed6X	#詹姆斯安东尼拥抱#香蕉船兄弟！瓜哥明年再来！争取明年你把老詹送回家🐶湖人也时隔八年停下系列赛，上一次还是在2012年抢七淘汰掘金！#湖人时隔八年赢下系列赛##湖人淘汰开拓者# L篮球热视频的微博视频 ​	2020年08月30日 12:14	5	2	23	https://weibo.com/5125706720/Jii64Ed6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii64Ed6X?uid=5125706720&rl=1
湖人球迷俱乐部	6228298522	Jii64lwHJ	湖人时隔八年再次在季后赛中赢得系列赛，在今日对阵开拓者的比赛中，湖人131-122拿下，总比分4-1成功晋级第二轮。根据统计，湖人上一次赢得季后赛系列赛还要追溯到2012年，湖人在2011-12赛季首轮季后赛4-3击败掘金。#湖人时隔8年再进西部半决赛##湖人淘汰开拓者# ​	2020年08月30日 12:14	2	3	12	https://weibo.com/6228298522/Jii64lwHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii64lwHJ?uid=6228298522&rl=1
篮球在线ONLINE	2338984981	Jii5Ta3cp	兄弟！#湖人时隔8年再进西部半决赛##湖人淘汰开拓者##詹姆斯安东尼拥抱# ​	2020年08月30日 12:13			2	https://weibo.com/2338984981/Jii5Ta3cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii5Ta3cp?uid=2338984981&rl=1
篮球记事簿	3082734030	Jii5NhDwN	#湖人淘汰开拓者# 【#浓眉43分# 集锦】今天湖人以131-122击败开拓者，从而以大比分4-1淘汰对手晋级西部半决赛。此役浓眉高效发挥，他全场出战36分钟18投14中、三分球6中4、罚球13中11，贡献43分9篮板4助攻1抢断（其中第三节单节砍下20分），他用出色表现带领球队晋级次轮。一起来欣赏浓眉本场的精彩表 ​  展开全文c	2020年08月30日 12:13		评论		https://weibo.com/3082734030/Jii5NhDwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii5NhDwN?uid=3082734030&rl=1
围观体坛	3083675110	Jii5MjZUH	#湖人淘汰开拓者# 【#浓眉43分# 集锦】今天湖人以131-122击败开拓者，从而以大比分4-1淘汰对手晋级西部半决赛。此役浓眉高效发挥，他全场出战36分钟18投14中、三分球6中4、罚球13中11，贡献43分9篮板4助攻1抢断（其中第三节单节砍下20分），他用出色表现带领球队晋级次轮。一起来欣赏浓眉本场的精彩表 ​  展开全文c	2020年08月30日 12:13			6	https://weibo.com/3083675110/Jii5MjZUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii5MjZUH?uid=3083675110&rl=1
微博NBA	6112650844	Jii5Lwemi	#湖人淘汰开拓者# 【#浓眉43分# 集锦】今天湖人以131-122击败开拓者，从而以大比分4-1淘汰对手晋级西部半决赛。此役浓眉高效发挥，他全场出战36分钟18投14中、三分球6中4、罚球13中11，贡献43分9篮板4助攻1抢断（其中第三节单节砍下20分），他用出色表现带领球队晋级次轮。一起来欣赏浓眉本场的精彩表 ​  展开全文c	2020年08月30日 12:13	1		3	https://weibo.com/6112650844/Jii5Lwemi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii5Lwemi?uid=6112650844&rl=1
多次婉拒戴萌	6190691961	Jii5KyAUp	#湖人淘汰开拓者#詹詹🐮，浓眉🐮，湖人总冠军 ​	2020年08月30日 12:13		评论		https://weibo.com/6190691961/Jii5KyAUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii5KyAUp?uid=6190691961&rl=1
微博篮球	2839107347	Jii5IvCvg	#湖人淘汰开拓者# 【#浓眉43分# 集锦】今天湖人以131-122击败开拓者，从而以大比分4-1淘汰对手晋级西部半决赛。此役浓眉高效发挥，他全场出战36分钟18投14中、三分球6中4、罚球13中11，贡献43分9篮板4助攻1抢断（其中第三节单节砍下20分），他用出色表现带领球队晋级次轮。一起来欣赏浓眉本场的精彩表 ​  展开全文c	2020年08月30日 12:13	1	4	20	https://weibo.com/2839107347/Jii5IvCvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii5IvCvg?uid=2839107347&rl=1
体育哥	6882906181	Jii5HEBjZ	#湖人淘汰开拓者# ​湖人131-122击败开拓者，大比分4-1淘汰对手，挺进次轮！詹姆斯砍下36分10篮板10助攻的三双，浓眉43分9篮板4助攻，波普14分，开拓者方面，利拉德缺席，CJ麦克勒姆拿到36分6篮板7助攻，努尔基奇16分10篮板6助攻，安东尼27分7篮板！ ​	2020年08月30日 12:13	56	52	108	https://weibo.com/6882906181/Jii5HEBjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii5HEBjZ?uid=6882906181&rl=1
马恪斯	2907971425	Jii5FBCvd	#湖人淘汰开拓者#曼巴照耀但愿今年总冠军 ​	2020年08月30日 12:13			3	https://weibo.com/2907971425/Jii5FBCvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii5FBCvd?uid=2907971425&rl=1
是余可乐耶	5018939985	Jii5EpHkZ	#湖人淘汰开拓者# 黑八💥 巴克利亲屁股在哪里直播啊？ ​	2020年08月30日 12:13		评论		https://weibo.com/5018939985/Jii5EpHkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii5EpHkZ?uid=5018939985&rl=1
湖人之声	5311051917	Jii5uFChM	晋级了，开心啊！😂#NBA季后赛##NBA吐槽大会##湖人淘汰开拓者# ​	2020年08月30日 12:12	5	25	186	https://weibo.com/5311051917/Jii5uFChM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii5uFChM?uid=5311051917&rl=1
湖人翻译官	5984526573	Jii5luWrR	湖人4-1淘汰开拓者晋级次轮，詹姆斯首轮继续保持不败。 这是詹姆斯第14次赢下首轮系列赛，总战绩为14-0。#詹姆斯三双# 全场比赛詹姆斯拿到36分10篮板10助攻，投篮19中14，三分7中4，罚球4中4。#NBA# #湖人vs开拓者# #湖人晋级西部半决赛##湖人淘汰开拓者##詹姆斯安东尼拥抱# ​	2020年08月30日 12:12	3	9	37	https://weibo.com/5984526573/Jii5luWrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii5luWrR?uid=5984526573&rl=1
科比吧官方微博	1718966023	Jii5kBHLw	我们是没有那么被看好的湖人我们是大家口中很可能被黑八的湖人我们是西部第一支晋级下一轮的湖人Let's go lakers💜 💛 #湖人晋级西部半决赛##湖人淘汰开拓者##曼巴精神# ​	2020年08月30日 12:12	117	128	967	https://weibo.com/1718966023/Jii5kBHLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii5kBHLw?uid=1718966023&rl=1
新浪NBA	1736329970	Jii5kBHsI	安东尼上一次在季后赛中单场得到25+，还是七年前！36岁的安东尼再一次向世界证明：你大爷还是你大爷！我这瓜，依旧保甜！#湖人淘汰开拓者# ​	2020年08月30日 12:12	19	51	2262	https://weibo.com/1736329970/Jii5kBHsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii5kBHsI?uid=1736329970&rl=1
