用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
千龙网中国首都网	3215951873	JcEDjikkj	#2020北京高考## 压线考生如何报志愿#【转存！2020高考志愿填报知识点】近日，各省区市高考分数线陆续公布，填报志愿也提上日程。压线考生如何填报志愿，俗话说“七分考、三分报”，志愿怎么报，也是一门学问：填志愿前要做哪些准备？不同志愿模式有哪些特点？高考填报志愿误区有哪些？戳↓↓手 ​  展开全文c	2020年07月24日 10:34	24	3	37	https://weibo.com/3215951873/JcEDjikkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEDjikkj?uid=3215951873&rl=1
绵阳交警一大队	2610786607	JcED8nn3b	#压线考生如何报志愿# ？一看见“压线考生”，你们猜蜀黍想到了什么 ​	2020年07月24日 10:34		3	16	https://weibo.com/2610786607/JcED8nn3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcED8nn3b?uid=2610786607&rl=1
青春北京	2590506090	JcECXqeU9	#压线考生如何报志愿#【转存！2020高考志愿填报知识点】近日，各省区市高考分数线陆续公布，填报志愿也提上日程。压线考生如何填报志愿，俗话说“七分考、三分报”，志愿怎么报，也是一门学问：填志愿前要做哪些准备？不同志愿模式有哪些特点？高考填报志愿误区有哪些？戳↓↓手把手教你高考报志 ​  展开全文c	2020年07月24日 10:33	5		2	https://weibo.com/2590506090/JcECXqeU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcECXqeU9?uid=2590506090&rl=1
鱼余欤鱼	5598448174	JcECWfrES	#压线考生如何报志愿# @湖南医药学院 欢迎您 ​	2020年07月24日 10:33		2	4	https://weibo.com/5598448174/JcECWfrES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcECWfrES?uid=5598448174&rl=1
攀枝花东区微青春	3248009852	JcECHrJvq	#压线考生如何报志愿# 不是吧不是吧！马上填志愿了你不会还搞不清楚怎么回事吧？“滑档”、“退档”你知道啥意思吗？赶紧给我补课去！！！压线考生没考好不要灰心，填志愿说不定还能救一把！这时候放弃就真的完啦！！ L边玩边学英语bot的微博视频 ​	2020年07月24日 10:33	5		8	https://weibo.com/3248009852/JcECHrJvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcECHrJvq?uid=3248009852&rl=1
新浪无锡	3181366165	JcECvEELc	【江苏高考有多难？#江苏20万考生能上本科#】今年江苏高考报名34.89万人，共有1455所普通高校在江苏计划招生342620人，其中本科计划207134人。提起江苏你会想到什么？快来get这9个有趣的江苏冷知识#压线考生如何报志愿# L咪咕头条资讯的微博视频 ​  ​	2020年07月24日 10:32	6	4	5	https://weibo.com/3181366165/JcECvEELc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcECvEELc?uid=3181366165&rl=1
上海松江发布	2620648747	JcECtzvBw	#压线考生如何报志愿# 刚过本科线，如何确保被本科高校录取！？（cr.胡老师说高考）L校园资讯君的微博视频 ​	2020年07月24日 10:32	3	评论		https://weibo.com/2620648747/JcECtzvBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcECtzvBw?uid=2620648747&rl=1
边玩边学英语bot	6395663162	JcECqlFAa	#压线考生如何报志愿# 不是吧不是吧！马上填志愿了你不会还搞不清楚怎么回事吧？“滑档”、“退档”你知道啥意思吗？赶紧给我补课去！！！压线考生没考好不要灰心，填志愿说不定还能救一把！这时候放弃就真的完啦！！（老母亲的注视.jpg）（cr：宋老师说高考志愿）  L边玩边学英语bot的微博视频 ​	2020年07月24日 10:32	10		18	https://weibo.com/6395663162/JcECqlFAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcECqlFAa?uid=6395663162&rl=1
好靓好运好嗨森	2629475411	JcEC0D5bo	#压线考生如何报志愿#我当年考了自主招生，保录的，出分填志愿就没动脑子，现在后悔了。所以说，选专业也一定要慎重，到时候院里名额很少，不好转。 ​	2020年07月24日 10:31		评论		https://weibo.com/2629475411/JcEC0D5bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEC0D5bo?uid=2629475411&rl=1
海南共青团	1929676450	JcEBVk5mf	【转给高考生！人民日报发布部分#热门专业报考指南# 】#压线考生如何报志愿# 高考完的你，想好读哪个专业了吗？是否还在因选择专业而焦虑？填报志愿前，你应该对心仪专业有个更全面的认识，适合自己的才是最佳的！计算机类、自动化、金融学、物联网工程…部分热门专业解读↓↓高考填志愿可能用得 ​  展开全文c	2020年07月24日 10:31	40	1	87	https://weibo.com/1929676450/JcEBVk5mf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEBVk5mf?uid=1929676450&rl=1
大头儿子在唱歌609	5855991959	JcEBQBoVP	#压线考生如何报志愿# ​	2020年07月24日 10:31		评论		https://weibo.com/5855991959/JcEBQBoVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEBQBoVP?uid=5855991959&rl=1
移动互联网观察与研究	1748439627	JcEBM9shI	#压线考生如何报志愿#你的成绩距离批次线越近（3分、2分、1分甚至0分），你就越难在本批次被成功录取。如果有人敢拍着胸脯保证能帮你录取，那他很有可能是个等着让你掏钱的骗子。当然，也不排除这是某个神仙再世（你是不是个唯物主义者）。不用慌也不用忙，缪老师来帮你支招送福利，这三件法宝你收好 ​  展开全文c	2020年07月24日 10:31	2	2	5	https://weibo.com/1748439627/JcEBM9shI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEBM9shI?uid=1748439627&rl=1
别cue小老地	5342264677	JcEBK5mOT	#压线考生如何报志愿#文科生，比一类线低一分谁能给我讲讲怎么报志愿啊，看着那几本厚书，无从下手 ​	2020年07月24日 10:30		2	2	https://weibo.com/5342264677/JcEBK5mOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEBK5mOT?uid=5342264677&rl=1
散播负能量的小号	5255272593	JcEBD4j1T	#压线考生如何报志愿# ​	2020年07月24日 10:30		评论		https://weibo.com/5255272593/JcEBD4j1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEBD4j1T?uid=5255272593&rl=1
红染廿八	3978054679	JcEBvm7pL	#压线考生如何报志愿#可以冲以下理想院校，但也要报一个保底的 2平度市 ​	2020年07月24日 10:30			4	https://weibo.com/3978054679/JcEBvm7pL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEBvm7pL?uid=3978054679&rl=1
河北长城网	1936119834	JcEBspRRU	#压线考生如何报志愿#【转存！2020高考志愿填报知识点】近日，各省区市高考分数线陆续公布，填报志愿也提上日程。压线考生如何填报志愿，俗话说“七分考、三分报”，志愿怎么报，也是一门学问：填志愿前要做哪些准备？不同志愿模式有哪些特点？高考填报志愿误区有哪些？戳↓↓手把手教你高考报志 ​  展开全文c	2020年07月24日 10:30	8	1	8	https://weibo.com/1936119834/JcEBspRRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEBspRRU?uid=1936119834&rl=1
广西普法	5662456428	JcEBprtqQ	#压线考生如何报志愿#👇🏻👇🏻 ​	2020年07月24日 10:30		评论		https://weibo.com/5662456428/JcEBprtqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEBprtqQ?uid=5662456428&rl=1
津彩青春	3074181393	JcEB9sYtj	【转存！2020高考志愿填报知识点】#压线考生如何报志愿# 戳↓↓手把手教你高考报志愿，为考生转发收藏！#天津团团在你身边# 2天津 ​	2020年07月24日 10:29	5		17	https://weibo.com/3074181393/JcEB9sYtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEB9sYtj?uid=3074181393&rl=1
太阳星每天都要发光吖	7155940343	JcEB2lh7Y	#压线考生如何报志愿#还是看考生个人意愿吧，想要往上爬还是先大学再专业，想要过的快乐就先专业再大学我现在就后悔死了 ​	2020年07月24日 10:29		评论		https://weibo.com/7155940343/JcEB2lh7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEB2lh7Y?uid=7155940343&rl=1
十堰长安	7307981953	JcEAUFi2p	#压线考生如何报志愿#👇🏻👇🏻 ​	2020年07月24日 10:28		6	3	https://weibo.com/7307981953/JcEAUFi2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEAUFi2p?uid=7307981953&rl=1
嘟嘟最爱吃桃子	6563148839	JcEATg9z1	#压线考生如何报志愿#@李坚果· @希望你天天开心鸭- 选个好学校就行，专业不重要 ​	2020年07月24日 10:28		1		https://weibo.com/6563148839/JcEATg9z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEATg9z1?uid=6563148839&rl=1
玺嘻_娜	6976122103	JcEAPCMS1	#压线考生如何报志愿#说的可不就是我嘛不多不少 刚刚好430踩本科线 ​	2020年07月24日 10:28		评论		https://weibo.com/6976122103/JcEAPCMS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEAPCMS1?uid=6976122103&rl=1
阿梦cm	5758509036	JcEAwuShb	#压线考生如何报志愿#复读 ​	2020年07月24日 10:27			1	https://weibo.com/5758509036/JcEAwuShb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEAwuShb?uid=5758509036&rl=1
匿名用户c007	6294358152	JcEAlg8p7	#压线考生如何报志愿#咨询专家 ​	2020年07月24日 10:27		评论		https://weibo.com/6294358152/JcEAlg8p7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEAlg8p7?uid=6294358152&rl=1
趴窝er	3619929762	JcEA2AP6H	#压线考生如何报志愿#梦回2017 ​	2020年07月24日 10:26		评论		https://weibo.com/3619929762/JcEA2AP6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEA2AP6H?uid=3619929762&rl=1
九歌逐月	7016756117	JcEA17hL3	#压线考生如何报志愿# 我也不禁想到了五年前的我，看见分数后的大喜大悲 ​，紧张激动啊 ​	2020年07月24日 10:26		评论		https://weibo.com/7016756117/JcEA17hL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEA17hL3?uid=7016756117&rl=1
南京校园	2002698697	JcEA0yVDT	#压线考生如何报志愿# 分数出来后就要报志愿了，这些技巧你都掌握了吗（cr.胡老师说高考 L校园资讯君的微博视频 ​	2020年07月24日 10:26			2	https://weibo.com/2002698697/JcEA0yVDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEA0yVDT?uid=2002698697&rl=1
三秦都市报	1698784044	JcEzOFh8Q	#压线考生如何报志愿#【转存！2020高考志愿填报知识点】近日，各省区市高考分数线陆续公布，填报志愿也提上日程。压线考生如何填报志愿，俗话说“七分考、三分报”，志愿怎么报，也是一门学问：填志愿前要做哪些准备？不同志愿模式有哪些特点？高考填报志愿误区有哪些？戳↓↓手把手教你高考报志 ​  展开全文c	2020年07月24日 10:26	2		1	https://weibo.com/1698784044/JcEzOFh8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEzOFh8Q?uid=1698784044&rl=1
共青团福建省委	2730549204	JcEzHEbNT	【转存！超全志愿填报避坑指南】#压线考生如何报志愿# 志愿填报如何不踩坑？如何科学选择心仪大学？这份报志愿避坑指南，转给小伙伴↓一起看！#查分瞬间爸爸比儿子还激动# ​	2020年07月24日 10:25	19	3	22	https://weibo.com/2730549204/JcEzHEbNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEzHEbNT?uid=2730549204&rl=1
兰州校园	2002634237	JcEzz5cKw	#压线考生如何报志愿#填报志愿，教你几招，人生大事可不能后悔 ​	2020年07月24日 10:25	28	3	43	https://weibo.com/2002634237/JcEzz5cKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEzz5cKw?uid=2002634237&rl=1
上海校园	1996630484	JcEzw7S9T	#压线考生如何报志愿#【转存！2020高考志愿填报知识点】压线考生如何填报志愿，俗话说“七分考、三分报”，志愿怎么报，也是一门学问～戳↓↓手把手教你高考报志愿。为考生转发收藏！ ​via.@人民日报 ​	2020年07月24日 10:25			1	https://weibo.com/1996630484/JcEzw7S9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEzw7S9T?uid=1996630484&rl=1
Laneryana	6294685819	JcEzqfqYF	#压线考生如何报志愿#冲一保二 ​	2020年07月24日 10:25		评论		https://weibo.com/6294685819/JcEzqfqYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEzqfqYF?uid=6294685819&rl=1
椿桃	5828662113	JcEzosZzW	#压线考生如何报志愿#这我可太有发言权了吧，当年正好考了省文科一本线，一分不差压一本线，擦边报的提前批哲学专业全国前十的大学的哲学专业，最后稳上一本 2北京·新浪总部大厦 ​	2020年07月24日 10:25		72	40	https://weibo.com/5828662113/JcEzosZzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEzosZzW?uid=5828662113&rl=1
浮梁发布	5177167708	JcEznh1nf	#压线考生如何报志愿# 刚过本科线，如何确保被本科高校录取！？（cr.胡老师说高考） L校园资讯君的微博视频 ​ ​​​	2020年07月24日 10:25	2		2	https://weibo.com/5177167708/JcEznh1nf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEznh1nf?uid=5177167708&rl=1
宝鸡团市委	2318471704	JcEyWoHJt	【转存！2020#高考志愿填报知识点#】#压线考生如何报志愿# 俗话说“七分考、三分报”，志愿怎么报，也是一门学问：填志愿前要做哪些准备？不同志愿模式有哪些特点？#高考志愿填报误区#有哪些？戳↓↓手把手教你高考报志愿。为考生转发收藏！ ​	2020年07月24日 10:24	2		4	https://weibo.com/2318471704/JcEyWoHJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEyWoHJt?uid=2318471704&rl=1
贵州校园之窗	2500392134	JcEyKym9F	#压线考生如何报志愿#【转存！2020高考志愿填报知识点】近日，各省区市高考分数线陆续公布，填报志愿也提上日程。压线考生如何填报志愿，俗话说“七分考、三分报”，志愿怎么报，也是一门学问：填志愿前要做哪些准备？不同志愿模式有哪些特点？高考填报志愿误区有哪些？戳↓↓手把手教你高考报志 ​  展开全文c	2020年07月24日 10:23			1	https://weibo.com/2500392134/JcEyKym9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEyKym9F?uid=2500392134&rl=1
陇南西和司法	3977652730	JcEyGqau2	#压线考生如何报志愿#【名称相似却大不相同的专业！填报高考志愿千万看仔细】18组名称相似却大有不同的专业↓↓填志愿前务必弄清楚，转需！ ​​​	2020年07月24日 10:23	1	8	6	https://weibo.com/3977652730/JcEyGqau2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEyGqau2?uid=3977652730&rl=1
chenyu03061212	5812688706	JcEyz22vX	#压线考生如何报志愿# ​	2020年07月24日 10:23			1	https://weibo.com/5812688706/JcEyz22vX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEyz22vX?uid=5812688706&rl=1
丫头-妞妞55	1595131235	JcEyyFN4t	#压线考生如何报志愿# ​	2020年07月24日 10:23			1	https://weibo.com/1595131235/JcEyyFN4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEyyFN4t?uid=1595131235&rl=1
魂梨	2772683153	JcEyysyRX	#压线考生如何报志愿#我来说说，除非你专科毕业工作稳定，或者就打算做技术活，不然还得本科，多次的本科都是本科，别的不说，就说假如你考公务员，人家不挑学校，不挑技术，就要本科，你说呢 ​	2020年07月24日 10:23		评论		https://weibo.com/2772683153/JcEyysyRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEyysyRX?uid=2772683153&rl=1
西部网	1650414555	JcEygpYA8	#压线考生如何报志愿#【转存！2020高考志愿填报知识点】近日，各省区市高考分数线陆续公布，填报志愿也提上日程。压线考生如何填报志愿，俗话说“七分考、三分报”，志愿怎么报，也是一门学问：填志愿前要做哪些准备？不同志愿模式有哪些特点？高考填报志愿误区有哪些？戳↓↓手把手教你高考报志 ​  展开全文c	2020年07月24日 10:22	58	6	130	https://weibo.com/1650414555/JcEygpYA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEygpYA8?uid=1650414555&rl=1
怀文思汝	7260145855	JcEyfvF7b	#压线考生如何报志愿#作为当年只过南大、浙大分数线几分的童鞋，确实感觉没有什么可选空间。 ​​​	2020年07月24日 10:22		评论		https://weibo.com/7260145855/JcEyfvF7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEyfvF7b?uid=7260145855&rl=1
一只小茶米	5852252545	JcEybF5AZ	#压线考生如何报志愿# ​	2020年07月24日 10:22			1	https://weibo.com/5852252545/JcEybF5AZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEybF5AZ?uid=5852252545&rl=1
大连新东方烹饪学校	5581649905	JcExNtB9K	高考成绩大部分都出来啦！你！#高考考出高中以来最高分喜极而泣# 还是迷茫~#压线考生如何报志愿# 这里 这里不限学历 免试入学~~~ ​	2020年07月24日 10:21		评论		https://weibo.com/5581649905/JcExNtB9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcExNtB9K?uid=5581649905&rl=1
孤岛不加锁-	6334347370	JcExj0kob	#压线考生如何报志愿# ​	2020年07月24日 10:20			1	https://weibo.com/6334347370/JcExj0kob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcExj0kob?uid=6334347370&rl=1
涅槃OR轮回	1658256600	JcExdEStP	#压线考生如何报志愿# ​	2020年07月24日 10:19		评论		https://weibo.com/1658256600/JcExdEStP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcExdEStP?uid=1658256600&rl=1
卑微狗雨	5748288657	JcExdnhDb	#压线考生如何报志愿# ​	2020年07月24日 10:19		评论		https://weibo.com/5748288657/JcExdnhDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcExdnhDb?uid=5748288657&rl=1
耕云种月fairy	5542194477	JcExcdxXq	#压线考生如何报志愿#去年有两个同学一个压文科的本科线，一个压理科的本科线   最后都去了专科学校    感觉这录取制度还是略有欠缺    人家都考到本科线了   最后还是只能去专科学校？   搞不懂本科分数线存在的意义是什么🌝 ​	2020年07月24日 10:19			1	https://weibo.com/5542194477/JcExcdxXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcExcdxXq?uid=5542194477&rl=1
校园吐槽bot	6505375824	JcExccsp1	#压线考生如何报志愿#【转存！2020高考志愿填报知识点】近日，各省区市高考分数线陆续公布，填报志愿也提上日程。压线考生如何填报志愿，俗话说“七分考、三分报”，志愿怎么报，也是一门学问：填志愿前要做哪些准备？不同志愿模式有哪些特点？高考填报志愿误区有哪些？戳↓↓手把手教你高考报志 ​  展开全文c	2020年07月24日 10:19		评论		https://weibo.com/6505375824/JcExccsp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcExccsp1?uid=6505375824&rl=1
7年又柒年	1517350372	JcExa9v49	#压线考生如何报志愿#国防 ​	2020年07月24日 10:19		评论		https://weibo.com/1517350372/JcExa9v49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcExa9v49?uid=1517350372&rl=1
天府新区	2694177312	JcEwMrEi9	【转存！2020#高考志愿填报知识点#】俗话说“七分考、三分报”，#压线考生如何报志愿#，志愿怎么报，也是一门学问：填志愿前要做哪些准备？不同志愿模式有哪些特点？#高考志愿填报误区#有哪些？戳↓↓手把手教你高考报志愿。为考生转发收藏！ ​@人民日报 ​	2020年07月24日 10:18	3	3	4	https://weibo.com/2694177312/JcEwMrEi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEwMrEi9?uid=2694177312&rl=1
用户6062539572	6062539572	JcEwBxQHs	#压线考生如何报志愿# ​	2020年07月24日 10:18		评论		https://weibo.com/6062539572/JcEwBxQHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEwBxQHs?uid=6062539572&rl=1
专业养烊	7220438821	JcEws6Gln	#压线考生如何报志愿#我就是不想去别的学校，就把我能接受的那个学校的专业都填上去，中哪个算哪个，然后大学再转专业 ​	2020年07月24日 10:17		评论		https://weibo.com/7220438821/JcEws6Gln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEws6Gln?uid=7220438821&rl=1
宁静的木棉花	6291319705	JcEwno09t	#压线考生如何报志愿# ​	2020年07月24日 10:17			1	https://weibo.com/6291319705/JcEwno09t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEwno09t?uid=6291319705&rl=1
look月亮在哭泣	6432432085	JcEwk80ac	#压线考生如何报志愿#我现在都没搞懂什么是平行志愿，滑档，补录这些是个啥，真是绝望。 ​	2020年07月24日 10:17		评论		https://weibo.com/6432432085/JcEwk80ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEwk80ac?uid=6432432085&rl=1
成都高新	2055576275	JcEwfn8oQ	#压线考生如何报志愿# 刚过本科线，如何确保被本科高校录取！？（cr.胡老师说高考） L校园资讯君的微博视频 ​	2020年07月24日 10:17	9	3	21	https://weibo.com/2055576275/JcEwfn8oQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEwfn8oQ?uid=2055576275&rl=1
青年湖南	2178873290	JcEwf9TbB	【转给高考生！人民日报发布部分#热门专业报考指南#】#压线考生如何报志愿#高考完的你，想好读哪个专业了吗？是否还在因选择专业而焦虑？填报志愿前，你应该对心仪专业有个更全面的认识，适合自己的才是最佳的！计算机类、自动化、金融学、物联网工程…部分热门专业解读↓↓高考填志愿可能用得上 ​  展开全文c	2020年07月24日 10:17	30	1	34	https://weibo.com/2178873290/JcEwf9TbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEwf9TbB?uid=2178873290&rl=1
鲸落呼叫81192	5641731441	JcEwaq5IA	#压线考生如何报志愿# ​	2020年07月24日 10:17		评论		https://weibo.com/5641731441/JcEwaq5IA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEwaq5IA?uid=5641731441&rl=1
似心似锦	6082185627	JcEw9rnvp	#压线考生如何报志愿# ​	2020年07月24日 10:17		评论		https://weibo.com/6082185627/JcEw9rnvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEw9rnvp?uid=6082185627&rl=1
拖延症终生成就奖	6493857203	JcEvSBPwE	#压线考生如何报志愿#超一本线三分怎么搞啊 ​	2020年07月24日 10:16		1		https://weibo.com/6493857203/JcEvSBPwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEvSBPwE?uid=6493857203&rl=1
西安中院	3911617807	JcEvKoOuk	#压线考生如何报志愿#【名称相似却大不相同的专业！填报高考志愿千万看仔细】18组名称相似却大有不同的专业↓↓填志愿前务必弄清楚，转需！ ​​​	2020年07月24日 10:16	4	6	4	https://weibo.com/3911617807/JcEvKoOuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEvKoOuk?uid=3911617807&rl=1
泰安首条	3970945384	JcEvyfJtt	#压线考生如何报志愿# 这个技术吓得我不敢说话了。。。   #男生从清华退学后重读考699分# L泰安头条的微博视频 ​	2020年07月24日 10:15	1	3	8	https://weibo.com/3970945384/JcEvyfJtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEvyfJtt?uid=3970945384&rl=1
Agy_Lee	1797115853	JcEvs3xFU	#压线考生如何报志愿#还有选择 已经很幸运了  我们那时候还是先报志愿后出分  这个模式不知道让多少小伙伴被命运捉弄 ​	2020年07月24日 10:15			7	https://weibo.com/1797115853/JcEvs3xFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEvs3xFU?uid=1797115853&rl=1
zyyyyyy_123	1923298441	JcEvh8Ad2	#压线考生如何报志愿#宽松的款式可口可乐乐乐乐乐乐 ​	2020年07月24日 10:15		评论		https://weibo.com/1923298441/JcEvh8Ad2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEvh8Ad2?uid=1923298441&rl=1
上海普陀	2665774271	JcEv96A8G	#压线考生如何报志愿#【名称相似却大不相同的专业！填报高考志愿千万看仔细】18组名称相似却大有不同的专业↓↓填志愿前务必弄清楚，转需！ ​​​	2020年07月24日 10:14	1		2	https://weibo.com/2665774271/JcEv96A8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEv96A8G?uid=2665774271&rl=1
美食总管	6424076363	JcEv0gQqZ	#压线考生如何报志愿#【转存！2020高考志愿填报知识点】近日，各省区市高考分数线陆续公布，填报志愿也提上日程。压线考生如何填报志愿，俗话说“七分考、三分报”，志愿怎么报，也是一门学问：填志愿前要做哪些准备？不同志愿模式有哪些特点？高考填报志愿误区有哪些？戳↓↓手把手教你高考报志 ...全 ​  展开全文c	2020年07月24日 10:14	1		4	https://weibo.com/6424076363/JcEv0gQqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEv0gQqZ?uid=6424076363&rl=1
晓梦里女乔纟色	2140866005	JcEuZ4UFO	#压线考生如何报志愿# ​	2020年07月24日 10:14			1	https://weibo.com/2140866005/JcEuZ4UFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEuZ4UFO?uid=2140866005&rl=1
朋友圈可爱文案	3192798427	JcEuRoSS0	✿一切皆有望一切皆可能#朋友圈分享##朋友圈文案##压线考生如何报志愿# ​	2020年07月24日 10:14	8	1	53	https://weibo.com/3192798427/JcEuRoSS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEuRoSS0?uid=3192798427&rl=1
知道我叫易晓清的就可以了	6860889516	JcEuQcXgK	#压线考生如何报志愿#害！我算压线🐴 ？比一本线高14分好像是吧，也就比河北工程投档线高了一分我当年报志愿啥建议也没有，还好我报的学校城市也不差 ​	2020年07月24日 10:13		评论		https://weibo.com/6860889516/JcEuQcXgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEuQcXgK?uid=6860889516&rl=1
小小小桃花朵朵开	3529265751	JcEuA2lip	#压线考生如何报志愿# ​	2020年07月24日 10:13		评论		https://weibo.com/3529265751/JcEuA2lip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEuA2lip?uid=3529265751&rl=1
武侯发布	1964974191	JcEuqcNdX	#压线考生如何报志愿#【名称相似却大不相同的专业！填报高考志愿千万看仔细】18组名称相似却大有不同的专业↓↓填志愿前务必弄清楚，转需！ ​​​	2020年07月24日 10:12	21	11	14	https://weibo.com/1964974191/JcEuqcNdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEuqcNdX?uid=1964974191&rl=1
这个时候我想说	5051943978	JcEuhCraV	#压线考生如何报志愿#我当年就是压线了，比一本线多了5分左右吧？报个志愿难死了，最后上的学校也就emmmm。 ​	2020年07月24日 10:12		37	18	https://weibo.com/5051943978/JcEuhCraV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEuhCraV?uid=5051943978&rl=1
校园咨询君	1943349535	JcEuguTbf	#压线考生如何报志愿# 刚过本科线，如何确保被本科高校录取！？（cr.胡老师说高考）#高考# L校园资讯君的微博视频 ​	2020年07月24日 10:12	381	200	1725	https://weibo.com/1943349535/JcEuguTbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEuguTbf?uid=1943349535&rl=1
乌鲁木齐校园	2025330667	JcEufk282	#高考志愿填报# 📝#压线考生如何报志愿# 【转存！2020高考志愿填报知识点】近日，各省区市高考分数线陆续公布，填报志愿也提上日程。压线考生如何填报志愿，俗话说“七分考、三分报”，志愿怎么报，也是一门学问：填志愿前要做哪些准备？不同志愿模式有哪些特点？高考填报志愿误区有哪些？戳 ​  展开全文c	2020年07月24日 10:12	2		6	https://weibo.com/2025330667/JcEufk282?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEufk282?uid=2025330667&rl=1
要开心吖要开心	5919965518	JcEuahxDe	#压线考生如何报志愿##压线考生如何报志愿# ，。 ​	2020年07月24日 10:12		评论		https://weibo.com/5919965518/JcEuahxDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEuahxDe?uid=5919965518&rl=1
