用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
居总哒气泡甜酒	2365054042	JbvgOsDId	#金盆洗手之后的吴邪# 走上相亲之路？二叔买车买房，400个姑娘安排上了？ ​	2020年07月16日 20:54			3	https://weibo.com/2365054042/JbvgOsDId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvgOsDId?uid=2365054042&rl=1
居小小小小橘	1803633964	JbvgNetpk	#金盆洗手之后的吴邪#哈哈哈哈哈哈，金盆洗手之后的吴邪就是新中国好少年！@朱一龙 朱一龙 ​	2020年07月16日 20:54		评论		https://weibo.com/1803633964/JbvgNetpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvgNetpk?uid=1803633964&rl=1
甜桂蜜汁橘	6157508369	JbvgM3EiO	#金盆洗手之后的吴邪#正直青年，思想觉悟很高的！不要破坏要保护，不能拿走要找专业人士，就这么有底线[机智][机智] ​	2020年07月16日 20:54			1	https://weibo.com/6157508369/JbvgM3EiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvgM3EiO?uid=6157508369&rl=1
Krastal44	6035488196	JbvgIwUxX	#金盆洗手之后的吴邪# ​	2020年07月16日 20:54		评论		https://weibo.com/6035488196/JbvgIwUxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvgIwUxX?uid=6035488196&rl=1
昜耳令	6329947965	JbvgGv0oi	#金盆洗手之后的吴邪# 2贵阳·修文县 ​	2020年07月16日 20:54			3	https://weibo.com/6329947965/JbvgGv0oi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvgGv0oi?uid=6329947965&rl=1
楠朋友的南南枫	6196129109	JbvgEqXTy	#金盆洗手之后的吴邪#是科普小能手，也是弘扬正能量的小邪 ​	2020年07月16日 20:54			3	https://weibo.com/6196129109/JbvgEqXTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvgEqXTy?uid=6196129109&rl=1
我边敢出声啧	6533752208	JbvgDtkBw	#金盆洗手之后的吴邪#我希望网友们在看这剧时，在高能时，能多刷社会主义核心价值观。求求你了求求你了😭 ​	2020年07月16日 20:53			5	https://weibo.com/6533752208/JbvgDtkBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvgDtkBw?uid=6533752208&rl=1
赫连琉绛	6586968458	JbvgDyPgp	#金盆洗手之后的吴邪##重启之极海听雷# 来看金盆洗手后吴邪的颜值，一点没变@朱一龙 ​	2020年07月16日 20:53			1	https://weibo.com/6586968458/JbvgDyPgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvgDyPgp?uid=6586968458&rl=1
魔魔_嫌弃脸萌出地球	1625458757	JbvgDdUNn	#金盆洗手之后的吴邪#朱一龙吴邪##朱一龙重启之极海听雷##朱一龙演技##朱一龙往下跳mv# 根正苗红的小三爷[冰雪奇缘雪宝]最好笑的是 正道的光照射进坟墓里，青铜门后是一带一路为了播也太不容易了吧 ​看看这个，有困难找JC〔不是〕朱一龙吴邪@朱一龙 ​	2020年07月16日 20:53		2	1	https://weibo.com/1625458757/JbvgDdUNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvgDdUNn?uid=1625458757&rl=1
FashionBora	5790726853	JbvgCFzs8	朱一龙#金盆洗手之后的吴邪#有啥事找考古队就对了，朱老师正气十足的脸说这些话也是毫无违和感哈哈哈当代五好青年没错啦！！@朱一龙 ​	2020年07月16日 20:53	115	105	300	https://weibo.com/5790726853/JbvgCFzs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvgCFzs8?uid=5790726853&rl=1
喵的只是想要个小号	3968305578	JbvgBqlVu	#金盆洗手之后的吴邪# 金盆洗手的吴邪后更加穷了二叔pos机随时准备着 ​	2020年07月16日 20:53			3	https://weibo.com/3968305578/JbvgBqlVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvgBqlVu?uid=3968305578&rl=1
陆小芙__	6773900395	JbvgxjfIr	朱一龙#朱一龙往下跳MV#🍊#金盆洗手之后的吴邪##朱一龙演技##重启之极海听雷##重启细节# 朱一龙《往下跳》MV重启吴邪金盆洗手后的吴邪太好哭了“我不怕死，只是离别，太痛苦了”“希望下辈子还做兄弟，可以吗？”吴邪的十五年三叔你对我吴邪好一点儿啊@朱一龙  ​  展开全文c	2020年07月16日 20:53		4	2	https://weibo.com/6773900395/JbvgxjfIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvgxjfIr?uid=6773900395&rl=1
在月亮上恰火锅的小橘子	5238506521	JbvgvxTdA	#金盆洗手之后的吴邪#更可爱了！！（带着为朱一龙做数据的小尾巴@朱一龙 ） ​	2020年07月16日 20:53			2	https://weibo.com/5238506521/JbvgvxTdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvgvxTdA?uid=5238506521&rl=1
小陈可爱到冒泡	6437500764	JbvgpCas5	#金盆洗手之后的吴邪#重启 码 ​	2020年07月16日 20:53		评论		https://weibo.com/6437500764/JbvgpCas5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvgpCas5?uid=6437500764&rl=1
小企鹅浪迹天涯四海为家	7054578650	JbvgpioYn	#金盆洗手之后的吴邪#哈哈哈哈哈，变成三好青年了？ ​	2020年07月16日 20:53		评论		https://weibo.com/7054578650/JbvgpioYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvgpioYn?uid=7054578650&rl=1
朱家飯飯	5210799180	Jbvgmondu	#金盆洗手之后的吴邪#金盆洗手后的吴邪，开始被二叔喊着去相亲了！二叔你看看我，你还没放我的照片呢@朱一龙 ​	2020年07月16日 20:53		评论		https://weibo.com/5210799180/Jbvgmondu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvgmondu?uid=5210799180&rl=1
朱朱的富贵儿	5223445957	JbvglwbFo	#金盆洗手之后的吴邪# #重启细节# 就，为了过审也不容易，金盆洗手之后，吴邪好像很贫穷的样子。 ​	2020年07月16日 20:53		3	11	https://weibo.com/5223445957/JbvglwbFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvglwbFo?uid=5223445957&rl=1
小唐在吃芝士排骨	5880543170	JbvglfJa3	#金盆洗手之后的吴邪#真的动不动就上交国和找考古队来来品品朱一龙的哭戏和眼神戏和吐血戏吧真是又惨又绝美#朱一龙演技# 今晚继续看@重启之极海听雷官微  ​	2020年07月16日 20:53			5	https://weibo.com/5880543170/JbvglfJa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvglfJa3?uid=5880543170&rl=1
奶居团子	1731336764	JbvgkgZOt	#金盆洗手之后的吴邪# 金盆洗手之后的吴邪遇到智能机器人·胖子后，终于了解了人生的意义@朱一龙 L重启之极海听雷官微的微博视频 ​​​	2020年07月16日 20:53		1	1	https://weibo.com/1731336764/JbvgkgZOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvgkgZOt?uid=1731336764&rl=1
lovingyou0416	2542435477	JbvgjbE9b	#朱一龙吴邪# 👉🏻 #朱一龙重启之极海听雷#  #重启之极海听雷# #金盆洗手之后的吴邪# 期待电视剧重启之极海听雷，期待朱一龙饰演的吴邪@朱一龙 #重启之极海听雷海报# 我正在爱奇艺看重启之极海听雷第一季第3集，快来 @爱奇艺 一起看！O重启之极海听雷第一季第3集 ​	2020年07月16日 20:53		6		https://weibo.com/2542435477/JbvgjbE9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvgjbE9b?uid=2542435477&rl=1
不开心就拍手babe	6589328676	JbvggvWBJ	#金盆洗手之后的吴邪#正道的光！照在了重启每一集每个人身上二叔和吴邪合作也是说的你拿不到考古批文哈哈哈哈哈第六集亮点好多速来弹幕与我交流@朱一龙 ​	2020年07月16日 20:53			9	https://weibo.com/6589328676/JbvggvWBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvggvWBJ?uid=6589328676&rl=1
追寻·蓝天	5533990818	JbvgdviMU	#金盆洗手之后的吴邪#真的，重启的求生欲太强了很符合社会主义核心价值观啊 ​	2020年07月16日 20:52			3	https://weibo.com/5533990818/JbvgdviMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvgdviMU?uid=5533990818&rl=1
幂峰96146	5625295332	JbvgaizSW	#金盆洗手之后的吴邪#厉害 ​	2020年07月16日 20:52		评论		https://weibo.com/5625295332/JbvgaizSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvgaizSW?uid=5625295332&rl=1
林小花今天学习了吗	6074125132	Jbvg6ar31	#金盆洗手之后的吴邪#为了过审用心了，时不时地就来一句报警啊，考古队啊，可以说是很可爱了……看了两集真的有点上头 ​	2020年07月16日 20:52			3	https://weibo.com/6074125132/Jbvg6ar31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvg6ar31?uid=6074125132&rl=1
幂峰96146	5625295332	Jbvg5vvho	厉害#金盆洗手之后的吴邪# ​	2020年07月16日 20:52		评论		https://weibo.com/5625295332/Jbvg5vvho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvg5vvho?uid=5625295332&rl=1
朱家向晚	5387237950	Jbvg448GQ	#金盆洗手之后的吴邪# ☁️#朱一龙重启之极海听雷# 大概就是还不起水电费；为了6万块钱接活，想到的还是可以吃半年方便面；负债一百多万，不得不接受催婚，最后想办法跟自家二叔赖掉；脑子里想的都是爱护文物，交给考古队了。L朱一龙工作室的微博视频 ​​​	2020年07月16日 20:52		评论		https://weibo.com/5387237950/Jbvg448GQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvg448GQ?uid=5387237950&rl=1
今天珍重再见_	5201592041	Jbvg4332j	#金盆洗手之后的吴邪#五好青年吴邪：我已通知考古队 东西要上交考古队  不能破坏文物 ​	2020年07月16日 20:52		评论		https://weibo.com/5201592041/Jbvg4332j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvg4332j?uid=5201592041&rl=1
一龙朱朱	6861072176	Jbvg23mYC	#金盆洗手之后的吴邪#我们吴邪可是根正苗红的好青年 ​	2020年07月16日 20:52		评论		https://weibo.com/6861072176/Jbvg23mYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvg23mYC?uid=6861072176&rl=1
考研女大学生朱阿枬	6742343735	JbvfZBYVd	#金盆洗手之后的吴邪#路人一句：这又是哪部？让我心里酸酸的……毕竟我是从开拍就等着，那么久那么久，哎…… ​	2020年07月16日 20:52		评论		https://weibo.com/6742343735/JbvfZBYVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvfZBYVd?uid=6742343735&rl=1
橘子酱_酿	6638743430	JbvfZjiL8	#金盆洗手之后的吴邪#看到热搜里居然有在唱 正道的光 照在了大地上 ​	2020年07月16日 20:52		评论		https://weibo.com/6638743430/JbvfZjiL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvfZjiL8?uid=6638743430&rl=1
朱一龙的Bamboooo	2185058280	JbvfXA5Mu	#金盆洗手之后的吴邪# 金盆洗手后的吴邪穷的一清二白 但是还是努力的保护文物 时刻记得上交国家 交给考古队啊哈哈哈或或或 真的不容易啊我的天真@朱一龙 ​	2020年07月16日 20:52			5	https://weibo.com/2185058280/JbvfXA5Mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvfXA5Mu?uid=2185058280&rl=1
甜甜橘酿酒	6012683418	JbvfWEEW2	#金盆洗手之后的吴邪#这样我们小👟可能有点穷 ​	2020年07月16日 20:52		评论		https://weibo.com/6012683418/JbvfWEEW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvfWEEW2?uid=6012683418&rl=1
哇啦哔哇罗镇的一只小老鼠	7277131451	JbvfW8KPR	#金盆洗手之后的吴邪# 五好青年吴邪 ​	2020年07月16日 20:52		评论		https://weibo.com/7277131451/JbvfW8KPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvfW8KPR?uid=7277131451&rl=1
是超甜的橘子呀	5951303996	JbvfU1mLD	#金盆洗手之后的吴邪#我只记得吴邪一直在和胖子强调说，你记住，我们已经从良了。俩人仨月没开张，水电都要被掐了，为了六万块钱接活儿，吴邪第一个想到的是拿到钱先换个台球杆儿哈哈哈哈 ​	2020年07月16日 20:52		5	1	https://weibo.com/5951303996/JbvfU1mLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvfU1mLD?uid=5951303996&rl=1
花魂03260	7318352777	JbvfR43zw	#金盆洗手之后的吴邪#所以重启的吴邪是金盆洗手后已经10年，还是沙海之后呢。那这里的吴邪跟小哥有的一拼了，都是不衰老的啊！ ​	2020年07月16日 20:52		评论		https://weibo.com/7318352777/JbvfR43zw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvfR43zw?uid=7318352777&rl=1
拢龙吃火锅涮饭团吗	2181121403	JbvfNyqaP	#金盆洗手之后的吴邪##朱一龙重启之极海听雷# #朱一龙吴邪# 三好青年～考古顾问～持证上岗～合法下墓今天正道的光又洒在了坟头上带着朱一龙超好看的小尾巴到处走@朱一龙 ​​​	2020年07月16日 20:51			1	https://weibo.com/2181121403/JbvfNyqaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvfNyqaP?uid=2181121403&rl=1
在月亮上恰火锅的小橘子	5238506521	JbvfNbizf	#金盆洗手之后的吴邪#哈哈哈哈哈哈哈哈哈哈哈哈正道的光！！！！ ​	2020年07月16日 20:51		评论		https://weibo.com/5238506521/JbvfNbizf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvfNbizf?uid=5238506521&rl=1
满满搜罗酱	6180243761	JbvfME5tn	#金盆洗手之后的吴邪#胖子表白吴邪，说爱你，还要强吻，怎么莫名有点羡慕胖子呢？？？？#重启细节# L满满搜罗酱的微博视频 ​	2020年07月16日 20:51		2	17	https://weibo.com/6180243761/JbvfME5tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvfME5tn?uid=6180243761&rl=1
刘流柳琉	5662451204	JbvfMnznu	#金盆洗手之后的吴邪#笑死了 正道的光照进了坟墓里哈哈哈哈哈哈哈哈吴邪也是不容易 ​	2020年07月16日 20:51		评论		https://weibo.com/5662451204/JbvfMnznu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvfMnznu?uid=5662451204&rl=1
-黄少天悄悄地-	2290552562	JbvfJp9fm	#金盆洗手之后的吴邪#我们可是共产主义接班人 ​	2020年07月16日 20:51			1	https://weibo.com/2290552562/JbvfJp9fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvfJp9fm?uid=2290552562&rl=1
朱朱的小朋友呀	6748531877	JbvfHhMcN	#金盆洗手之后的吴邪#朱一龙说这些就很自然，闪烁着正义的光芒 ​	2020年07月16日 20:51		评论		https://weibo.com/6748531877/JbvfHhMcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvfHhMcN?uid=6748531877&rl=1
辞辰最爱小橘酱啦	5833830519	JbvfHgI1a	#金盆洗手之后的吴邪##重启细节# 哈哈哈哈金盆洗手后的吴邪什么都要上交国家，不能破坏文物，相信科学 ​	2020年07月16日 20:51	1		6	https://weibo.com/5833830519/JbvfHgI1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvfHgI1a?uid=5833830519&rl=1
一龙包叽祝朱一龙0416生日快乐	6487859045	JbvfEAXQ2	#金盆洗手之后的吴邪##朱一龙吴邪# 哈哈哈哈哈哈哈哈早就从良啦 ​	2020年07月16日 20:51		评论		https://weibo.com/6487859045/JbvfEAXQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvfEAXQ2?uid=6487859045&rl=1
橘子酱_酿	6638743430	JbvfEmFAV	#金盆洗手之后的吴邪#合法下墓懂么 ​	2020年07月16日 20:51		评论		https://weibo.com/6638743430/JbvfEmFAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvfEmFAV?uid=6638743430&rl=1
小朱是个小甜橘	5157290523	JbvfCz41J	#金盆洗手之后的吴邪#社会主义好青年 ​	2020年07月16日 20:51		评论		https://weibo.com/5157290523/JbvfCz41J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvfCz41J?uid=5157290523&rl=1
小竹包找拢龙	6926153745	JbvfCwUqm	#金盆洗手之后的吴邪#哈哈哈哈哈哈正道的光上交国家吧 ​	2020年07月16日 20:51			1	https://weibo.com/6926153745/JbvfCwUqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvfCwUqm?uid=6926153745&rl=1
葡萄居丨朱一龙	6629938672	JbvfCgn1X	#朱一龙重启之极海听雷#  [噢耶]#朱一龙吴邪#  [噢耶]#金盆洗手之后的吴邪#  [噢耶]#重启细节# 金盆洗手之后的吴邪竟然成功变身！？@朱一龙  朱一龙吴邪 L葡萄居丨朱一龙的微博视频 ​	2020年07月16日 20:51	90	23	395	https://weibo.com/6629938672/JbvfCgn1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvfCgn1X?uid=6629938672&rl=1
moonJWQ	2317425330	JbvfAtTMB	#金盆洗手之后的吴邪##朱一龙重启之极海听雷# 🌟#重启之极海听雷# 🌟#朱一龙吴邪# 🌟『朱一龙』重启听雷，铁三角再聚；否极泰来，绝处逢生。期待《重启之极海听雷》，期待朱一龙所饰演的吴邪。『朱一龙』@朱一龙 ​	2020年07月16日 20:51			1	https://weibo.com/2317425330/JbvfAtTMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvfAtTMB?uid=2317425330&rl=1
多多笑孝	5194435048	JbvfxwB05	#金盆洗手之后的吴邪#马上回家看 2广州·程界村 ​	2020年07月16日 20:51			1	https://weibo.com/5194435048/JbvfxwB05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvfxwB05?uid=5194435048&rl=1
邓_芯	6600268592	JbvfxzSOo	#金盆洗手之后的吴邪# ​	2020年07月16日 20:51		评论		https://weibo.com/6600268592/JbvfxzSOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvfxzSOo?uid=6600268592&rl=1
小朱是个小甜橘	5157290523	JbvfsgTh6	#金盆洗手之后的吴邪#上交国家哈哈 ​	2020年07月16日 20:51		评论		https://weibo.com/5157290523/JbvfsgTh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvfsgTh6?uid=5157290523&rl=1
为居消得人憔悴-	6322872097	Jbvfr7ad2	#金盆洗手之后的吴邪#笑死我了社会主义好青年邪 ​	2020年07月16日 20:51		评论		https://weibo.com/6322872097/Jbvfr7ad2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvfr7ad2?uid=6322872097&rl=1
小翼芭芭拉	2409237993	Jbvfqq0eO	#金盆洗手之后的吴邪#沧桑，淡定，无欲无求，不修边幅，符合那时候的人物心境了。 ​	2020年07月16日 20:50		评论		https://weibo.com/2409237993/Jbvfqq0eO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvfqq0eO?uid=2409237993&rl=1
小小冉同学呀	1738520510	Jbvfmztis	#朱一龙往下跳MV#🍊#金盆洗手之后的吴邪##朱一龙演技##重启之极海听雷##重启细节# 朱一龙《往下跳》MV重启吴邪金盆洗手后的吴邪太好哭了“我不怕死，只是离别，太痛苦了”“希望下辈子还做兄弟，可以吗？”吴邪的十五年@朱一龙 @重启之极海听雷官微 L朱一龙工作室的微博视频 ​​​	2020年07月16日 20:50		评论		https://weibo.com/1738520510/Jbvfmztis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvfmztis?uid=1738520510&rl=1
ywoagbsksagak	2739240687	Jbvfm5LhH	#金盆洗手之后的吴邪#虽然演技很好，但是我心里的瓶邪还是李易峰杨洋，唉，说好了要拍好几部的，意难平啊 ​	2020年07月16日 20:50		3	38	https://weibo.com/2739240687/Jbvfm5LhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvfm5LhH?uid=2739240687&rl=1
小朱是个小甜橘	5157290523	JbvfirjIh	#金盆洗手之后的吴邪#好好看 ​	2020年07月16日 20:50		评论		https://weibo.com/5157290523/JbvfirjIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvfirjIh?uid=5157290523&rl=1
楠笙Ormosia	6592436471	JbvfiffhH	#金盆洗手之后的吴邪#考古队顾问的吴邪，是一个纯正的五好青年，积极配合国家考古工作，一切古董文物上交国家@朱一龙 ​	2020年07月16日 20:50		评论		https://weibo.com/6592436471/JbvfiffhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvfiffhH?uid=6592436471&rl=1
沐子子子早	7405545857	JbvfgqyOU	#金盆洗手之后的吴邪#正道的光照在大地上，文物一律上交给国家 ​	2020年07月16日 20:50		评论		https://weibo.com/7405545857/JbvfgqyOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvfgqyOU?uid=7405545857&rl=1
朱一龙今天吃上火锅了吗	6724369908	JbvffgNfc	#金盆洗手之后的吴邪#我希望金盆洗手后的天真永远这么开心 三叔你对吴邪好一点！！#重启之极海听雷# ​	2020年07月16日 20:50			6	https://weibo.com/6724369908/JbvffgNfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvffgNfc?uid=6724369908&rl=1
清柠与柚	6396797130	JbvfeBSsu	龙龙回眸杀我！！！为我龙疯狂打call#朱一龙往下跳mv##重启之极海听雷##重启细节##朱一龙##金盆洗手之后的吴邪# ​	2020年07月16日 20:50		评论		https://weibo.com/6396797130/JbvfeBSsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvfeBSsu?uid=6396797130&rl=1
希希爱看剧	3517711733	JbvfenzF4	#金盆洗手之后的吴邪#吴邪出场四版对比，谁更符合原著的形象？ L传媒老四的微博视频 ​	2020年07月16日 20:50		评论		https://weibo.com/3517711733/JbvfenzF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvfenzF4?uid=3517711733&rl=1
云浮-浅蓝	2188286755	Jbvfe1zXk	#金盆洗手之后的吴邪#不破坏文物吴邪，科普破除封建迷信吴邪，五好青年吴邪。 ​	2020年07月16日 20:50			2	https://weibo.com/2188286755/Jbvfe1zXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvfe1zXk?uid=2188286755&rl=1
鱼在水底	6655628436	Jbvfduktf	#金盆洗手之后的吴邪#胖子成了古墓之旅的小财迷，吴邪就是那个金盆洗手后天天念叨要改“过”自新的小兄弟胖子日常垂涎雷公象、南海王墓……吴邪日常上交国家 考古队，科学……都懂得 ​	2020年07月16日 20:50		1	5	https://weibo.com/6655628436/Jbvfduktf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvfduktf?uid=6655628436&rl=1
局面想要一颗橘	6124866910	JbvfdcJTW	#金盆洗手之后的吴邪#入党积极分子没错了 ​	2020年07月16日 20:50		评论		https://weibo.com/6124866910/JbvfdcJTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvfdcJTW?uid=6124866910&rl=1
硬汉气泡水	5658317683	Jbvf8pCUB	#金盆洗手之后的吴邪##朱一龙重启之极海听雷# #朱一龙吴邪# 哈哈哈哈哈有事联系考古队你别碰，你别拿，你就不能改改你这毛病吗？ ​	2020年07月16日 20:50			2	https://weibo.com/5658317683/Jbvf8pCUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvf8pCUB?uid=5658317683&rl=1
朱家飯飯	5210799180	Jbvf897Wl	#金盆洗手之后的吴邪#金盆洗手后的吴邪，大约是有点穷@朱一龙 ​	2020年07月16日 20:50			6	https://weibo.com/5210799180/Jbvf897Wl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvf897Wl?uid=5210799180&rl=1
新的峰爆来了	7185653812	Jbvf7h0fp	#金盆洗手之后的吴邪#金盆洗手后和我一起去雨村生活吧，我一定好好待你！ ​	2020年07月16日 20:50		评论		https://weibo.com/7185653812/Jbvf7h0fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvf7h0fp?uid=7185653812&rl=1
谷竹栽	6694412484	Jbvf5wKhk	#金盆洗手之后的吴邪#好喜欢这个动图，这不就是铁三角的晚年生活照吗？哈哈哈哈哈哈 ​	2020年07月16日 20:50		评论		https://weibo.com/6694412484/Jbvf5wKhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvf5wKhk?uid=6694412484&rl=1
飘雪-snowy	2018598911	Jbvf5bO3R	#金盆洗手之后的吴邪#还是那个勇敢的心 ​	2020年07月16日 20:50			3	https://weibo.com/2018598911/Jbvf5bO3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvf5bO3R?uid=2018598911&rl=1
所有溫柔都是你的隱喻	3175526064	Jbvf2w6Pf	#金盆洗手之后的吴邪#剧组为了过审的超强求生欲吴邪金盆洗手后六万块就够吃半年方便面太惨了看看吴二白的家啊！吴家是真的有钱，吴邪也是真的穷#重启细节# ⚡ #朱一龙重启之极海听雷# ​	2020年07月16日 20:50		评论		https://weibo.com/3175526064/Jbvf2w6Pf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvf2w6Pf?uid=3175526064&rl=1
四月天aaaa	6146936926	Jbvf1AGsJ	#金盆洗手之后的吴邪#要问金盆洗手后的吴邪变成了什么样大概就是社会主义价值观好青年的样子吧宁肯交不起水电费 吃泡面也不接乱七八糟的活下墓离不开保护文物和考古队正道的光，照在了吴邪下的墓里 ​	2020年07月16日 20:50		评论		https://weibo.com/6146936926/Jbvf1AGsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvf1AGsJ?uid=6146936926&rl=1
不知名哈哈精	6754027144	Jbvf1DXfK	#金盆洗手之后的吴邪#哈哈哈哈哈哈哈哈吴邪：正道的光 ​	2020年07月16日 20:50	41	153	1035	https://weibo.com/6754027144/Jbvf1DXfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvf1DXfK?uid=6754027144&rl=1
硬汉小朱朱	7084485414	Jbvf0dJ6l	#金盆洗手之后的吴邪#成了带有二哈属性的，只能吃得起泡面的正义之光 ​	2020年07月16日 20:49		评论		https://weibo.com/7084485414/Jbvf0dJ6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvf0dJ6l?uid=7084485414&rl=1
在人间烟火里	6067015829	JbveYDkwc	#金盆洗手之后的吴邪# ​	2020年07月16日 20:49		评论		https://weibo.com/6067015829/JbveYDkwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbveYDkwc?uid=6067015829&rl=1
朱家向晚	5387237950	JbveY9DZF	#金盆洗手之后的吴邪# ☁️#朱一龙重启之极海听雷# 大概还不起水电费了；为了6万块钱接活，想到的还是可以吃半年方便面了；负债一百多万，不得不接受催婚，最后想办法跟自家二叔赖过去了；脑子里想的都是爱护文物，交给考古队了。是我无时无刻不在可爱的小吴邪～顺便欣赏一下朱一龙先生的歌里的 ​  展开全文c	2020年07月16日 20:49		评论		https://weibo.com/5387237950/JbveY9DZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbveY9DZF?uid=5387237950&rl=1
是为橘醉了	3028107601	JbveW5B83	#金盆洗手之后的吴邪#下班到家第一件事，看重启看吴邪，上头 ​	2020年07月16日 20:49		1	1	https://weibo.com/3028107601/JbveW5B83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbveW5B83?uid=3028107601&rl=1
只想xuexi	5756496518	JbveW4tqT	#金盆洗手之后的吴邪#走走走，我走@朱一龙 ​	2020年07月16日 20:49		评论		https://weibo.com/5756496518/JbveW4tqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbveW4tqT?uid=5756496518&rl=1
