用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
x芙可西酱x	5545892012	Jf04qd9Mr	4am战队#4AM19杀吃鸡# 呜呜呜呜热搜27了你永远可以相信4AM 你永远可以相信永远！！！🌸🌸🌸🌸🌸 ​	2020年08月08日 20:49		1	12	https://weibo.com/5545892012/Jf04qd9Mr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf04qd9Mr?uid=5545892012&rl=1
溺水的鱼儿z	6059303771	Jf04pFUuU	#4AM19杀吃鸡#小鹿思路清晰，永远花又开了，就是不见去年最强自由人的王总再现 ​	2020年08月08日 20:49		评论		https://weibo.com/6059303771/Jf04pFUuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf04pFUuU?uid=6059303771&rl=1
蓝鹿less	6050293412	Jf04p1dR4	#4AM19杀吃鸡#太经典了这局，两人拿了29分！不愧是你 ​	2020年08月08日 20:49		评论		https://weibo.com/6050293412/Jf04p1dR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf04p1dR4?uid=6050293412&rl=1
大熊Da-Xiong	6042141800	Jf04otWXh	#4AM19杀吃鸡#牛的，还整了个热搜出来 ​	2020年08月08日 20:49		2		https://weibo.com/6042141800/Jf04otWXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf04otWXh?uid=6042141800&rl=1
junsliter	6334848833	Jf04n2CGO	#4AM19杀吃鸡#最后一把王哥加油！ ​	2020年08月08日 20:49		评论		https://weibo.com/6334848833/Jf04n2CGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf04n2CGO?uid=6334848833&rl=1
谜一般的秀	5413365373	Jf04mEbvY	#4AM19杀吃鸡#超厉害 ​	2020年08月08日 20:49		评论		https://weibo.com/5413365373/Jf04mEbvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf04mEbvY?uid=5413365373&rl=1
7911丶小杰	7009986034	Jf04axkmi	#4AM19杀吃鸡#冲冲冲 ​	2020年08月08日 20:49		评论		https://weibo.com/7009986034/Jf04axkmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf04axkmi?uid=7009986034&rl=1
远送你一朵小红花	2813389491	Jf04a1rta	#4AM19杀吃鸡#👏🐛 🐛 🐛 🐛 ​	2020年08月08日 20:49		评论		https://weibo.com/2813389491/Jf04a1rta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf04a1rta?uid=2813389491&rl=1
Qwkookie	3823598862	Jf043eDMB	#4AM19杀吃鸡#你可以永远相信4am  ​​​ 2蛟河市 ​	2020年08月08日 20:49			1	https://weibo.com/3823598862/Jf043eDMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf043eDMB?uid=3823598862&rl=1
木九小乌龟	5192352786	Jf042xvvG	#4AM19杀吃鸡# 这排面 ​	2020年08月08日 20:48			1	https://weibo.com/5192352786/Jf042xvvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf042xvvG?uid=5192352786&rl=1
巨星188	6528352190	Jf042fW7t	#4AM19杀吃鸡#nb ​	2020年08月08日 20:48		评论		https://weibo.com/6528352190/Jf042fW7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf042fW7t?uid=6528352190&rl=1
一只想叫Leo的猫	5229374151	Jf040vF9x	#4AM19杀吃鸡#爷青回 ​	2020年08月08日 20:48			1	https://weibo.com/5229374151/Jf040vF9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf040vF9x?uid=5229374151&rl=1
万恶的呀撒西	6022400314	Jf03XgK9A	#4AM19杀吃鸡#哭了哭了，经典双人配合，杀的太过瘾了。希望明天凌晨的巴萨也能让我激动到拍床。 ​	2020年08月08日 20:48		7	10	https://weibo.com/6022400314/Jf03XgK9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf03XgK9A?uid=6022400314&rl=1
请不要乱看我微博哦	6682145040	Jf03PzD7V	#4AM19杀吃鸡#牛逼牛逼   杀疯了 ​	2020年08月08日 20:48		1		https://weibo.com/6682145040/Jf03PzD7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf03PzD7V?uid=6682145040&rl=1
东林One	2837872474	Jf03P2Ezy	#4AM19杀吃鸡# ​	2020年08月08日 20:48		评论		https://weibo.com/2837872474/Jf03P2Ezy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf03P2Ezy?uid=2837872474&rl=1
周浩大兄弟	5215339470	Jf03HjkWx	#4AM19杀吃鸡#居然一个人穿了IFTY四个人，厉害了 ​	2020年08月08日 20:48		4	33	https://weibo.com/5215339470/Jf03HjkWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf03HjkWx?uid=5215339470&rl=1
Hey_從余_	3883121415	Jf03EEInZ	#4AM19杀吃鸡#排面啊啊啊啊啊啊啊！韦神牛逼！永远牛逼！4am定不辜负天命圈！ ​	2020年08月08日 20:48			24	https://weibo.com/3883121415/Jf03EEInZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf03EEInZ?uid=3883121415&rl=1
LUO大帅Zzz	6580050490	Jf03taAqM	#4AM19杀吃鸡#太牛批了，我当时在想第二就行了，结果2打四赢了吃鸡，太令人惊讶。不过回头想想是4am也就不惊讶了，毕竟4am永远可以带给我们奇迹 ​	2020年08月08日 20:47			1	https://weibo.com/6580050490/Jf03taAqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf03taAqM?uid=6580050490&rl=1
少年不识丑滋味	2522080437	Jf03mC7D1	#4AM19杀吃鸡# 来了来了，预料之中的热搜果不其然的来了，官博抽奖gogogo ​	2020年08月08日 20:47			1	https://weibo.com/2522080437/Jf03mC7D1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf03mC7D1?uid=2522080437&rl=1
王俊凯的小可爱是我o3o	6276802394	Jf03m0Htw	#4AM19杀吃鸡#冲冲冲 4am加油 ​	2020年08月08日 20:47			2	https://weibo.com/6276802394/Jf03m0Htw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf03m0Htw?uid=6276802394&rl=1
我一直有一个心愿	5706011514	Jf03ltsYg	#4AM19杀吃鸡#四天半都坚持下来了，就喝了瓶啤酒睡了一觉，就错过了最精彩的一场。擦 ​	2020年08月08日 20:47		评论		https://weibo.com/5706011514/Jf03ltsYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf03ltsYg?uid=5706011514&rl=1
llIIIlIIIII	5953437832	Jf03l8Abr	#4AM19杀吃鸡#真牛的 ​	2020年08月08日 20:47		评论		https://weibo.com/5953437832/Jf03l8Abr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf03l8Abr?uid=5953437832&rl=1
改什么好呢QAQ	5885313956	Jf03hyvIR	#4AM19杀吃鸡#久违了  ​	2020年08月08日 20:47		评论		https://weibo.com/5885313956/Jf03hyvIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf03hyvIR?uid=5885313956&rl=1
樱樱樱桃小完犊子	6003965571	Jf03cByzw	永远妖妖#4AM19杀吃鸡# 花开了花开了花开了xdm你永远可以相信永远4AM牛逼！！！！！！ ​	2020年08月08日 20:46		1	6	https://weibo.com/6003965571/Jf03cByzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf03cByzw?uid=6003965571&rl=1
Loliyu_	5789094229	Jf036n64X	#4AM19杀吃鸡#热搜进来的，这个队是干嘛的，怎么杀这么多 ​	2020年08月08日 20:46		18	119	https://weibo.com/5789094229/Jf036n64X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf036n64X?uid=5789094229&rl=1
我什么时候开学	5504123131	Jf035sMRt	#4AM19杀吃鸡#介就是电子竞技吗 ​	2020年08月08日 20:46			1	https://weibo.com/5504123131/Jf035sMRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf035sMRt?uid=5504123131&rl=1
没有规矩的方园	3167312602	Jf0338bKp	#4AM19杀吃鸡#2个人，19杀吃鸡，就问牛不牛批 ​	2020年08月08日 20:46		评论		https://weibo.com/3167312602/Jf0338bKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0338bKp?uid=3167312602&rl=1
汉库克tt	2747506811	Jf02UA3OB	#4AM19杀吃鸡#🐂🍺 ​	2020年08月08日 20:46		评论		https://weibo.com/2747506811/Jf02UA3OB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf02UA3OB?uid=2747506811&rl=1
似糖c6	5838512120	Jf02RhPG3	#4AM19杀吃鸡#两个人19杀吃鸡 ​	2020年08月08日 20:46			1	https://weibo.com/5838512120/Jf02RhPG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf02RhPG3?uid=5838512120&rl=1
Davy杨丶	5661919003	Jf02Q5TJk	#4AM19杀吃鸡#godv永远的神，4AM冲冲冲 ​	2020年08月08日 20:46		2	31	https://weibo.com/5661919003/Jf02Q5TJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf02Q5TJk?uid=5661919003&rl=1
夫人鬼混回来啦	3502101163	Jf02PzLh9	#4AM19杀吃鸡#我靠我靠我靠看完回放我再回来说一句牛批！！！！ ​	2020年08月08日 20:46			14	https://weibo.com/3502101163/Jf02PzLh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf02PzLh9?uid=3502101163&rl=1
好想当一辈子咸鱼	5747863239	Jf02NrhwD	#4AM19杀吃鸡#爷青回！！！！！ ​	2020年08月08日 20:45			1	https://weibo.com/5747863239/Jf02NrhwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf02NrhwD?uid=5747863239&rl=1
和若楠一起长大	7296898895	Jf02GDoVr	#4AM19杀吃鸡#给两位大佬端茶嗷 ​	2020年08月08日 20:45		评论		https://weibo.com/7296898895/Jf02GDoVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf02GDoVr?uid=7296898895&rl=1
时光不老我们不散357	5511053753	Jf02ylZhR	#4AM19杀吃鸡#不亏是我流量队伍哈哈哈哈哈哈哈哈，昨天气到心脏脱落，今天又过年，来不起来不起了🙃 ​	2020年08月08日 20:45		2		https://weibo.com/5511053753/Jf02ylZhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf02ylZhR?uid=5511053753&rl=1
布丁奶茶yeye	6133750933	Jf02tq6i0	#4AM19杀吃鸡#太牛逼了吧 ​	2020年08月08日 20:45			2	https://weibo.com/6133750933/Jf02tq6i0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf02tq6i0?uid=6133750933&rl=1
我是DOUBLECREAM	5172134130	Jf02jk1PW	#4AM19杀吃鸡#王哥今天有点垃，韦神和远子哥今晚真的猛 ​	2020年08月08日 20:44			1	https://weibo.com/5172134130/Jf02jk1PW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf02jk1PW?uid=5172134130&rl=1
快乐的憨憨韩韩韩QAQ	6961980762	Jf02hARNq	#4AM19杀吃鸡#forever is forever god ​	2020年08月08日 20:44		评论		https://weibo.com/6961980762/Jf02hARNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf02hARNq?uid=6961980762&rl=1
似糖c6	5838512120	Jf02e4jd8	#4AM19杀吃鸡#继续加油 ​	2020年08月08日 20:44			1	https://weibo.com/5838512120/Jf02e4jd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf02e4jd8?uid=5838512120&rl=1
北极熊崽_	7323139975	Jf02b3J6P	#4AM19杀吃鸡#4AM真的顶 ​	2020年08月08日 20:44		评论		https://weibo.com/7323139975/Jf02b3J6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf02b3J6P?uid=7323139975&rl=1
工具人谁爱当谁当	5685551223	Jf026CC62	#4AM19杀吃鸡#妹的，我一没看就🐔了 ​	2020年08月08日 20:44		3	1	https://weibo.com/5685551223/Jf026CC62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf026CC62?uid=5685551223&rl=1
三叔丶04363	6976194063	Jf0262kra	#4AM19杀吃鸡#别的不多说，继续加油！！！ 2常德 ​	2020年08月08日 20:44			1	https://weibo.com/6976194063/Jf0262kra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0262kra?uid=6976194063&rl=1
小野田心	2642779652	Jf02350Ho	#4AM19杀吃鸡# 远宝 妈妈的宝最强突击手 ​	2020年08月08日 20:44		评论		https://weibo.com/2642779652/Jf02350Ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf02350Ho?uid=2642779652&rl=1
幸运的小麒	6411639923	Jf01TEIzY	#4AM19杀吃鸡#太牛逼了吖！ ​	2020年08月08日 20:43		评论		https://weibo.com/6411639923/Jf01TEIzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf01TEIzY?uid=6411639923&rl=1
啊哦额伊屋伊	5982687355	Jf01ScgVD	#4AM19杀吃鸡# 纪念一下 ​	2020年08月08日 20:43			3	https://weibo.com/5982687355/Jf01ScgVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf01ScgVD?uid=5982687355&rl=1
似糖c6	5838512120	Jf01Rzyd6	#4AM19杀吃鸡# ​	2020年08月08日 20:43		评论		https://weibo.com/5838512120/Jf01Rzyd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf01Rzyd6?uid=5838512120&rl=1
温酒歌中仙34813	6580712358	Jf01OCerw	#4AM19杀吃鸡#吃鸡吃鸡啦，看4AM比赛就应该备一颗急救速心丸 ​	2020年08月08日 20:43			1	https://weibo.com/6580712358/Jf01OCerw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf01OCerw?uid=6580712358&rl=1
每天都跪倒在我cp的絕美愛情下	2983524152	Jf01LAxHp	#4AM19杀吃鸡#真的超激動，forever永遠的神！🦌🦌🦌指揮超棒！！今天又過年了！ ​	2020年08月08日 20:43			18	https://weibo.com/2983524152/Jf01LAxHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf01LAxHp?uid=2983524152&rl=1
年糕www_	3630748021	Jf01L3w8B	#4AM19杀吃鸡#来都来了 去官博抽抽奖叭👉🏻 @4AM战队 主板 显示器 鼠标 网费都有哈 ​	2020年08月08日 20:43		3	57	https://weibo.com/3630748021/Jf01L3w8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf01L3w8B?uid=3630748021&rl=1
LUCKYMAXXXX	2063944911	Jf01Jwtcs	#4AM19杀吃鸡#我不管，打得好就要好好夸 ​	2020年08月08日 20:43			13	https://weibo.com/2063944911/Jf01Jwtcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf01Jwtcs?uid=2063944911&rl=1
深海航行的船	7099603242	Jf01J2JqL	#4AM19杀吃鸡#圈好，选点好，枪感好，状态好，韦远🐂🍺 🦌子哥疯狂报点 信息 ​	2020年08月08日 20:43			9	https://weibo.com/7099603242/Jf01J2JqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf01J2JqL?uid=7099603242&rl=1
似糖c6	5838512120	Jf01FtMA0	#4AM19杀吃鸡#NB啊 ​	2020年08月08日 20:43		评论		https://weibo.com/5838512120/Jf01FtMA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf01FtMA0?uid=5838512120&rl=1
没有一只阿白	5178399595	Jf01EhSuK	#4AM19杀吃鸡#4am战队我的主队，永远的神啊太好哭了啊猪猪们都给我冲！目标冠军！ ​	2020年08月08日 20:43			16	https://weibo.com/5178399595/Jf01EhSuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf01EhSuK?uid=5178399595&rl=1
电竞部	7038729236	Jf01CdNHp	#PCL2020# 总决赛Day2 第4局，4AM战队19杀吃鸡！ #4AM19杀吃鸡# ​	2020年08月08日 20:43	116	116	151	https://weibo.com/7038729236/Jf01CdNHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf01CdNHp?uid=7038729236&rl=1
独立CT	5816685068	Jf01BzVGU	#4AM19杀吃鸡#真的好刺激昙花开了 ​	2020年08月08日 20:43			1	https://weibo.com/5816685068/Jf01BzVGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf01BzVGU?uid=5816685068&rl=1
戒烟还是下辈子吧	6890207423	Jf01hcLV4	#4AM19杀吃鸡#太厉害了吧 ​	2020年08月08日 20:42		评论		https://weibo.com/6890207423/Jf01hcLV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf01hcLV4?uid=6890207423&rl=1
洛神小皮	1607132375	Jf01gB8C0	#4AM19杀吃鸡#19杀吃鸡，爽死了！！！！ 2牡丹江·绥芬河市 ​	2020年08月08日 20:42		评论		https://weibo.com/1607132375/Jf01gB8C0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf01gB8C0?uid=1607132375&rl=1
不是刘同学	3706042883	Jf01ftB6Q	#4AM19杀吃鸡#4am牛逼!!!!永远牛逼!!! ​	2020年08月08日 20:42		2	17	https://weibo.com/3706042883/Jf01ftB6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf01ftB6Q?uid=3706042883&rl=1
遇琼千里睦	1777557095	Jf01crVCh	#4AM19杀吃鸡#    除了牛逼没啥可说的！！ ​	2020年08月08日 20:42		评论		https://weibo.com/1777557095/Jf01crVCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf01crVCh?uid=1777557095&rl=1
说我是井的人TA就一回	5227817346	Jf00Q3VrI	#4AM19杀吃鸡#这不得蹭下热搜安利我们4个怒汉 ​	2020年08月08日 20:41		5	36	https://weibo.com/5227817346/Jf00Q3VrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf00Q3VrI?uid=5227817346&rl=1
北极熊崽_	7323139975	Jf00IjvNP	#4AM19杀吃鸡#啊啊啊啊啊啊啊啊啊4AM19杀吃鸡 真滴牛批 花开了 永远1串4真的看傻我 L玩加电竞绝地求生的微博视频 ​	2020年08月08日 20:40			1	https://weibo.com/7323139975/Jf00IjvNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf00IjvNP?uid=7323139975&rl=1
今天的尾款付了吗	2977548814	Jf00BfajE	4am战队 上热搜了，怎么说#4AM19杀吃鸡# ​	2020年08月08日 20:40		14	51	https://weibo.com/2977548814/Jf00BfajE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf00BfajE?uid=2977548814&rl=1
用户6613917825	6613917825	Jf00s4zmg	#4AM19杀吃鸡#相信你 2海口·海秀 ​	2020年08月08日 20:40		评论		https://weibo.com/6613917825/Jf00s4zmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf00s4zmg?uid=6613917825&rl=1
追风的孩子不是	3169717682	Jf00gA8MP	#4AM19杀吃鸡#4AM的粉丝太难了 ​	2020年08月08日 20:39		评论		https://weibo.com/3169717682/Jf00gA8MP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf00gA8MP?uid=3169717682&rl=1
sillage-nene-	6553602268	Jf00ea4ob	#4AM19杀吃鸡#我永远相信4am ​	2020年08月08日 20:39		评论		https://weibo.com/6553602268/Jf00ea4ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf00ea4ob?uid=6553602268&rl=1
好好珍惜这次改名机会	2616952654	Jf00d4Jon	4am战队#4am19杀吃鸡# @有多勉为其难: 4AM好猛，双人四排19杀 决赛圈1穿4昙花兄弟，小鹿神指挥我拍手叫卧槽，我妈异样的眼光看着我 ​	2020年08月08日 20:39		7	26	https://weibo.com/2616952654/Jf00d4Jon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf00d4Jon?uid=2616952654&rl=1
Keith198101	7026045125	Jf007a6IU	#4AM19杀吃鸡# 好起来了，远子哥跟鹿子哥搞起来 ​	2020年08月08日 20:39		评论		https://weibo.com/7026045125/Jf007a6IU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf007a6IU?uid=7026045125&rl=1
反溜溜	5642837512	Jf003xPGt	#4AM19杀吃鸡#纯路人，这12万是比特币吗这么禁🌸 ​	2020年08月08日 20:39		2	17	https://weibo.com/5642837512/Jf003xPGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf003xPGt?uid=5642837512&rl=1
酸酸的柠檬精女孩	6399549625	JeZZVBmtZ	#4AM19杀吃鸡# 你可以永远相信4AM   太TM强了  气势打出来了！！！！！ ​	2020年08月08日 20:38			2	https://weibo.com/6399549625/JeZZVBmtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZZVBmtZ?uid=6399549625&rl=1
官有白茶	7430620345	JeZZLi4AY	#4AM19杀吃鸡#卧槽卧槽热搜啊 ​	2020年08月08日 20:38		评论		https://weibo.com/7430620345/JeZZLi4AY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZZLi4AY?uid=7430620345&rl=1
温思尔Sier	5690838939	JeZZFF3yb	#4AM19杀吃鸡#永远妖妖永远相信永远！ ​	2020年08月08日 20:38			15	https://weibo.com/5690838939/JeZZFF3yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZZFF3yb?uid=5690838939&rl=1
芝麻馅儿蛋奶团	5254922833	JeZZEuaMN	#4AM19杀吃鸡#一个11杀一个8杀！又双叒叕创造了PUBG史上的名场面！我主队真的优秀！永远可以相信4am ​	2020年08月08日 20:38		1	14	https://weibo.com/5254922833/JeZZEuaMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZZEuaMN?uid=5254922833&rl=1
Lulu芦卢	5264663331	JeZZlxgSB	#4AM19杀吃鸡#爽啊！！太牛了我4！！！ ​	2020年08月08日 20:37		评论		https://weibo.com/5264663331/JeZZlxgSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZZlxgSB?uid=5264663331&rl=1
山山而川oo	6875092054	JeZZgy4D8	#4AM19杀吃鸡#花开了 ​	2020年08月08日 20:37			12	https://weibo.com/6875092054/JeZZgy4D8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZZgy4D8?uid=6875092054&rl=1
电竞山里娃	3904640179	JeZZdjbdJ	双子星组合19杀吃鸡，OIG冲房被无伤灭掉，永远二倍镜锁头皮枪法看呆了！#4AM19杀吃鸡# #宝藏视频创造营# #视频潜力新星# L电竞山里娃的微博视频 ​	2020年08月08日 20:37	17	23	118	https://weibo.com/3904640179/JeZZdjbdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZZdjbdJ?uid=3904640179&rl=1
流川-菜-徐坤	7488951573	JeZZ4DkwU	#4AM19杀吃鸡#  这就是违神吗？厉害了 ​	2020年08月08日 20:36		评论		https://weibo.com/7488951573/JeZZ4DkwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZZ4DkwU?uid=7488951573&rl=1
宫白泽	6041227478	JeZZ2EK52	#4AM19杀吃鸡#万万没想到上热搜了 ​	2020年08月08日 20:36		1	9	https://weibo.com/6041227478/JeZZ2EK52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZZ2EK52?uid=6041227478&rl=1
一名科比布莱恩特的粉丝	7315600282	JeZYW8IMX	#4AM19杀吃鸡#哦吼吼哦好哦哦吼nice！ ​	2020年08月08日 20:36		评论		https://weibo.com/7315600282/JeZYW8IMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZYW8IMX?uid=7315600282&rl=1
维他命-12138	5211225533	JeZYVtNwJ	#4AM19杀吃鸡#你可以永远相信4AM ​	2020年08月08日 20:36			1	https://weibo.com/5211225533/JeZYVtNwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZYVtNwJ?uid=5211225533&rl=1
怼怼妹妹_Liuu	6206029940	JeZYR9wEt	#4AM19杀吃鸡#牛的  给👨🏻‍🦳看傻了残边队单局19杀吃鸡🐔恭喜forever1v4  IFTY  单局11杀[旺柴]恭喜猪猪单局8杀 L怼怼妹妹_LII的微博视频 ​	2020年08月08日 20:36		2	20	https://weibo.com/6206029940/JeZYR9wEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZYR9wEt?uid=6206029940&rl=1
睡前诗人Bard	5401589067	JeZYO8Urh	#4AM19杀吃鸡#🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸 花开了 ​	2020年08月08日 20:36		评论		https://weibo.com/5401589067/JeZYO8Urh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZYO8Urh?uid=5401589067&rl=1
云雪樱樱_	6594207326	JeZYO6Jnk	#4AM19杀吃鸡#太猛了太猛了 ​	2020年08月08日 20:36			1	https://weibo.com/6594207326/JeZYO6Jnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZYO6Jnk?uid=6594207326&rl=1
CveTandZ	5523470938	JeZYFjae6	#4AM19杀吃鸡#牛的！！！我主队！！！ ​	2020年08月08日 20:35		评论		https://weibo.com/5523470938/JeZYFjae6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZYFjae6?uid=5523470938&rl=1
爱吃西瓜滚滚圆	5805742778	JeZYE51jv	#4AM19杀吃鸡#我4am太猛惹。我元宝也是有单局11杀的人了哈哈哈哈哈哈哈哈哈哈哈哈。猪猪差一点也能上10杀啦下次努力 ​	2020年08月08日 20:35			8	https://weibo.com/5805742778/JeZYE51jv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZYE51jv?uid=5805742778&rl=1
三二一然	5605040035	JeZYB6CvX	#4AM19杀吃鸡#啊！！！！！！！！！！永远相信永远！！！！！！！🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸 ​	2020年08月08日 20:35			4	https://weibo.com/5605040035/JeZYB6CvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZYB6CvX?uid=5605040035&rl=1
我一直有一个心愿	5706011514	JeZYAuZZI	#4AM19杀吃鸡#睡了一觉没看就吃鸡了 ​	2020年08月08日 20:35		评论		https://weibo.com/5706011514/JeZYAuZZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZYAuZZI?uid=5706011514&rl=1
shimccm	1808430075	JeZYz6W3d	#4AM19杀吃鸡#既然热搜上来就趁机安利一波 ​	2020年08月08日 20:35			8	https://weibo.com/1808430075/JeZYz6W3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZYz6W3d?uid=1808430075&rl=1
漂泊丶不过宿命28354	5744765675	JeZYx2QMK	#4AM19杀吃鸡#加油 ​	2020年08月08日 20:35			1	https://weibo.com/5744765675/JeZYx2QMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZYx2QMK?uid=5744765675&rl=1
董蕊initial	2010556455	JeZYw9Csz	#4AM19杀吃鸡#4am战队 喜提热搜 ​	2020年08月08日 20:35		评论		https://weibo.com/2010556455/JeZYw9Csz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZYw9Csz?uid=2010556455&rl=1
微风吹来PP凉丶	6451286582	JeZYswfo7	4am战队#4AM19杀吃鸡# 我主队牛逼！！ ​	2020年08月08日 20:35			8	https://weibo.com/6451286582/JeZYswfo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZYswfo7?uid=6451286582&rl=1
Hipetrichor	7465259251	JeZYseEDc	#4AM19杀吃鸡#居然热搜哈哈哈哈哈哈哈哈哈，谁买的！ ​	2020年08月08日 20:35		评论		https://weibo.com/7465259251/JeZYseEDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZYseEDc?uid=7465259251&rl=1
