用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阿雾wuuuuu	3981670397	Jj71Idifa	#乘风破浪 假唱#第一期全开麦求真实得热度最后一期假唱互演来溜粉？ ​	2020年09月04日 21:53			6	https://weibo.com/3981670397/Jj71Idifa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71Idifa?uid=3981670397&rl=1
·丸子追狼記·	5936896745	Jj71HhSUM	#乘风破浪 假唱#不知道说什么，黄明昊今天开麦真唱真的好稳就对了 ​	2020年09月04日 21:53		1	43	https://weibo.com/5936896745/Jj71HhSUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71HhSUM?uid=5936896745&rl=1
源味豆豆呀	2611450467	Jj71HhShi	#乘风破浪 假唱# 有毒吧 当我们观众瞎了还是聋了 起码直播要对得起观众吧 全场姐姐假唱 嘉宾真唱 还搞个毛线啊 开什么直播无语 ​	2020年09月04日 21:53		3	6	https://weibo.com/2611450467/Jj71HhShi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71HhShi?uid=2611450467&rl=1
星空_LeeGer	1528404141	Jj71GqOVS	#乘风破浪 假唱#也就 LYC CXK FCC HMH BWJ ZJ真唱了吧 可能ZS也真唱 ​	2020年09月04日 21:53		5	19	https://weibo.com/1528404141/Jj71GqOVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71GqOVS?uid=1528404141&rl=1
喜欢发呆的雪雪子	5739027521	Jj71F0Be0	#乘风破浪 假唱# emmm直播求别假唱了吧 ​	2020年09月04日 21:53		评论		https://weibo.com/5739027521/Jj71F0Be0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71F0Be0?uid=5739027521&rl=1
罗马尼奥	7241677375	Jj71EnQYc	#乘风破浪 假唱#太没诚意了吧，都直播了，还假唱。 ​	2020年09月04日 21:53		1		https://weibo.com/7241677375/Jj71EnQYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71EnQYc?uid=7241677375&rl=1
娱乐搬搬酱	6070802638	Jj71E6huo	#乘风破浪 假唱#乘风破浪的姐姐成团夜嘉宾真唱，姐姐们假唱？？不合适吧…… ​	2020年09月04日 21:53		2	2	https://weibo.com/6070802638/Jj71E6huo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71E6huo?uid=6070802638&rl=1
偶像日报社	5351798445	Jj71E6eLy	#乘风破浪 假唱# 被吐槽了，成团夜假唱真的不太好吧 L偶像日报社的微博视频 ​	2020年09月04日 21:53	36	20	46	https://weibo.com/5351798445/Jj71E6eLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71E6eLy?uid=5351798445&rl=1
永远-为人民服务	3908141223	Jj71DwO3U	#乘风破浪 假唱#打假，从破浪开始！业务能力不行就虚心练，态度是素质问题！ ​	2020年09月04日 21:53		评论		https://weibo.com/3908141223/Jj71DwO3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71DwO3U?uid=3908141223&rl=1
尼尼今天烫头了吗_	6463570968	Jj71CiF43	#乘风破浪 假唱#张杰真的好稳  绝了 ​	2020年09月04日 21:53			1	https://weibo.com/6463570968/Jj71CiF43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71CiF43?uid=6463570968&rl=1
·芒芒瑞纳冰	7113734233	Jj71C4oyU	#乘风破浪 假唱#不是吧，阿 sir！ ​	2020年09月04日 21:53		评论		https://weibo.com/7113734233/Jj71C4oyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71C4oyU?uid=7113734233&rl=1
鱼香和茄子的盖饭	3535162402	Jj71C3ial	#乘风破浪 假唱#这回就终于知道爱豆不好当了，平时看不起爱豆这回打脸了 ​	2020年09月04日 21:53			17	https://weibo.com/3535162402/Jj71C3ial?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71C3ial?uid=3535162402&rl=1
鸥yeah	2655992891	Jj71BpqpK	#乘风破浪 假唱#哈哈哈，都在吐槽 ​	2020年09月04日 21:53		3	1	https://weibo.com/2655992891/Jj71BpqpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71BpqpK?uid=2655992891&rl=1
京八婆	3720202581	Jj71Av5YO	选手假唱，嘉宾真唱！简直绝了，你从未见识过这样的成团夜决赛吧？#乘风破浪的姐姐成团之夜##乘风破浪 假唱# ​	2020年09月04日 21:53	102	4	257	https://weibo.com/3720202581/Jj71Av5YO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71Av5YO?uid=3720202581&rl=1
无敌叉子_叉子无敌	1801483263	Jj71zoFLT	#乘风破浪 假唱# ​	2020年09月04日 21:53		1		https://weibo.com/1801483263/Jj71zoFLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71zoFLT?uid=1801483263&rl=1
YYYaTing婷	3730464154	Jj71zj9aY	#乘风破浪 假唱#这也太明显了 粉红色的回忆那个张雨绮明显没张嘴还有她的声音… 还以为直播没有假唱 嘉宾反而真唱 明显七子的时候有些不稳的part ​	2020年09月04日 21:53		4	9	https://weibo.com/3730464154/Jj71zj9aY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71zj9aY?uid=3730464154&rl=1
一斤等于500克	5257922872	Jj71z75jJ	#乘风破浪 假唱#假唱就假唱，但为什么选手假唱，嘉宾真唱，哈哈哈哈哈哈哈这是什么操作 ​	2020年09月04日 21:53			4	https://weibo.com/5257922872/Jj71z75jJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71z75jJ?uid=5257922872&rl=1
林言林语_	6246820344	Jj71yukiA	#乘风破浪 假唱#讲真 这个节目把观众当傻子吗？火了就忘本了？比赛还假唱比你妹呢？这么敷衍的节目我真的是第一次见   ​	2020年09月04日 21:53			6	https://weibo.com/6246820344/Jj71yukiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71yukiA?uid=6246820344&rl=1
陪伴你是件很浪漫的事	6537891954	Jj71xjvCb	#乘风破浪 假唱#大家都想借这个节目开启事业第二春捞钱罢了，是网友真是太认真了 ​	2020年09月04日 21:53			2	https://weibo.com/6537891954/Jj71xjvCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71xjvCb?uid=6537891954&rl=1
煊皓妈妈送你出道	6235056267	Jj71wrlPH	#乘风破浪 假唱# #乘风破浪的姐姐 假唱# 姐姐这个节目赛制好迷人，我九点二十多看的时候在宣布往期票数，这公平吗？宁静团有姐姐只参演了三场，这能成为一个赛制的吗，根本不公平吧，有趣的赛制，而且刚刚两个组的两人表演，唱粉色的回忆的时候，在跳舞的时候，我还听到了歌唱声，但是没张嘴！ ​	2020年09月04日 21:53		2	13	https://weibo.com/6235056267/Jj71wrlPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71wrlPH?uid=6235056267&rl=1
末代娱记	7311815540	Jj71wlPPQ	#乘风破浪 假唱#所以我一直都想问一个问题，第一次初选赛杜华的dance、vocal、X到底和后续的比赛有什么关系？不应该dance和dance比，vocal和vocal比吗？整季的公演都在对嘴，比了个寂寞 ​	2020年09月04日 21:53	1	7	17	https://weibo.com/7311815540/Jj71wlPPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71wlPPQ?uid=7311815540&rl=1
超大杯草莓柠檬茶	3186988262	Jj71wmZGh	#乘风破浪 假唱#假唱真的失望………除了杰哥！ ​	2020年09月04日 21:53		1	1	https://weibo.com/3186988262/Jj71wmZGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71wmZGh?uid=3186988262&rl=1
Evkkiz	1794187495	Jj71vsCQf	#乘风破浪 假唱#无语子 ​	2020年09月04日 21:53		评论		https://weibo.com/1794187495/Jj71vsCQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71vsCQf?uid=1794187495&rl=1
清橘风糖	5905774836	Jj71uBA0P	#乘风破浪 假唱#尼玛这谁开麦谁没开麦太明显了，芒果好骚操作啊杰哥李宇春牛逼就对了 ​	2020年09月04日 21:53			24	https://weibo.com/5905774836/Jj71uBA0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71uBA0P?uid=5905774836&rl=1
是猫咪阿_Qhzyjk	6337216818	Jj71uhKUU	#乘风破浪 假唱#这...实属有点明显 ​	2020年09月04日 21:53		评论		https://weibo.com/6337216818/Jj71uhKUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71uhKUU?uid=6337216818&rl=1
Lee柠檬-	5723495391	Jj71u0bPP	#乘风破浪 假唱#笑的，嘉宾直接出道 ​	2020年09月04日 21:53			1	https://weibo.com/5723495391/Jj71u0bPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71u0bPP?uid=5723495391&rl=1
娃都是好娃	2306938181	Jj71tcrPn	#乘风破浪 假唱#一开始以为乐华七子也没开麦，直到听到毕雯珺麦拿远了声儿就小了，才发现是开了麦的 ​	2020年09月04日 21:53			1	https://weibo.com/2306938181/Jj71tcrPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71tcrPn?uid=2306938181&rl=1
锅包肉肉肉1989	1639965424	Jj71rnLgM	#乘风破浪 假唱#乘风破浪太让人失望了，除了表演嘉宾全都假唱，假唱还投什么票啊。节目传递的所谓的价值观完全崩塌了，做为观众，我非常不满，想投诉都不知道去哪投诉，生气生气！！！ ​​​	2020年09月04日 21:53		2	7	https://weibo.com/1639965424/Jj71rnLgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71rnLgM?uid=1639965424&rl=1
南京校园	2002698697	Jj71qtp3O	#乘风破浪 假唱#你可以接受舞台上的假唱吗？ 你可以接受舞台上的假唱吗？ ​	2020年09月04日 21:52			60	https://weibo.com/2002698697/Jj71qtp3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71qtp3O?uid=2002698697&rl=1
用户6125296038	6125296038	Jj71qtqMv	#乘风破浪 假唱#一直以来都是假唱 现在才发现吗 ​	2020年09月04日 21:53		评论		https://weibo.com/6125296038/Jj71qtqMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71qtqMv?uid=6125296038&rl=1
无了Komorebi的无	7270775017	Jj71oogiB	#乘风破浪 假唱# 不明白节目组怎么想的，都决赛了，别拿观众当傻子了行不行啊，现在都到了连个舞台真唱都要被夸了吗？姐姐们唱不好无所谓啊，只要你亮出真诚来了，认真对待了，即使唱劈了又怎么样啊，真对不起节目立意，浪费这么好的初心@乘风破浪的姐姐 ​	2020年09月04日 21:52		评论		https://weibo.com/7270775017/Jj71oogiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71oogiB?uid=7270775017&rl=1
是星辰大海呀star	6404786106	Jj71n0cEG	#张杰嗓子怎么了#吓死我了，我还以为杰哥咋了呢他明明是来修音响的，好不好？？？#乘风破浪 假唱# 点进这条热搜居然好多夸杰哥的，今儿晚上的《逆战》真是燃炸了，我觉得这男人是来开演唱会的 ​	2020年09月04日 21:52		4	6	https://weibo.com/6404786106/Jj71n0cEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71n0cEG?uid=6404786106&rl=1
camaroYL	5134977490	Jj71jDlAs	#乘风破浪 假唱#真唱节目效果不好  假唱影响又不好  这可如何是好。。。还是不在意那么多了  无所谓。节目好看就行 ​	2020年09月04日 21:52			1	https://weibo.com/5134977490/Jj71jDlAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71jDlAs?uid=5134977490&rl=1
人间不值得7y	5848169842	Jj71h2i1Y	#乘风破浪 假唱#没人看过节目吗？姐姐们一直没真唱过啊 ​	2020年09月04日 21:52		评论		https://weibo.com/5848169842/Jj71h2i1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71h2i1Y?uid=5848169842&rl=1
佛系追星青年	2786917763	Jj71h05Ky	#乘风破浪 假唱#哈哈哈没想到上热搜了 嘉宾们真唱 姐姐们假唱真的好吗 ​	2020年09月04日 21:52			1	https://weibo.com/2786917763/Jj71h05Ky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71h05Ky?uid=2786917763&rl=1
我想换个ID可不可以	7067129582	Jj71gbfPU	#乘风破浪 假唱#之前的节目也是修音到离谱[大毛略略] ​	2020年09月04日 21:52		评论		https://weibo.com/7067129582/Jj71gbfPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71gbfPU?uid=7067129582&rl=1
Yirim	1608928620	Jj71g6R8K	#乘风破浪 假唱#不除了第一期其他全在假唱吗？都见怪不怪了。 ​	2020年09月04日 21:52			5	https://weibo.com/1608928620/Jj71g6R8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71g6R8K?uid=1608928620&rl=1
是谁的谁99	6526002788	Jj71fAIOt	#乘风破浪 假唱#张杰现场live王，绝了，真嗨 ​	2020年09月04日 21:52		评论		https://weibo.com/6526002788/Jj71fAIOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71fAIOt?uid=6526002788&rl=1
是面筋果啊	5518601883	Jj71fAGri	#乘风破浪 假唱#我就是来看看有没有人说的，刚刚张雨绮嘴都没张，感觉这节目跳舞厉害就行了 ​	2020年09月04日 21:52		评论		https://weibo.com/5518601883/Jj71fAGri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71fAGri?uid=5518601883&rl=1
我与爱床百年好合了	6892453268	Jj71dtjGR	#乘风破浪 假唱#逆战！！我要听逆战 ​	2020年09月04日 21:52			1	https://weibo.com/6892453268/Jj71dtjGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71dtjGR?uid=6892453268&rl=1
相叶向前看香叶	3091342057	Jj71dsdyF	#乘风破浪 假唱# 直播也要假唱，而且假唱的很直接，干脆不要张嘴直接跳舞不好吗 ​	2020年09月04日 21:52			4	https://weibo.com/3091342057/Jj71dsdyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71dsdyF?uid=3091342057&rl=1
愤怒的面条	7436660948	Jj71cDnuq	#乘风破浪 假唱#节目高开低走的一大原因就是除了第一期标注全开麦真唱吸引了关注后后面都是假唱，既然都是假唱还分什么dance和vocal，这还选什么女团选舞动奇迹好了 ​	2020年09月04日 21:52		评论		https://weibo.com/7436660948/Jj71cDnuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71cDnuq?uid=7436660948&rl=1
远晨lh	5953853295	Jj71c34cD	#乘风破浪 假唱#  想起老魏的那句话，真正的歌手不假唱 ​	2020年09月04日 21:52			3	https://weibo.com/5953853295/Jj71c34cD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71c34cD?uid=5953853295&rl=1
粉红考拉778	6239070729	Jj71bo9UD	#乘风破浪 假唱#具体看看乐华七子就知道真唱收音是什么样子... ​	2020年09月04日 21:52		1	33	https://weibo.com/6239070729/Jj71bo9UD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71bo9UD?uid=6239070729&rl=1
张小栓儿	7304297084	Jj71agDiO	#乘风破浪 假唱#这个直播，好多事故 ​	2020年09月04日 21:52		评论		https://weibo.com/7304297084/Jj71agDiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71agDiO?uid=7304297084&rl=1
aaeeuunn	2371414420	Jj718akLq	#乘风破浪 假唱#笑死我了 难道不是只有第一期是全开麦吗 之后就一直是对嘴型啊🙉 ​	2020年09月04日 21:52		评论		https://weibo.com/2371414420/Jj718akLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj718akLq?uid=2371414420&rl=1
四季奶青加椰果l	5260820774	Jj71887dS	#乘风破浪 假唱# 浪姐真高开低走第一人  低的不行 ​	2020年09月04日 21:52		3	2	https://weibo.com/5260820774/Jj71887dS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71887dS?uid=5260820774&rl=1
Clapppppp	1867569564	Jj717h7bY	#乘风破浪 假唱#怎么说呢，假不假唱我都🉑️，毕竟我又没花钱，就看看气氛。要是我去看的演唱会花几百上千看个假唱的话那我就不能接受 ​	2020年09月04日 21:52		1	1	https://weibo.com/1867569564/Jj717h7bY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj717h7bY?uid=1867569564&rl=1
综艺每日精选	6090644822	Jj7143g0H	乘风破浪的姐姐 #乘风破浪 假唱# 在今晚的#乘风破浪的姐姐成团之夜# 中，不少网友在线吐槽姐姐们的舞台疑似假唱，引发热议。对此，你的看法是？ 姐姐们的舞台疑似假唱，你的看法是？ ​	2020年09月04日 21:52	1		142	https://weibo.com/6090644822/Jj7143g0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7143g0H?uid=6090644822&rl=1
奶膘大富翁儿	7203314286	Jj710r1ZG	#乘风破浪 假唱#张杰可以的牛逼，成团之夜搞成这样也是服了 ​	2020年09月04日 21:51		评论		https://weibo.com/7203314286/Jj710r1ZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj710r1ZG?uid=7203314286&rl=1
我超爱吃江停的奶黄包	6499301144	Jj710ayK7	#乘风破浪 假唱#看到大家都在夸张杰现场我就放心了🤗 ​	2020年09月04日 21:51		评论		https://weibo.com/6499301144/Jj710ayK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj710ayK7?uid=6499301144&rl=1
寻幽海棠	6998270311	Jj70XzbYb	#乘风破浪 假唱#不知道该说什么 就夸下张杰和蔡徐坤吧 ​	2020年09月04日 21:51		2	50	https://weibo.com/6998270311/Jj70XzbYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70XzbYb?uid=6998270311&rl=1
就很难有目标	7484432407	Jj70Xx08e	#乘风破浪 假唱#我真吐了，姐姐们唯一的真唱是在张杰的节目里?唯一开麦的是黄晓明和杨澜? ​	2020年09月04日 21:51		1		https://weibo.com/7484432407/Jj70Xx08e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70Xx08e?uid=7484432407&rl=1
快乐的娜天	3293827420	Jj70Xc6IK	#乘风破浪 假唱#什么鬼，还是张杰现场稳 ​	2020年09月04日 21:51			2	https://weibo.com/3293827420/Jj70Xc6IK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70Xc6IK?uid=3293827420&rl=1
海外进口香菇	6581953099	Jj70WAuHO	#乘风破浪 假唱#有一说一，张杰和周深唱的挺好听的✅ ​	2020年09月04日 21:51		评论		https://weibo.com/6581953099/Jj70WAuHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70WAuHO?uid=6581953099&rl=1
可爱大王蔡葵葵的麻麻	6537465835	Jj70WjXA4	#乘风破浪 假唱#观众把选秀想得太简单了，爱豆选秀那些人通常都是训练了蛮久的再上台，大家虽然常笑唱跳rap，但事实就是这和站桩唱歌不一样，和唱跳分离也不一样，练习生决赛直播能hold得住的都没有几个。更何况姐姐们只断断续续地练习了四个月，要求全组开麦真的是难为她们了。即使是很厉害的歌手让 ​  展开全文c	2020年09月04日 21:51		1	6	https://weibo.com/6537465835/Jj70WjXA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70WjXA4?uid=6537465835&rl=1
喜悦之旅become	1780976882	Jj70VqKAH	#乘风破浪 假唱#张雨绮那个对嘴太搞笑啦 ​	2020年09月04日 21:51		评论		https://weibo.com/1780976882/Jj70VqKAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70VqKAH?uid=1780976882&rl=1
Dawn_Snow_C	3167461902	Jj70UwoQM	#乘风破浪 假唱#杰哥的实力不用我夸💙 ​	2020年09月04日 21:51			2	https://weibo.com/3167461902/Jj70UwoQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70UwoQM?uid=3167461902&rl=1
Eliauk-0	5687290127	Jj70ToQTV	#张杰嗓子怎么了##乘风破浪 假唱#别问，问就是唱嗨了，真唱，并且边跑边唱。 ​​​	2020年09月04日 21:51			16	https://weibo.com/5687290127/Jj70ToQTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70ToQTV?uid=5687290127&rl=1
潮音乐	1774817377	Jj70SwIF0	#乘风破浪 假唱#今晚的全开麦live，你们觉得谁最稳？ ​	2020年09月04日 21:51	57	229	193	https://weibo.com/1774817377/Jj70SwIF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70SwIF0?uid=1774817377&rl=1
是管管儿	5510786388	Jj70Rz5Ks	#乘风破浪 假唱#不管怎么样，我今天可又get了张杰的唱功～这声音的穿透力真是炸场！我记得我有一段时间还可喜欢《逆战》了，啧，回忆 2青岛 ​	2020年09月04日 21:51		评论		https://weibo.com/5510786388/Jj70Rz5Ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70Rz5Ks?uid=5510786388&rl=1
璇儿爱吃鱼	7429682095	Jj70RkLT7	#乘风破浪 假唱#这假的也太明显了，张雨绮连嘴都没张还有声音呢 ​	2020年09月04日 21:51		评论		https://weibo.com/7429682095/Jj70RkLT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70RkLT7?uid=7429682095&rl=1
prince-煜	5918942195	Jj70QrxUx	#乘风破浪 假唱#就……看个热闹得了  这不是水果台常规操作 ​	2020年09月04日 21:51		2	6	https://weibo.com/5918942195/Jj70QrxUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70QrxUx?uid=5918942195&rl=1
脑坑大开	3244773813	Jj70O3Fyk	#乘风破浪 假唱#我以为这个热搜会在一公上，怎么最后决赛了才上呀！这大家都心知肚明的事儿。 ​	2020年09月04日 21:51			3	https://weibo.com/3244773813/Jj70O3Fyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70O3Fyk?uid=3244773813&rl=1
我又不想学习了	6056187696	Jj70O855Z	#乘风破浪 假唱#微商节目莫要真情实感 ​	2020年09月04日 21:51		1	1	https://weibo.com/6056187696/Jj70O855Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70O855Z?uid=6056187696&rl=1
Nidaye0726	7162286481	Jj70O85az	#乘风破浪 假唱#成团夜假唱就挺离谱 ​	2020年09月04日 21:51		评论		https://weibo.com/7162286481/Jj70O85az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70O85az?uid=7162286481&rl=1
想当个酷小孩	2610704753	Jj70NqVPx	#乘风破浪 假唱#嘉宾真唱？也就是说陈先生真唱了吗，好听 2北京 ​	2020年09月04日 21:51			1	https://weibo.com/2610704753/Jj70NqVPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70NqVPx?uid=2610704753&rl=1
吃糖会胖的	3498334820	Jj70N9jgP	#乘风破浪 假唱#我还以为我看错了呢，明明唱的方向出来的却是力量 ​	2020年09月04日 21:51			3	https://weibo.com/3498334820/Jj70N9jgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70N9jgP?uid=3498334820&rl=1
孟冬贰陆	6889400547	Jj70Jnb29	#乘风破浪 假唱#你要做女团就好好搞，全部假唱算几个破事，你选dancer得了，反正唱歌都是假唱，啊呸，高开低走，欺骗我感情！我寻思最后了，好歹真个唱！结果还真就欺骗到最后 ​	2020年09月04日 21:51			4	https://weibo.com/6889400547/Jj70Jnb29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70Jnb29?uid=6889400547&rl=1
一只吱吱兔	5247595003	Jj70JjTEc	#乘风破浪 假唱#当初不是用全开麦拉踩101系选秀来着吗，就自己更离谱呗 ​	2020年09月04日 21:51			6	https://weibo.com/5247595003/Jj70JjTEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70JjTEc?uid=5247595003&rl=1
胖源源源啊	2304550445	Jj70J2ihc	#乘风破浪 假唱#一个不混圈的直男 朋友的评价，张杰牛批！ ​	2020年09月04日 21:51		10	3	https://weibo.com/2304550445/Jj70J2ihc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70J2ihc?uid=2304550445&rl=1
边缘的童话	1224069220	Jj70IpwdP	#乘风破浪 假唱#看了李宇春的开场秀后面都没看了，出了这个热搜也不意外，之前的公演都好多假唱，除了一公二公后面都弃了，最后还是要说行走在总决赛的李宇春全开麦好稳！ ​	2020年09月04日 21:51			23	https://weibo.com/1224069220/Jj70IpwdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70IpwdP?uid=1224069220&rl=1
Only_奶糖	6571198962	Jj70IsQsv	#乘风破浪 假唱#真是服了这节目，什么鬼，还天天上热搜吹牛逼，假的一批，就开始的一两期还觉得这是个好节目……觉得自己眼瞎了 ​	2020年09月04日 21:51			2	https://weibo.com/6571198962/Jj70IsQsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70IsQsv?uid=6571198962&rl=1
夜下繁花	5658573214	Jj70H1woM	#乘风破浪 假唱#u1s1 浪姐成团夜表演乐华七子，zzt和dzr是不是一点都没开，bwj和fcc和hmh全麦，其他人应该也开麦了，但是一半吧，合唱没唱，不得不说bwj对内大vocal厉害的， ​​​	2020年09月04日 21:51		17	57	https://weibo.com/5658573214/Jj70H1woM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70H1woM?uid=5658573214&rl=1
沐清泠泠七弦上	5613386808	Jj70GqXAq	#乘风破浪 假唱#这节目本来就是个综艺，成团也就是个噱头，你还指望她们像那些年轻妹妹弟弟一样唱跳啊，节目组要收视姐姐们要热度观众要看热闹，各取所需而已，计较啥呢 ​	2020年09月04日 21:51		评论		https://weibo.com/5613386808/Jj70GqXAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70GqXAq?uid=5613386808&rl=1
蔡徐坤正牌绯闻女友	6935515216	Jj70FaCEN	#乘风破浪 假唱#说我哥假唱的麻烦移步我的主页看一下我的第一条微博，看一下现场饭拍 2日照 ​	2020年09月04日 21:51		评论		https://weibo.com/6935515216/Jj70FaCEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70FaCEN?uid=6935515216&rl=1
我与爱床百年好合了	6892453268	Jj70ECgsU	#乘风破浪 假唱#啊啊啊啊啊啊啊啊啊看到这个热搜我就点进来了，为毛，不是挺好的吗 ​	2020年09月04日 21:51			3	https://weibo.com/6892453268/Jj70ECgsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70ECgsU?uid=6892453268&rl=1
Uuu_Oooo	6372274847	Jj70Do9b4	#乘风破浪 假唱#真真假假，唱成啥就不说了！ ​	2020年09月04日 21:51		评论		https://weibo.com/6372274847/Jj70Do9b4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70Do9b4?uid=6372274847&rl=1
TouchImpression	5553530417	Jj70DoahX	#乘风破浪 假唱#有网友质疑乘风破浪的姐姐们假唱了？ L范丛杨丹的微博视频 ​	2020年09月04日 21:51			5	https://weibo.com/5553530417/Jj70DoahX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70DoahX?uid=5553530417&rl=1
木cake同	6344109259	Jj70D8LQS	#乘风破浪 假唱#杰哥和坤坤是真唱来给你们修音响 ​	2020年09月04日 21:51			11	https://weibo.com/6344109259/Jj70D8LQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70D8LQS?uid=6344109259&rl=1
SherryGeminirain	5725841921	Jj70CepF9	#乘风破浪 假唱#别一棒子打死某个小可爱的blah blah还是很明显的诶 ​	2020年09月04日 21:51		7	10	https://weibo.com/5725841921/Jj70CepF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70CepF9?uid=5725841921&rl=1
