用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
黔南检察	5558722309	JfJTgqNuy	【#赵立坚吐槽蓬佩奥像打了鸡血#】据报道，美国国务卿蓬佩奥在捷克访问期间批评中方抗疫、涉港、涉疆、南海等内外政策。外交部发言人赵立坚回应：蓬佩奥走到哪就把“政治病毒”和虚假信息带到哪。我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重复罔顾事实、颠倒黑白的谎言，心虚不虚？ ​  展开全文c	2020年08月13日 17:28		2	1	https://weibo.com/5558722309/JfJTgqNuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJTgqNuy?uid=5558722309&rl=1
鹤北检察	5721142234	JfJTfwtBa	【#赵立坚吐槽蓬佩奥像打了鸡血#】据报道，美国国务卿蓬佩奥在捷克访问期间批评中方抗疫、涉港、涉疆、南海等内外政策。外交部发言人赵立坚回应：蓬佩奥走到哪就把“政治病毒”和虚假信息带到哪。我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重复罔顾事实、颠倒黑白的谎言，心虚不虚？ ​  展开全文c	2020年08月13日 17:28	22	70	65	https://weibo.com/5721142234/JfJTfwtBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJTfwtBa?uid=5721142234&rl=1
鄠邑检察	5369958668	JfJSZgkAL	【#赵立坚吐槽蓬佩奥像打了鸡血#】据报道，美国国务卿蓬佩奥在捷克访问期间批评中方抗疫、涉港、涉疆、南海等内外政策。外交部发言人赵立坚回应：蓬佩奥走到哪就把“政治病毒”和虚假信息带到哪。我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重复罔顾事实、颠倒黑白的谎言，心虚不虚？ ​  展开全文c	2020年08月13日 17:28		4	2	https://weibo.com/5369958668/JfJSZgkAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJSZgkAL?uid=5369958668&rl=1
南昌市生态环境局	2710752507	JfJSQDOw9	【#赵立坚吐槽蓬佩奥像打了鸡血#】据报道，美国国务卿蓬佩奥在捷克访问期间批评中方抗疫、涉港、涉疆、南海等内外政策。外交部发言人赵立坚回应：蓬佩奥走到哪就把“政治病毒”和虚假信息带到哪。我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重复罔顾事实、颠倒黑白的谎言，心虚不虚？ ​  展开全文c	2020年08月13日 17:27		评论		https://weibo.com/2710752507/JfJSQDOw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJSQDOw9?uid=2710752507&rl=1
四川魏静	2248834985	JfJSLCpTq	【#赵立坚吐槽蓬佩奥像打了鸡血#】据报道，美国国务卿蓬佩奥在捷克访问期间批评中方抗疫、涉港、涉疆、南海等内外政策。外交部发言人赵立坚回应：蓬佩奥走到哪就把“政治病毒”和虚假信息带到哪。我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重复罔顾事实、颠倒黑白的谎言，心虚不虚 ​  展开全文c	2020年08月13日 17:27	2	7	21	https://weibo.com/2248834985/JfJSLCpTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJSLCpTq?uid=2248834985&rl=1
邵阳共青团	2557906954	JfJSt7crP	#赵立坚借捷克谚语回应美反共反华言论#赵立坚送蓬佩奥一句捷克谚语：给别人挖坑的人，自己也会掉进坑里。（央视新闻）#赵立坚吐槽蓬佩奥像打了鸡血# L青年湖南的微博视频 ​​​	2020年08月13日 17:26			2	https://weibo.com/2557906954/JfJSt7crP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJSt7crP?uid=2557906954&rl=1
合肥政法	6437435453	JfJSgFcHi	【#赵立坚吐槽蓬佩奥像打了鸡血#】据报道，美国国务卿蓬佩奥在捷克访问期间批评中方抗疫、涉港、涉疆、南海等内外政策。外交部发言人赵立坚回应：蓬佩奥走到哪就把“政治病毒”和虚假信息带到哪。我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重复罔顾事实、颠倒黑白的谎言，心虚不虚？ ​  展开全文c	2020年08月13日 17:26			1	https://weibo.com/6437435453/JfJSgFcHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJSgFcHi?uid=6437435453&rl=1
吉林共青团	2762892110	JfJS4zrHS	#吉团分享# 【#赵立坚吐槽蓬佩奥像打了鸡血#】蓬佩奥在捷克访问期间批评中方抗疫、涉港涉疆、南海等内外政策。赵立坚回应：我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重复罔顾事实、颠倒黑白的谎言，心虚不虚？借用一句捷克的谚语，“给别人挖坑的人，自己也会掉进坑里”。 ​	2020年08月13日 17:25			2	https://weibo.com/2762892110/JfJS4zrHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJS4zrHS?uid=2762892110&rl=1
贵溪发布	6083245339	JfJS2tasz	赵立坚：蓬佩奥，你心虚不虚啊？！#赵立坚吐槽蓬佩奥像打了鸡血# L辽宁共青团的微博视频 ​	2020年08月13日 17:25			1	https://weibo.com/6083245339/JfJS2tasz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJS2tasz?uid=6083245339&rl=1
西安检察	5878527193	JfJRWxtmD	【#赵立坚吐槽蓬佩奥像打了鸡血#】据报道，美国国务卿蓬佩奥在捷克访问期间批评中方抗疫、涉港、涉疆、南海等内外政策。外交部发言人赵立坚回应：蓬佩奥走到哪就把“政治病毒”和虚假信息带到哪。我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重复罔顾事实、颠倒黑白的谎言，心虚不虚？ ​  展开全文c	2020年08月13日 17:25	6	19	19	https://weibo.com/5878527193/JfJRWxtmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJRWxtmD?uid=5878527193&rl=1
中国甘肃网	1789250890	JfJRTz3xc	【#赵立坚吐槽蓬佩奥像打了鸡血#】据报道，美国国务卿蓬佩奥在捷克访问期间批评中方抗疫、涉港、涉疆、南海等内外政策。外交部发言人赵立坚回应：蓬佩奥走到哪就把“政治病毒”和虚假信息带到哪。我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重复罔顾事实、颠倒黑白的谎言，心虚不虚？ ​  展开全文c	2020年08月13日 17:25		1	7	https://weibo.com/1789250890/JfJRTz3xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJRTz3xc?uid=1789250890&rl=1
刘浩言MichaelLau	6190017765	JfJRSsCJQ	#赵立坚吐槽蓬佩奥像打了鸡血#又一经典语录了  ​	2020年08月13日 17:25	1	26	3	https://weibo.com/6190017765/JfJRSsCJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJRSsCJQ?uid=6190017765&rl=1
毒蜘蛛_雨轩	6602457693	JfJRJgQ3F	#赵立坚吐槽蓬佩奥像打了鸡血#美国卫生部长抹黑中国抗疫，赵立坚霸气回应：大言不惭，不知道他哪里来的底气和勇气！ L辛选守护者_雨轩的微博视频 ​	2020年08月13日 17:25	2	22	13	https://weibo.com/6602457693/JfJRJgQ3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJRJgQ3F?uid=6602457693&rl=1
金昌公安	2607711843	JfJRBePz3	【#赵立坚吐槽蓬佩奥像打了鸡血#】据报道，美国国务卿蓬佩奥在捷克访问期间批评中方抗疫、涉港、涉疆、南海等内外政策。外交部发言人赵立坚回应：蓬佩奥走到哪就把“政治病毒”和虚假信息带到哪。我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重复罔顾事实、颠倒黑白的谎言，心虚不虚？ ​  展开全文c	2020年08月13日 17:24		评论		https://weibo.com/2607711843/JfJRBePz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJRBePz3?uid=2607711843&rl=1
穿越而來的括	1723860137	JfJRzbS2p	股市财经新闻【#赵立坚吐槽蓬佩奥像打了鸡血#：日日重复谎言，心不虚么？】针对蓬佩奥在捷克访问期间发表的涉华错误言论，8月13日，外交部发言人赵立坚表示，蓬佩奥走到哪里就把政治病毒和虚假信息带到哪里。他像打了鸡血一样，日复一日重复罔顾事实颠倒黑白的谎言，心虚不虚？ ​  展开全文c	2020年08月13日 17:24		4	2	https://weibo.com/1723860137/JfJRzbS2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJRzbS2p?uid=1723860137&rl=1
会昌发布	3310807924	JfJRxsGyc	【#赵立坚吐槽蓬佩奥像打了鸡血#】据报道，美国国务卿蓬佩奥在捷克访问期间批评中方抗疫、涉港、涉疆、南海等内外政策。外交部发言人赵立坚回应：蓬佩奥走到哪就把“政治病毒”和虚假信息带到哪。我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重复罔顾事实、颠倒黑白的谎言，心虚不虚？ ​  展开全文c	2020年08月13日 17:24		评论		https://weibo.com/3310807924/JfJRxsGyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJRxsGyc?uid=3310807924&rl=1
甘肃公安	2607534827	JfJRtC7SS	【#赵立坚吐槽蓬佩奥像打了鸡血#】据报道，美国国务卿蓬佩奥在捷克访问期间批评中方抗疫、涉港、涉疆、南海等内外政策。外交部发言人赵立坚回应：蓬佩奥走到哪就把“政治病毒”和虚假信息带到哪。我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重复罔顾事实、颠倒黑白的谎言，心虚不虚？ ​  展开全文c	2020年08月13日 17:24	6		3	https://weibo.com/2607534827/JfJRtC7SS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJRtC7SS?uid=2607534827&rl=1
文明安顺开发区	3495630685	JfJRdDC2E	【#赵立坚吐槽蓬佩奥像打了鸡血#】据报道，美国国务卿蓬佩奥在捷克访问期间批评中方抗疫、涉港、涉疆、南海等内外政策。外交部发言人赵立坚回应：蓬佩奥走到哪就把“政治病毒”和虚假信息带到哪。我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重复罔顾事实、颠倒黑白的谎言，心虚不虚？ ​  展开全文c	2020年08月13日 17:23		评论		https://weibo.com/3495630685/JfJRdDC2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJRdDC2E?uid=3495630685&rl=1
永不言败fighting	3148051793	JfJRdkW8G	#赵立坚吐槽蓬佩奥像打了鸡血#社会我坚哥  人狠话不多 ​	2020年08月13日 17:23		评论		https://weibo.com/3148051793/JfJRdkW8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJRdkW8G?uid=3148051793&rl=1
看成都	7216381483	JfJRb0l5P	【#赵立坚吐槽蓬佩奥像打了鸡血#】据报道，美国国务卿蓬佩奥在捷克访问期间批评中方抗疫、涉港、涉疆、南海等内外政策。外交部发言人赵立坚回应：蓬佩奥走到哪就把“政治病毒”和虚假信息带到哪。我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重复罔顾事实、颠倒黑白的谎言，心虚不虚？ ​  展开全文c	2020年08月13日 17:23		5	3	https://weibo.com/7216381483/JfJRb0l5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJRb0l5P?uid=7216381483&rl=1
杨亚娟006	7338114420	JfJQNEwiw	#赵立坚吐槽蓬佩奥像打了鸡血# 2上海·绿城·上海御园 ​	2020年08月13日 17:22		评论		https://weibo.com/7338114420/JfJQNEwiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJQNEwiw?uid=7338114420&rl=1
霍邱手机台	6054822301	JfJPNBmRw	【#赵立坚吐槽蓬佩奥像打了鸡血#】据报道，美国国务卿蓬佩奥在捷克访问期间批评中方抗疫、涉港、涉疆、南海等内外政策。外交部发言人赵立坚回应：蓬佩奥走到哪就把“政治病毒”和虚假信息带到哪。我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重复罔顾事实、颠倒黑白的谎言，心虚不虚？ ​  展开全文c	2020年08月13日 17:20			1	https://weibo.com/6054822301/JfJPNBmRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJPNBmRw?uid=6054822301&rl=1
人民日报海外版-海外网	3057540037	JfJPIdXPw	【#赵立坚吐槽蓬佩奥像打了鸡血#：日日重复谎言，心不虚么？】针对蓬佩奥在捷克访问期间发表的涉华错误言论，8月13日，外交部发言人赵立坚表示，蓬佩奥走到哪里就把政治病毒和虚假信息带到哪里。他像打了鸡血一样，日复一日重复罔顾事实颠倒黑白的谎言，心虚不虚？(海客新闻）L海客新闻的秒拍视频 ​	2020年08月13日 17:20	8	7	30	https://weibo.com/3057540037/JfJPIdXPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJPIdXPw?uid=3057540037&rl=1
安徽高院	3908798547	JfJPzqplg	#小皖提醒# 【#赵立坚吐槽蓬佩奥像打了鸡血#】据报道，美国国务卿蓬佩奥在捷克访问期间批评中方抗疫、涉港、涉疆、南海等内外政策。外交部发言人赵立坚回应：蓬佩奥走到哪就把“政治病毒”和虚假信息带到哪。我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重复罔顾事实、颠倒黑白的谎言 ​  展开全文c	2020年08月13日 17:19	1	1		https://weibo.com/3908798547/JfJPzqplg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJPzqplg?uid=3908798547&rl=1
一二三何先生	7370531384	JfJP8wXFm	#赵立坚吐槽蓬佩奥像打了鸡血#真的，像疯狗一样，老是追着我们来咬！ ​	2020年08月13日 17:18		评论		https://weibo.com/7370531384/JfJP8wXFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJP8wXFm?uid=7370531384&rl=1
长沙警事	1973743580	JfJOmogyP	#赵立坚借捷克谚语回应美反共反华言论#赵立坚送蓬佩奥一句捷克谚语：给别人挖坑的人，自己也会掉进坑里。（央视新闻）#赵立坚吐槽蓬佩奥像打了鸡血# L青年湖南的微博视频 ​	2020年08月13日 17:16		1	1	https://weibo.com/1973743580/JfJOmogyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJOmogyP?uid=1973743580&rl=1
930老友记	1912715061	JfJO8pq8l	【#赵立坚吐槽蓬佩奥像打了鸡血#】据报道，美国国务卿蓬佩奥在捷克访问期间批评中方抗疫、涉港、涉疆、南海等内外政策。外交部发言人赵立坚回应：蓬佩奥走到哪就把“政治病毒”和虚假信息带到哪。我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重复罔顾事实、颠倒黑白的谎言，心虚不虚？ ​  展开全文c	2020年08月13日 17:16		评论		https://weibo.com/1912715061/JfJO8pq8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJO8pq8l?uid=1912715061&rl=1
青年湖南	2178873290	JfJO72tDf	#赵立坚借捷克谚语回应美反共反华言论#赵立坚送蓬佩奥一句捷克谚语：给别人挖坑的人，自己也会掉进坑里。（央视新闻）#赵立坚吐槽蓬佩奥像打了鸡血# L青年湖南的微博视频 ​	2020年08月13日 17:16	1		25	https://weibo.com/2178873290/JfJO72tDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJO72tDf?uid=2178873290&rl=1
南宁普法	5726438725	JfJNxbC5F	【#赵立坚吐槽蓬佩奥像打了鸡血#】据报道，美国国务卿蓬佩奥在捷克访问期间批评中方抗疫、涉港、涉疆、南海等内外政策。外交部发言人赵立坚回应：蓬佩奥走到哪就把“政治病毒”和虚假信息带到哪。我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重复罔顾事实、颠倒黑白的谎言，心虚不虚？ ​  展开全文c	2020年08月13日 17:14		评论		https://weibo.com/5726438725/JfJNxbC5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJNxbC5F?uid=5726438725&rl=1
海峡之声	5519666559	JfJNczT0G	【#赵立坚吐槽蓬佩奥像打了鸡血#】据报道，美国国务卿蓬佩奥在捷克访问期间批评中方抗疫、涉港、涉疆、南海等内外政策。外交部发言人赵立坚回应：蓬佩奥走到哪就把“政治病毒”和虚假信息带到哪。我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重复罔顾事实、颠倒黑白的谎言，心虚不虚？ ​  展开全文c	2020年08月13日 17:13		2	3	https://weibo.com/5519666559/JfJNczT0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJNczT0G?uid=5519666559&rl=1
山河视频	5587871373	JfJMEdVVR	【#赵立坚吐槽蓬佩奥像打了鸡血#】据报道，美国国务卿蓬佩奥在捷克访问期间批评中方抗疫、涉港、涉疆、南海等内外政策。外交部发言人赵立坚回应：蓬佩奥走到哪就把“政治病毒”和虚假信息带到哪。我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重复罔顾事实、颠倒黑白的谎言，心虚不虚？ ​  展开全文c	2020年08月13日 17:12		评论		https://weibo.com/5587871373/JfJMEdVVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJMEdVVR?uid=5587871373&rl=1
共青团娄底	3871279575	JfJMC9OGK	赵立坚：蓬佩奥，你心虚不虚啊？！#赵立坚吐槽蓬佩奥像打了鸡血# L辽宁共青团的微博视频 ​​​	2020年08月13日 17:12			1	https://weibo.com/3871279575/JfJMC9OGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJMC9OGK?uid=3871279575&rl=1
吉林出入境	2642745360	JfJMBBt7g	【#赵立坚吐槽蓬佩奥像打了鸡血#】据报道，美国国务卿蓬佩奥在捷克访问期间批评中方抗疫、涉港、涉疆、南海等内外政策。外交部发言人赵立坚回应：蓬佩奥走到哪就把“政治病毒”和虚假信息带到哪。我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重复罔顾事实、颠倒黑白的谎言，心虚不虚？ ​  展开全文c	2020年08月13日 17:12		评论		https://weibo.com/2642745360/JfJMBBt7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJMBBt7g?uid=2642745360&rl=1
雷火艾灸	2462928437	JfJMkvr01	#赵立坚吐槽蓬佩奥像打了鸡血#川普当总统期间，前几位国务卿，因为不会说瞎话，都被川普解雇了L央视新闻的微博视频 ​	2020年08月13日 17:11		15	9	https://weibo.com/2462928437/JfJMkvr01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJMkvr01?uid=2462928437&rl=1
安徽反邪教	5964184998	JfJMheiY1	【#赵立坚吐槽蓬佩奥像打了鸡血#】据报道，美国国务卿蓬佩奥在捷克访问期间批评中方抗疫、涉港、涉疆、南海等内外政策。外交部发言人赵立坚回应：蓬佩奥走到哪就把“政治病毒”和虚假信息带到哪。我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重复罔顾事实、颠倒黑白的谎言，心虚不虚？ ​  展开全文c	2020年08月13日 17:11	57	60	54	https://weibo.com/5964184998/JfJMheiY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJMheiY1?uid=5964184998&rl=1
Technology-Daren	1699526244	JfJMhejfF	【#赵立坚吐槽蓬佩奥像打了鸡血#】据报道，美国国务卿蓬佩奥在捷克访问期间批评中方抗疫、涉港、涉疆、南海等内外政策。外交部发言人赵立坚回应：蓬佩奥走到哪就把“政治病毒”和虚假信息带到哪。我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重复罔顾事实、颠倒黑白的谎言，心 ​  展开全文c	2020年08月13日 17:11		评论		https://weibo.com/1699526244/JfJMhejfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJMhejfF?uid=1699526244&rl=1
中国贸易报	1707450894	JfJM7s11E	【#赵立坚吐槽蓬佩奥像打了鸡血#】针对蓬佩奥在捷克访问期间发表的涉华错误言论，8月13日，外交部发言人赵立坚表示，蓬佩奥走到哪里就把政治病毒和虚假信息带到哪里，他刚刚离开捷克，中国驻捷克使馆就忙着消毒，已经发表了消息稿批驳蓬佩奥的言论“简直是浪费大家的时间”。借此机会，我想请媒体朋友 ​  展开全文c	2020年08月13日 17:11		1		https://weibo.com/1707450894/JfJM7s11E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJM7s11E?uid=1707450894&rl=1
和政县融媒体中心	7332754356	JfJM2sQhP	【#赵立坚吐槽蓬佩奥像打了鸡血#】针对蓬佩奥在捷克访问期间发表的涉华错误言论，8月13日，外交部发言人赵立坚表示，蓬佩奥走到哪里就把政治病毒和虚假信息带到哪里，他刚刚离开捷克，中国驻捷克使馆就忙着消毒，已经发表了消息稿批驳蓬佩奥的言论“简直是浪费大家的时间”。借此机会，我想请媒体朋友 ​  展开全文c	2020年08月13日 17:11			4	https://weibo.com/7332754356/JfJM2sQhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJM2sQhP?uid=7332754356&rl=1
手机上的新浪	1712686623	JfJLRgikt	【#赵立坚吐槽蓬佩奥像打了鸡血#：日日重复谎言，心不虚么？】针对蓬佩奥在捷克访问期间发表的涉华错误言论，8月13日，外交部发言人赵立坚表示，蓬佩奥走到哪里就把政治病毒和虚假信息带到哪里。他像打了鸡血一样，日复一日重复罔顾事实颠倒黑白的谎言，心虚不虚？L海客新闻的秒拍视频 ​	2020年08月13日 17:10	1		10	https://weibo.com/1712686623/JfJLRgikt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJLRgikt?uid=1712686623&rl=1
财经评论	2560432091	JfJLRe5ml	【#赵立坚吐槽蓬佩奥像打了鸡血#：日日重复谎言，心不虚么？】针对蓬佩奥在捷克访问期间发表的涉华错误言论，8月13日，外交部发言人赵立坚表示，蓬佩奥走到哪里就把政治病毒和虚假信息带到哪里。他像打了鸡血一样，日复一日重复罔顾事实颠倒黑白的谎言，心虚不虚？L海客新闻的秒拍视频 ​	2020年08月13日 17:10	4	2	3	https://weibo.com/2560432091/JfJLRe5ml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJLRe5ml?uid=2560432091&rl=1
新浪博客	1259295385	JfJLQz94J	【#赵立坚吐槽蓬佩奥像打了鸡血#：日日重复谎言，心不虚么？】针对蓬佩奥在捷克访问期间发表的涉华错误言论，8月13日，外交部发言人赵立坚表示，蓬佩奥走到哪里就把政治病毒和虚假信息带到哪里。他像打了鸡血一样，日复一日重复罔顾事实颠倒黑白的谎言，心虚不虚？L海客新闻的秒拍视频 ​	2020年08月13日 17:10	1	4	4	https://weibo.com/1259295385/JfJLQz94J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJLQz94J?uid=1259295385&rl=1
浪圈每日播报	1881159861	JfJLQzbdt	【#赵立坚吐槽蓬佩奥像打了鸡血#：日日重复谎言，心不虚么？】针对蓬佩奥在捷克访问期间发表的涉华错误言论，8月13日，外交部发言人赵立坚表示，蓬佩奥走到哪里就把政治病毒和虚假信息带到哪里。他像打了鸡血一样，日复一日重复罔顾事实颠倒黑白的谎言，心虚不虚？L海客新闻的秒拍视频 ​	2020年08月13日 17:10			5	https://weibo.com/1881159861/JfJLQzbdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJLQzbdt?uid=1881159861&rl=1
你能不能多见见世面	2780457263	JfJLQzc3H	【#赵立坚吐槽蓬佩奥像打了鸡血#：日日重复谎言，心不虚么？】针对蓬佩奥在捷克访问期间发表的涉华错误言论，8月13日，外交部发言人赵立坚表示，蓬佩奥走到哪里就把政治病毒和虚假信息带到哪里。他像打了鸡血一样，日复一日重复罔顾事实颠倒黑白的谎言，心虚不虚？L海客新闻的秒拍视频 ​	2020年08月13日 17:10			1	https://weibo.com/2780457263/JfJLQzc3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJLQzc3H?uid=2780457263&rl=1
明日头条	5681478953	JfJLQAfzz	【#赵立坚吐槽蓬佩奥像打了鸡血#：日日重复谎言，心不虚么？】针对蓬佩奥在捷克访问期间发表的涉华错误言论，8月13日，外交部发言人赵立坚表示，蓬佩奥走到哪里就把政治病毒和虚假信息带到哪里。他像打了鸡血一样，日复一日重复罔顾事实颠倒黑白的谎言，心虚不虚？L海客新闻的秒拍视频 ​	2020年08月13日 17:10	2	2	5	https://weibo.com/5681478953/JfJLQAfzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJLQAfzz?uid=5681478953&rl=1
新浪新闻客户端	2318910945	JfJLQlYiy	【#赵立坚吐槽蓬佩奥像打了鸡血#：日日重复谎言，心不虚么？】针对蓬佩奥在捷克访问期间发表的涉华错误言论，8月13日，外交部发言人赵立坚表示，蓬佩奥走到哪里就把政治病毒和虚假信息带到哪里。他像打了鸡血一样，日复一日重复罔顾事实颠倒黑白的谎言，心虚不虚？L海客新闻的秒拍视频 ​	2020年08月13日 17:10	23	28	329	https://weibo.com/2318910945/JfJLQlYiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJLQlYiy?uid=2318910945&rl=1
环球时报	1974576991	JfJLEwH1i	【#赵立坚吐槽蓬佩奥像打了鸡血#】据报道，美国国务卿蓬佩奥在捷克访问期间批评中方抗疫、涉港、涉疆、南海等内外政策。外交部发言人赵立坚回应：蓬佩奥走到哪就把“政治病毒”和虚假信息带到哪。我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重复罔顾事实、颠倒黑白的谎言，心虚不虚？ ​  展开全文c	2020年08月13日 17:10	28	163	354	https://weibo.com/1974576991/JfJLEwH1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJLEwH1i?uid=1974576991&rl=1
红城骑兵	1602362023	JfJLA2xRU	#赵立坚吐槽蓬佩奥像打了鸡血#呵呵呵呵呵#热点，大家谈！# ​	2020年08月13日 17:09		评论		https://weibo.com/1602362023/JfJLA2xRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJLA2xRU?uid=1602362023&rl=1
河南共青团	1982753487	JfJLvDF9i	#赵立坚吐槽蓬佩奥像打了鸡血# 赵立坚：蓬佩奥，你心虚不虚啊？ L河南共青团的微博视频 ​	2020年08月13日 17:09	3	4	31	https://weibo.com/1982753487/JfJLvDF9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJLvDF9i?uid=1982753487&rl=1
海客新闻	7360594450	JfJLeg1kC	【#赵立坚吐槽蓬佩奥像打了鸡血#：日日重复谎言，心不虚么？】针对蓬佩奥在捷克访问期间发表的涉华错误言论，8月13日，外交部发言人赵立坚表示，蓬佩奥走到哪里就把政治病毒和虚假信息带到哪里。他像打了鸡血一样，日复一日重复罔顾事实颠倒黑白的谎言，心虚不虚？L海客新闻的秒拍视频 ​	2020年08月13日 17:09	1	3	9	https://weibo.com/7360594450/JfJLeg1kC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJLeg1kC?uid=7360594450&rl=1
金融投资报	1878561790	JfJJN0Ggj	【#赵立坚吐槽蓬佩奥像打了鸡血#】据报道，美国国务卿蓬佩奥在捷克访问期间批评中方抗疫、涉港、涉疆、南海等内外政策。外交部发言人赵立坚回应：蓬佩奥走到哪就把“政治病毒”和虚假信息带到哪。我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重复罔顾事实、颠倒黑白的谎言，心虚不虚？ ​  展开全文c	2020年08月13日 17:05	2	1	1	https://weibo.com/1878561790/JfJJN0Ggj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJJN0Ggj?uid=1878561790&rl=1
