用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河南法制报	1479040710	JitzMylaP	# 工信部通报101款APP侵犯用户权益#【#第四批侵害用户权益行为APP#：优衣库、新氧医美、搜狐视频等在内】督促存在问题的企业进行整改。截至目前，尚有101款APP未完成整改，包括优衣库、新氧医美、搜狐视频、他趣、映客直播等。此次检测中，应用宝、豌豆荚、小米应用商店等部分移动应用分发平台管理主体 ​  展开全文c	2020年08月31日 17:27		评论		https://weibo.com/1479040710/JitzMylaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitzMylaP?uid=1479040710&rl=1
烟雨楼百年孤独	1356658417	Jitzl1iGb	【#工信部通报101款APP侵犯用户权益#，应用宝等平台审核把关不严】8月31日，工业和信息化部信息通信管理局发布《关于侵害用户权益行为的APP通报》。截至目前，尚有101款App未完成整改。点名应用宝、豌豆荚、小米应用商店等移动应用分发平台管理主体责任缺位，审核把关不严。  L老板联播的微博视频 ​  展开全文c	2020年08月31日 17:26		评论		https://weibo.com/1356658417/Jitzl1iGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitzl1iGb?uid=1356658417&rl=1
全景网	1752549400	Jitz9wWjR	【#工信部通报101款APP侵犯用户权益#，应用宝等平台审核把关不严】8月31日，工业和信息化部信息通信管理局发布《关于侵害用户权益行为的APP通报》。截至目前，尚有101款App未完成整改。点名应用宝、豌豆荚、小米应用商店等移动应用分发平台管理主体责任缺位，审核把关不严。  L老板联播的微博视频 ​	2020年08月31日 17:26	1	2	2	https://weibo.com/1752549400/Jitz9wWjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitz9wWjR?uid=1752549400&rl=1
广东工会	2811097910	JityWgk38	#工信部通报101款APP侵犯用户权益#【#第四批侵害用户权益行为APP#：优衣库、新氧医美、搜狐视频等在内】督促存在问题的企业进行整改。截至目前，尚有101款APP未完成整改，包括优衣库、新氧医美、搜狐视频、他趣、映客直播等。此次检测中，应用宝、豌豆荚、小米应用商店等部分移动应用分发平台管 ​  展开全文c	2020年08月31日 17:25	1	评论		https://weibo.com/2811097910/JityWgk38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JityWgk38?uid=2811097910&rl=1
杭州特价房	1904293231	JityniFZl	贩卖信息应该是很多软件的通病吧，现在信息太不值钱了，诈骗也层出不穷# 工信部通报101款APP侵犯用户权益#【第四批侵害用户权益行为APP：优衣库、新氧医美、搜狐视频等在内】督促存在问题的企业进行整改。截至目前，尚有101款APP未完成整改，包括优衣库、新氧医美、搜狐视频、他趣、映客直播等。 ​	2020年08月31日 17:24		评论		https://weibo.com/1904293231/JityniFZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JityniFZl?uid=1904293231&rl=1
花朵财经	6399193384	JitxNCPq5	【#驾考宝典等101款App侵害用户权益# 工信部点名小米应用商店等平台审核把关不严】#工信部通报101款APP侵犯用户权益# 工信部近期组织第三方检测机构对手机应用软件进行检查，督促存在问题的企业进行整改。截至目前，尚有101款App未完成整改，包括优衣库、搜狐视频、他趣、映客直播、考研帮、驾考宝典等 ​  展开全文c	2020年08月31日 17:22			1	https://weibo.com/6399193384/JitxNCPq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitxNCPq5?uid=6399193384&rl=1
Bluestudios	5536692818	JitxD0PS6	#工信部通报101款APP侵犯用户权益# 真的很多app可能在不知不觉中已经获得很多用户信息 可能我们不是很了解不知道 ​	2020年08月31日 17:22		评论		https://weibo.com/5536692818/JitxD0PS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitxD0PS6?uid=5536692818&rl=1
连云港日报	3483578150	Jitxv28Wk	# 工信部通报101款APP侵犯用户权益#【#第四批侵害用户权益行为APP#：优衣库、新氧医美、搜狐视频等在内】督促存在问题的企业进行整改。截至目前，尚有101款APP未完成整改，包括优衣库、新氧医美、搜狐视频、他趣、映客直播等。此次检测中，应用宝、豌豆荚、小米应用商店等部分移动应用分发平台管 ​  展开全文c	2020年08月31日 17:22		1		https://weibo.com/3483578150/Jitxv28Wk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitxv28Wk?uid=3483578150&rl=1
转转实验室	5627747809	JitxmacIN	#工信部通报101款APP侵犯用户权益# ，包括：优衣库、小爱音箱、黄油相机、搜狐视频、ZAKER 新闻、蛋壳公寓、网易公开课、蜗牛睡眠、驾考宝典等，应用宝、豌豆荚、小米应用商店等部分移动应用分发平台管理主体责任缺位，对上架 App 审核把关不严，将严厉处置。看看有没有你正在使用的 App？ ​	2020年08月31日 17:21	2	6	6	https://weibo.com/5627747809/JitxmacIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitxmacIN?uid=5627747809&rl=1
FM974珠江经济台	1770165364	JitxivI3L	【#第四批侵害用户权益行为APP#：优衣库、新氧医美、搜狐视频等在内】督促存在问题的企业进行整改。截至目前，尚有101款APP未完成整改，包括优衣库、新氧医美、搜狐视频、他趣、映客直播等。此次检测中，应用宝、豌豆荚、小米应用商店等部分移动应用分发平台管理主体责任缺位，对上架APP审核把关 ​  展开全文c	2020年08月31日 17:21	1		2	https://weibo.com/1770165364/JitxivI3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitxivI3L?uid=1770165364&rl=1
红城骑兵	1602362023	Jitx2CHSE	#工信部通报101款APP侵犯用户权益#依法处治#东哥时评# ​	2020年08月31日 17:21		评论		https://weibo.com/1602362023/Jitx2CHSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitx2CHSE?uid=1602362023&rl=1
我是快乐阿泰	6982462284	Jitww4ip5	#工信部通报101款APP侵犯用户权益#嗯嗯 都很眼熟 ​	2020年08月31日 17:19		评论		https://weibo.com/6982462284/Jitww4ip5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitww4ip5?uid=6982462284&rl=1
江瀚的视野	2219338054	Jitwh1fDs	#工信部通报101款APP侵犯用户权益#好多APP都用过耶，ZAKER新闻和驾考宝典，曾很长一段时间停留在我手机里 ​	2020年08月31日 17:19		4		https://weibo.com/2219338054/Jitwh1fDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitwh1fDs?uid=2219338054&rl=1
庭午	7459844464	JitwgbfVw	#工信部通报101款APP侵犯用户权益#认为自己有完美避开的太天真了，他们只是没让你同意你看都不看的用户协议而已剩下的可能都是你不得不点同意才能使用的“侵犯” ​	2020年08月31日 17:19		评论		https://weibo.com/7459844464/JitwgbfVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitwgbfVw?uid=7459844464&rl=1
人民日报数字传播	2713131601	Jitwg6TOV	【#驾考宝典等101款App侵害用户权益# 】#工信部通报101款APP侵犯用户权益# 工信部近期组织第三方检测机构对手机应用软件进行检查，督促存在问题的企业进行整改。（工信部网站）O工信部通报第4批侵害用户权益行为APP，优衣库、蛋壳公寓、贝壳网、网易公开课等101款上榜 ​	2020年08月31日 17:19	3	3	3	https://weibo.com/2713131601/Jitwg6TOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitwg6TOV?uid=2713131601&rl=1
ZEALER	3097378697	JitvEA8Ks	【#工信部通报101款APP侵犯用户权益# 轻松筹、优衣库、新氧医美、搜狐视频 等在内】工信部近期组织第三方检测机构对手机应用软件进行检查，督促存在问题的企业进行整改。截至目前，尚有101款APP未完成整改。其中包括 ZAKER新闻、轻松筹、新氧医美、优衣库、网易公开课、小爱音箱、360清理大师、得物 ​  展开全文c	2020年08月31日 17:17	6	51	148	https://weibo.com/3097378697/JitvEA8Ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitvEA8Ks?uid=3097378697&rl=1
爱看头条	1892327960	Jitvb6HWv	【#工信部通报101款APP侵犯用户权益#】31日，工信部公布关于侵害用户权益行为的APP通报（2020年第四批）。包括熊猫看书、蛋壳公寓、省钱快报、优衣库、网易公开课、小爱音箱、蚂蚁短租、微店、得物、360清理大师、搜狐视频、贝壳网等101款APP。这些APP所涉问题大部分是涉及违规收集个人信息等。上述APP ​  展开全文c	2020年08月31日 17:16	3		1	https://weibo.com/1892327960/Jitvb6HWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitvb6HWv?uid=1892327960&rl=1
清风一笑9816	2480498337	Jitud4lPU	# 工信部通报101款APP侵犯用户权益#，在9月7日前完成整改落实工作，逾期不整改将依 法依 规组 织处置。 ​	2020年08月31日 17:14	1	16	2	https://weibo.com/2480498337/Jitud4lPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitud4lPU?uid=2480498337&rl=1
金融投资报	1878561790	Jitu5DIhf	#工信部通报101款APP侵犯用户权益#【#第四批侵害用户权益行为APP#：优衣库、新氧医美、搜狐视频等在内】督促存在问题的企业进行整改。截至目前，尚有101款APP未完成整改，包括优衣库、新氧医美、搜狐视频、他趣、映客直播等。此次检测中，应用宝、豌豆荚、小米应用商店等部分移动应用分发平台管 ​  展开全文c	2020年08月31日 17:13		评论		https://weibo.com/1878561790/Jitu5DIhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitu5DIhf?uid=1878561790&rl=1
抚州发布	3248241212	JittEsHb4	#这里是江西# 【数量居全国第二！江西创建国家“两山”居地4个】8月30日，记者从省生态环境厅获悉，江西生态文明建设成效喜人，全省已创建国家生态文明建设示范市县11个，数量居全国第四；国家“绿水青山就是金山银山”实践创新基地（简称国家“两山”基地）4个，数量列全国第二。今年，浮梁、资 ​  展开全文c	2020年08月31日 17:12	1		3	https://weibo.com/3248241212/JittEsHb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JittEsHb4?uid=3248241212&rl=1
台州微博房产	6171489004	JittgeVs9	#工信部通报101款app侵犯用户权益# 优衣库、新氧医美、搜狐视频都在内……你安装app后会开通权限吗？ 2台州 你安装app后会开通权限吗？ ​	2020年08月31日 17:11	1	1	5	https://weibo.com/6171489004/JittgeVs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JittgeVs9?uid=6171489004&rl=1
佛山房天下	2297082610	JitsV43tG	#工信部通报101款APP侵犯用户权益## 工信部通报101款APP侵犯用户权益#【#第四批侵害用户权益行为APP#：优衣库、新氧医美、搜狐视频等在内】督促存在问题的企业进行整改。截至目前，尚有101款APP未完成整改，包括优衣库、新氧医美、搜狐视频、他趣、映客直播等。此次检测中，应用宝、豌豆荚、小米 ​  展开全文c	2020年08月31日 17:10		评论		https://weibo.com/2297082610/JitsV43tG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitsV43tG?uid=2297082610&rl=1
房天下昆明特价房	2708244302	JitsK3DI9	#工信部通报101款APP侵犯用户权益#来看看都有哪些软件？ ​	2020年08月31日 17:10	1	评论		https://weibo.com/2708244302/JitsK3DI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitsK3DI9?uid=2708244302&rl=1
北京商报	1988645095	JitsJ9jss	【#驾考宝典等101款App侵害用户权益# 】#工信部通报101款APP侵犯用户权益# 工信部近期组织第三方检测机构对手机应用软件进行检查，督促存在问题的企业进行整改。（工信部网站）O工信部通报第4批侵害用户权益行为APP，优衣库、蛋壳公寓、贝壳网、网易公开课等101款上榜 ​	2020年08月31日 17:10	1		2	https://weibo.com/1988645095/JitsJ9jss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitsJ9jss?uid=1988645095&rl=1
凤凰网财经	1988800805	JitrUkO3t	#工信部通报101款APP侵犯用户权益# 【工信部通报第4批侵害用户权益行为APP，优衣库、蛋壳公寓等101款上榜】工业和信息化部信息通信管理局8月31日发布《关于侵害用户权益行为的App通报（2020年第四批）》。通报称，依据《网络安全法》《电信条例》《电信和互联网用户个人信息保护规定》等法律法规，工业 ​  展开全文c	2020年08月31日 17:08	10	16	48	https://weibo.com/1988800805/JitrUkO3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitrUkO3t?uid=1988800805&rl=1
九江瑞昌发布	2894982024	JitrDyAsm	# 工信部通报101款APP侵犯用户权益#【#第四批侵害用户权益行为APP#：优衣库、新氧医美、搜狐视频等在内】督促存在问题的企业进行整改。截至目前，尚有101款APP未完成整改，包括优衣库、新氧医美、搜狐视频、他趣、映客直播等。此次检测中，应用宝、豌豆荚、小米应用商店等部分移动应用分发平台管 ​  展开全文c	2020年08月31日 17:07			2	https://weibo.com/2894982024/JitrDyAsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitrDyAsm?uid=2894982024&rl=1
天府龙泉	1919999491	JitqY75jx	# 工信部通报101款APP侵犯用户权益#【#第四批侵害用户权益行为APP#：优衣库、新氧医美、搜狐视频等在内】督促存在问题的企业进行整改。截至目前，尚有101款APP未完成整改，包括优衣库、新氧医美、搜狐视频、他趣、映客直播等。此次检测中，应用宝、豌豆荚、小米应用商店等部分移动应用分发平台管 ​  展开全文c	2020年08月31日 17:06	1		2	https://weibo.com/1919999491/JitqY75jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitqY75jx?uid=1919999491&rl=1
房天下徐州	6433020724	JitpUuXva	#工信部通报101款APP侵犯用户权益#基本都是平常会用到的软件，现在什么软件都要读取通讯录，相机，录音，定位，有的确实在软件使用过程中需要用到的可以理解，有的根本不需要还要读取。 ​	2020年08月31日 17:03		评论		https://weibo.com/6433020724/JitpUuXva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitpUuXva?uid=6433020724&rl=1
汕头政法	6092082113	JitoR0Mch	# 工信部通报101款APP侵犯用户权益#【#第四批侵害用户权益行为APP#：优衣库、新氧医美、搜狐视频等在内】督促存在问题的企业进行整改。截至目前，尚有101款APP未完成整改，包括优衣库、新氧医美、搜狐视频、他趣、映客直播等。此次检测中，应用宝、豌豆荚、小米应用商店等部分移动应用分发平台管 ​  展开全文c	2020年08月31日 17:00		评论		https://weibo.com/6092082113/JitoR0Mch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitoR0Mch?uid=6092082113&rl=1
鸡汤	1654591883	Jitoo3i03	#工信部通报101款APP侵犯用户权益#这些被通报的app你用过哪些？ 这些被通报的app你用过哪些？ ​	2020年08月31日 16:59	39	67	2020	https://weibo.com/1654591883/Jitoo3i03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitoo3i03?uid=1654591883&rl=1
醒来发现下雪了	6374928750	JitnVj0IO	#工信部通报101款APP侵犯用户权益#以后再有问题，直接勒令整改啊！我们学校一个洗澡软件读取相册，不同意就不能用 ​	2020年08月31日 16:58			2	https://weibo.com/6374928750/JitnVj0IO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnVj0IO?uid=6374928750&rl=1
媒介360	1693496950	JitmmnCS1	【#工信部通报101款APP侵犯用户权益#】#第四批侵害用户权益行为APP#督促存在问题的企业进行整改。截至目前，尚有101款APP未完成整改，包括优衣库、新氧医美、搜狐视频、他趣、映客直播等。此次检测中，应用宝、豌豆荚、小米应用商店等部分移动应用分发平台管理主体责任缺位，对上架APP审核把关不严，检 ​  展开全文c	2020年08月31日 16:54		2	3	https://weibo.com/1693496950/JitmmnCS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitmmnCS1?uid=1693496950&rl=1
中国房地产经纪人大学微博	2664080843	Jitm1Fkgl	贩卖信息应该是很多软件的通病吧，现在信息太不值钱了，诈骗也层出不穷# 工信部通报101款APP侵犯用户权益#【第四批侵害用户权益行为APP：优衣库、新氧医美、搜狐视频等在内】督促存在问题的企业进行整改。截至目前，尚有101款APP未完成整改，包括优衣库、新氧医美、搜狐视频、他趣、映客直播等。 ​	2020年08月31日 16:53		1	5	https://weibo.com/2664080843/Jitm1Fkgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitm1Fkgl?uid=2664080843&rl=1
房天下装修	1863919652	JitlM6nmR	#工信部通报101款APP侵犯用户权益#这些app都是日常我们经常用到的，通报轻了，最好是惩罚一下！ ​	2020年08月31日 16:53			1	https://weibo.com/1863919652/JitlM6nmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlM6nmR?uid=1863919652&rl=1
上海反邪教	5094103156	Jiteo1cKG	# 工信部通报101款APP侵犯用户权益#【#第四批侵害用户权益行为APP#：优衣库、新氧医美、搜狐视频等在内】督促存在问题的企业进行整改。截至目前，尚有101款APP未完成整改，包括优衣库、新氧医美、搜狐视频、他趣、映客直播等。此次检测中，应用宝、豌豆荚、小米应用商店等部分移动应用分发平台管 ​  展开全文c	2020年08月31日 16:35	11	10	11	https://weibo.com/5094103156/Jiteo1cKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiteo1cKG?uid=5094103156&rl=1
微博315	5845965470	JitccpoiZ	#工信部通报101款APP侵犯用户权益#【#第四批侵害用户权益行为APP#：优衣库、新氧医美、搜狐视频等在内】督促存在问题的企业进行整改。截至目前，尚有101款APP未完成整改，包括优衣库、新氧医美、搜狐视频、他趣、映客直播等。此次检测中，应用宝、豌豆荚、小米应用商店等部分移动应用分发平台管 ​  展开全文c	2020年08月31日 16:29	1	5	6	https://weibo.com/5845965470/JitccpoiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitccpoiZ?uid=5845965470&rl=1
新浪财经	1638782947	Jit4Shp6H	【#工信部通报101款侵害用户权益APP#：应用宝、豌豆荚等平台问题多】8月31日，工信部发布侵害用户权益行为的APP通报。此次检测中，应用宝、豌豆荚、小米应用商店等部分移动应用分发平台管理主体责任缺位，对上架APP审核把关不严，检测发现问题较多。#工信部通报101款APP侵犯用户权益# 查看全名单>> ​  展开全文c	2020年08月31日 16:11	9	12	13	https://weibo.com/1638782947/Jit4Shp6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit4Shp6H?uid=1638782947&rl=1
无线淮安	2624314250	JisTonA8H	# 工信部通报101款APP侵犯用户权益#【#第四批侵害用户权益行为APP#：优衣库、新氧医美、搜狐视频等在内】督促存在问题的企业进行整改。截至目前，尚有101款APP未完成整改，包括优衣库、新氧医美、搜狐视频、他趣、映客直播等。此次检测中，应用宝、豌豆荚、小米应用商店等部分移动应用分发平台管 ​  展开全文c	2020年08月31日 15:43			1	https://weibo.com/2624314250/JisTonA8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisTonA8H?uid=2624314250&rl=1
中国消费者报	1907647761	JisD2wqSb	#工信部通报101款APP侵犯用户权益#【#第四批侵害用户权益行为APP#：微店、新氧医美、搜狐视频、贝壳网等在内】工信部发布第四批侵害用户权益行为的APP通报，督促存在问题的企业进行整改。截至目前，尚有101款APP未完成整改，包括优衣库、新氧医美、搜狐视频、他趣、映客直播等。此次检测中，应用宝、豌 ​  展开全文c	2020年08月31日 15:03	3	1	1	https://weibo.com/1907647761/JisD2wqSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisD2wqSb?uid=1907647761&rl=1
每日经济新闻	1649173367	JisAs9UH4	【#驾考宝典等101款App侵害用户权益# 工信部点名小米应用商店等平台审核把关不严】#工信部通报101款APP侵犯用户权益# 工信部近期组织第三方检测机构对手机应用软件进行检查，督促存在问题的企业进行整改。截至目前，尚有101款App未完成整改，包括优衣库、搜狐视频、他趣、映客直播、考研帮、驾考宝典等 ​  展开全文c	2020年08月31日 14:56	35	66	59	https://weibo.com/1649173367/JisAs9UH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisAs9UH4?uid=1649173367&rl=1
电商报	1956700750	Jisw068mL	#工信部通报101款APP侵犯用户权益#，蛋壳公寓、优衣库、得物等APP尚未完成整改。 ​	2020年08月31日 14:45	95	16	9	https://weibo.com/1956700750/Jisw068mL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jisw068mL?uid=1956700750&rl=1
知未科技	6890756658	Jiss74oXv	【#工信部通报101款APP侵犯用户权益#，网易公开课、贝壳网、微店等上榜】日前，工信部通报第4批侵害用户权益行为App，涉及蛋壳公寓、贝壳网、网易公开课、优衣库、微店等101个APP。上述App应在9月7日前完成整改落实工作，逾期不整改的，工信息部将依法依规组织开展相关处置工作。此次检测中， ​  展开全文c	2020年08月31日 14:36	8	17	23	https://weibo.com/6890756658/Jiss74oXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiss74oXv?uid=6890756658&rl=1
中新经纬	5993531560	Jisowf7Ri	#工信部通报101款APP侵犯用户权益#【#第四批侵害用户权益行为APP#：优衣库、新氧医美、搜狐视频等在内】工信部督促存在问题的企业进行整改。截至目前，尚有101款APP未完成整改，包括优衣库、新氧医美、搜狐视频、他趣、映客直播等。此次检测中，应用宝、豌豆荚、小米应用商店等部分移动应用分发 ​  展开全文c	2020年08月31日 14:27	489	1155	1367	https://weibo.com/5993531560/Jisowf7Ri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jisowf7Ri?uid=5993531560&rl=1
