用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
莫然555333	3754353755	Jkx8MjMwn	#当狗子成为收快递的老手# ​	2020年09月14日 06:12		评论		https://weibo.com/3754353755/Jkx8MjMwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkx8MjMwn?uid=3754353755&rl=1
我网名有十三个字不信你数呀	5236935743	Jkx3eqZ7r	#当狗子成为收快递的老手#哈哈 ​	2020年09月14日 05:59		评论		https://weibo.com/5236935743/Jkx3eqZ7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkx3eqZ7r?uid=5236935743&rl=1
陈陈炎S1	5604783032	JkupsqhB2	#当狗子成为收快递的老手# 2杭州·黄龙 ​	2020年09月13日 23:15		评论		https://weibo.com/5604783032/JkupsqhB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkupsqhB2?uid=5604783032&rl=1
顾北兮-	6439016402	Jkup8hs8o	#当狗子成为收快递的老手#哈哈哈哈哈哈狗子 不搭理 ​	2020年09月13日 23:14		评论		https://weibo.com/6439016402/Jkup8hs8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkup8hs8o?uid=6439016402&rl=1
蓝云wh	5907481392	Jkup4t5fN	#当狗子成为收快递的老手#真是厉害了，狗狗好通人性 2昆明 ​	2020年09月13日 23:14		4	2	https://weibo.com/5907481392/Jkup4t5fN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkup4t5fN?uid=5907481392&rl=1
温暖LD	7497916964	JkuoKE0rh	#当狗子成为收快递的老手# ​	2020年09月13日 23:13		评论		https://weibo.com/7497916964/JkuoKE0rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuoKE0rh?uid=7497916964&rl=1
超级昂昂糖	7441055208	JkuoJeRwa	#当狗子成为收快递的老手#66666666666666 2北京·王府井 ​	2020年09月13日 23:13		评论		https://weibo.com/7441055208/JkuoJeRwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuoJeRwa?uid=7441055208&rl=1
夏天晚来风	6934308580	JkuoAEyA0	#当狗子成为收快递的老手#哈哈哈真实啊 ​	2020年09月13日 23:13		评论		https://weibo.com/6934308580/JkuoAEyA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuoAEyA0?uid=6934308580&rl=1
Kayla_半城柳色半声笛1998	6557911132	JkuoxCP7P	#当狗子成为收快递的老手#哈哈哈 ​	2020年09月13日 23:13		评论		https://weibo.com/6557911132/JkuoxCP7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuoxCP7P?uid=6557911132&rl=1
差一步04421	7328699790	JkuoxpBjK	#当狗子成为收快递的老手# ​	2020年09月13日 23:13		评论		https://weibo.com/7328699790/JkuoxpBjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuoxpBjK?uid=7328699790&rl=1
jackson93192	6682432471	Jkuovg44g	#当狗子成为收快递的老手#太优秀了 ​	2020年09月13日 23:13		2		https://weibo.com/6682432471/Jkuovg44g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuovg44g?uid=6682432471&rl=1
鸟儿绕纸鸢声声诉	1831383774	JkunwpUQp	#当狗子成为收快递的老手#见识一下 ​	2020年09月13日 23:10		评论		https://weibo.com/1831383774/JkunwpUQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkunwpUQp?uid=1831383774&rl=1
小小小桃花朵朵开	3529265751	JkumTsUwp	#当狗子成为收快递的老手#神奇 ​	2020年09月13日 23:09		评论		https://weibo.com/3529265751/JkumTsUwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkumTsUwp?uid=3529265751&rl=1
欧气小桃子	7444373378	Jkumxwtqa	#当狗子成为收快递的老手# 真厉害，狗狗好聪明呀。 ​	2020年09月13日 23:08		评论		https://weibo.com/7444373378/Jkumxwtqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkumxwtqa?uid=7444373378&rl=1
可萌可甜玉兔精	6266152273	JkumfesRZ	#当狗子成为收快递的老手# ​	2020年09月13日 23:07		评论		https://weibo.com/6266152273/JkumfesRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkumfesRZ?uid=6266152273&rl=1
随风飘YOU	6025908148	JkulRyQQ6	#当狗子成为收快递的老手#考验我这小腿腿速，身板力量的时刻到了，好吃的也在等着我来品尝呢，哈哈哈 ​	2020年09月13日 23:06		评论		https://weibo.com/6025908148/JkulRyQQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkulRyQQ6?uid=6025908148&rl=1
一塘锦鲤	7284150050	JkulQaP7e	#当狗子成为收快递的老手#哈哈哈好厉害ヾ ^_^♪ ​	2020年09月13日 23:06		评论		https://weibo.com/7284150050/JkulQaP7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkulQaP7e?uid=7284150050&rl=1
娱乐圈颜	1935472775	JkulN95nK	#当狗子成为收快递的老手#反应实在是太可爱了 ​	2020年09月13日 23:06		评论		https://weibo.com/1935472775/JkulN95nK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkulN95nK?uid=1935472775&rl=1
wo吃一口包子	5333186700	JkulG6VhS	#当狗子成为收快递的老手#小狗狗真的太不容易了！ ​	2020年09月13日 23:06		5		https://weibo.com/5333186700/JkulG6VhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkulG6VhS?uid=5333186700&rl=1
你在枞中笑	5977857084	JkuloAgXL	#当狗子成为收快递的老手#哈哈哈哈笑到我了 ​	2020年09月13日 23:05		评论		https://weibo.com/5977857084/JkuloAgXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuloAgXL?uid=5977857084&rl=1
yamiwb	5142960766	Jkull9fNj	#当狗子成为收快递的老手#就可以解放双腿了 ​	2020年09月13日 23:05		评论		https://weibo.com/5142960766/Jkull9fNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkull9fNj?uid=5142960766&rl=1
FH-TH	6212713485	Jkuli9IG6	#当狗子成为收快递的老手#厉害了 ​	2020年09月13日 23:05		评论		https://weibo.com/6212713485/Jkuli9IG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuli9IG6?uid=6212713485&rl=1
最爱养乐多和旺仔牛奶	6191276080	Jkuld8iVT	#当狗子成为收快递的老手#哈哈哈哈，太可爱了 ​	2020年09月13日 23:05		评论		https://weibo.com/6191276080/Jkuld8iVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuld8iVT?uid=6191276080&rl=1
啾啾栖瑜	5710936352	JkulcuwGO	#当狗子成为收快递的老手#那是真厉害(ง •̀_•́)ง ​	2020年09月13日 23:05			1	https://weibo.com/5710936352/JkulcuwGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkulcuwGO?uid=5710936352&rl=1
一米阳光明媚2021	7340022190	Jkul91gun	#当狗子成为收快递的老手#哈哈哈太厉害了 ​	2020年09月13日 23:05		评论		https://weibo.com/7340022190/Jkul91gun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkul91gun?uid=7340022190&rl=1
FANFAN-45	7359531356	Jkul3FR4I	#当狗子成为收快递的老手#确实是这样 ​	2020年09月13日 23:04		1	1	https://weibo.com/7359531356/Jkul3FR4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkul3FR4I?uid=7359531356&rl=1
四叶草的春天202005	7451433477	JkukTzLqU	#当狗子成为收快递的老手#真是太魔性了 ​	2020年09月13日 23:04		评论		https://weibo.com/7451433477/JkukTzLqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkukTzLqU?uid=7451433477&rl=1
铁杆球球球球迷	7411770756	JkukRiu55	#当狗子成为收快递的老手# ​	2020年09月13日 23:04		评论		https://weibo.com/7411770756/JkukRiu55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkukRiu55?uid=7411770756&rl=1
洋洋一直在努力n	7494692662	JkukNmpJL	#当狗子成为收快递的老手#哈哈哈哈那也太厉害了吧 2青岛·青岛职业技术学院 ​	2020年09月13日 23:04		评论		https://weibo.com/7494692662/JkukNmpJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkukNmpJL?uid=7494692662&rl=1
我是洋洋洋洋洋啊	7327726346	JkukMwtlh	#当狗子成为收快递的老手# ​	2020年09月13日 23:04		评论		https://weibo.com/7327726346/JkukMwtlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkukMwtlh?uid=7327726346&rl=1
kissbye95560	5578784257	JkukLC9GL	#当狗子成为收快递的老手#这个狗狗好可爱 ​	2020年09月13日 23:04		评论		https://weibo.com/5578784257/JkukLC9GL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkukLC9GL?uid=5578784257&rl=1
星星修仙是	7467209580	JkukL42YO	#当狗子成为收快递的老手#那就尽职尽责 ​	2020年09月13日 23:04		2	1	https://weibo.com/7467209580/JkukL42YO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkukL42YO?uid=7467209580&rl=1
倩倩宝贝ML	7402900605	JkukJAiA6	#当狗子成为收快递的老手#这狗狗厉害了 ​	2020年09月13日 23:04		评论		https://weibo.com/7402900605/JkukJAiA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkukJAiA6?uid=7402900605&rl=1
有山海也有你	6683293522	JkukHbj4x	#当狗子成为收快递的老手#太厉害了吧 ​	2020年09月13日 23:03		评论		https://weibo.com/6683293522/JkukHbj4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkukHbj4x?uid=6683293522&rl=1
眼里写满了故事2021	7385969904	JkukGzDtt	#当狗子成为收快递的老手#不错 ​	2020年09月13日 23:03		评论		https://weibo.com/7385969904/JkukGzDtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkukGzDtt?uid=7385969904&rl=1
树洞	6656706675	Jkug9B6Ew	狗狗相当熟练了#当狗子成为收快递的老手# L沙雕的微博视频 ​​​	2020年09月13日 22:52	95	96	208	https://weibo.com/6656706675/Jkug9B6Ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkug9B6Ew?uid=6656706675&rl=1
搞笑南叔	5516030215	Jku8noNwM	这狗子一看就是收快递的老手了，没想到快递员是个新手#当狗子成为收快递的老手# L沙雕的微博视频 ​	2020年09月13日 22:33	722	107	315	https://weibo.com/5516030215/Jku8noNwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku8noNwM?uid=5516030215&rl=1
林有梗	5157634999	Jku7zrnR3	这狗子一看就是收快递的老手了，没想到快递员是个新手#当狗子成为收快递的老手# L沙雕的微博视频 ​	2020年09月13日 22:31	207	108	309	https://weibo.com/5157634999/Jku7zrnR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku7zrnR3?uid=5157634999&rl=1
学生宣发大使	6102737862	Jku6PC6Zw	#当狗子成为收快递的老手# 同样是狗你为什么能遛我，哈哈哈，太可爱了L财七的微博视频 ​	2020年09月13日 22:29	247	127	572	https://weibo.com/6102737862/Jku6PC6Zw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku6PC6Zw?uid=6102737862&rl=1
阿呆与瓜	5535551863	Jku6DdFiO	#当狗子成为收快递的老手#狗子：终究是错付了L阿呆与瓜的微博视频 ​	2020年09月13日 22:29	225	121	469	https://weibo.com/5535551863/Jku6DdFiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku6DdFiO?uid=5535551863&rl=1
搞笑起来呀	6428908097	Jku6ukDCB	这只狗收快递的方式是不是太熟练了～#当狗子成为收快递的老手# L沙雕的微博视频 ​​​搞笑 ​	2020年09月13日 22:28	205	105	315	https://weibo.com/6428908097/Jku6ukDCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku6ukDCB?uid=6428908097&rl=1
人间奇趣大赏	5932563850	Jku6b7dbG	有这样任劳任怨取快递的狗子请通知我，我都接了 L精神小伙的微博视频 ​#当狗子成为收快递的老手# ​	2020年09月13日 22:28	223	116	549	https://weibo.com/5932563850/Jku6b7dbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku6b7dbG?uid=5932563850&rl=1
橘子气泡水哦	6570556578	Jku4RC3B4	#当狗子成为收快递的老手#哈哈哈哈哈哈哈 ​	2020年09月13日 22:24		评论		https://weibo.com/6570556578/Jku4RC3B4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku4RC3B4?uid=6570556578&rl=1
不好喝l	6463536304	Jku4PbZ7j	#当狗子成为收快递的老手#挺不错的喜欢 ​	2020年09月13日 22:24		评论		https://weibo.com/6463536304/Jku4PbZ7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku4PbZ7j?uid=6463536304&rl=1
沙雕	6514443328	Jku1VhYqu	这狗子一看就是收快递的老手了，没想到快递员是个新手   cr:@糯米的趣味生活 #当狗子成为收快递的老手# L沙雕的微博视频 O抽奖详情 ​	2020年09月13日 22:17	9141	8665	188329	https://weibo.com/6514443328/Jku1VhYqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku1VhYqu?uid=6514443328&rl=1
颗颗颗斯塔的铲屎官	1788850163	Jiu4Shs0h	拉布拉多#萌宠##当狗子成为收快递的老手# 我想问的是你们的狗子是不是也这样？有一个快递员的梦想？ L颗颗颗斯塔的铲屎官的微博视频 ​	2020年08月31日 18:44	3	89	45	https://weibo.com/1788850163/Jiu4Shs0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu4Shs0h?uid=1788850163&rl=1
