用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
老板联播	5994003317	Jk6whqewX	【七部门：#建立未就业毕业生实名清单#】中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，于9月15日至12月31日，对2020届和往届未就业高校毕业生开展集中服务。开展专项摸排，建立未就业毕业生实名清单，放开线上线下各类登记服务渠道，对登记毕业生逐一联系，摸清就业 ​  展开全文c	2020年09月11日 10:26	3	6	8	https://weibo.com/5994003317/Jk6whqewX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6whqewX?uid=5994003317&rl=1
房天下装修	1863919652	Jk6vZ1DJp	#建立未就业毕业生实名清单#2020年找工作太难了，帮扶很重要 ​	2020年09月11日 10:25	2	1		https://weibo.com/1863919652/Jk6vZ1DJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6vZ1DJp?uid=1863919652&rl=1
房天下徐州	6433020724	Jk6vs1uQJ	#建立未就业毕业生实名清单#还有严查高校里为了就业率，让学生“被就业”，结果会让学生后续增加各种麻烦 ​	2020年09月11日 10:24			4	https://weibo.com/6433020724/Jk6vs1uQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6vs1uQJ?uid=6433020724&rl=1
科学大观园杂志社	6451404278	Jk6uFaukI	【七部门：#建立未就业毕业生实名清单#】中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，于9月15日至12月31日，对2020届和往届未就业高校毕业生开展集中服务。开展专项摸排，建立未就业毕业生实名清单，放开线上线下各类登记服务渠道，对登记毕业生逐一联系，摸清就业 ​  展开全文c	2020年09月11日 10:22			1	https://weibo.com/6451404278/Jk6uFaukI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6uFaukI?uid=6451404278&rl=1
手可摘锦鲤	6542692660	Jk6udnPkX	#建立未就业毕业生实名清单#??? ​	2020年09月11日 10:21		评论		https://weibo.com/6542692660/Jk6udnPkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6udnPkX?uid=6542692660&rl=1
贵州日报官微	5167503212	Jk6u8rVhv	【七部门：#建立未就业毕业生实名清单# 】中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，于9月15日至12月31日，对2020届和往届未就业高校毕业生开展集中服务。开展专项摸排，建立未就业毕业生实名清单，放开线上线下各类登记服务渠道，对登记毕业生逐一联系，摸清就业 ​  展开全文c	2020年09月11日 10:21		评论		https://weibo.com/5167503212/Jk6u8rVhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6u8rVhv?uid=5167503212&rl=1
中新社重庆分社	5110136721	Jk6tKaW8a	【七部门：#建立未就业毕业生实名清单#】中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，于9月15日至12月31日，对2020届和往届未就业高校毕业生开展集中服务。开展专项摸排，建立未就业毕业生实名清单，放开线上线下各类登记服务渠道，对登记毕业生逐一联系，摸清就业 ​  展开全文c	2020年09月11日 10:20		评论		https://weibo.com/5110136721/Jk6tKaW8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6tKaW8a?uid=5110136721&rl=1
啵啵的小家伙	5625867179	Jk6tvqwpv	#建立未就业毕业生实名清单#唉 ​	2020年09月11日 10:19		评论		https://weibo.com/5625867179/Jk6tvqwpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6tvqwpv?uid=5625867179&rl=1
记者观察杂志社官博	3052923005	Jk6mYB0lE	【七部门：#建立未就业毕业生实名清单#】中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，于9月15日至12月31日，对2020届和往届未就业高校毕业生开展集中服务。开展专项摸排，建立未就业毕业生实名清单，放开线上线下各类登记服务渠道，对登记毕业生逐一联系，摸清就业 ​  展开全文c	2020年09月11日 10:03		评论		https://weibo.com/3052923005/Jk6mYB0lE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6mYB0lE?uid=3052923005&rl=1
中国新闻社贵州分社	3917575895	Jk6mGxjBr	【七部门：#建立未就业毕业生实名清单#】中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，于9月15日至12月31日，对2020届和往届未就业高校毕业生开展集中服务。开展专项摸排，建立未就业毕业生实名清单，放开线上线下各类登记服务渠道，对登记毕业生逐一联系，摸清就业 ​  展开全文c	2020年09月11日 10:02		评论		https://weibo.com/3917575895/Jk6mGxjBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6mGxjBr?uid=3917575895&rl=1
948交通广播	6859129925	Jk6lP5AWk	#948快讯# 【七部门：#建立未就业毕业生实名清单#】中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，于9月15日至12月31日，对2020届和往届未就业高校毕业生开展集中服务。开展专项摸排，建立未就业毕业生实名清单，放开线上线下各类登记服务渠道，对登记毕业生逐一联系 ​  展开全文c	2020年09月11日 10:00		评论		https://weibo.com/6859129925/Jk6lP5AWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6lP5AWk?uid=6859129925&rl=1
科技日报	3515639462	Jk6l7jkZ9	【七部门：#建立未就业毕业生实名清单#】中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，于9月15日至12月31日，对2020届和往届未就业高校毕业生开展集中服务。开展专项摸排，建立未就业毕业生实名清单，放开线上线下各类登记服务渠道，对登记毕业生逐一联系，摸清就业 ​  展开全文c	2020年09月11日 09:59			1	https://weibo.com/3515639462/Jk6l7jkZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6l7jkZ9?uid=3515639462&rl=1
中国新闻社	3604378011	Jk6kycSaW	【七部门：#建立未就业毕业生实名清单#】中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，于9月15日至12月31日，对2020届和往届未就业高校毕业生开展集中服务。开展专项摸排，建立未就业毕业生实名清单，放开线上线下各类登记服务渠道，对登记毕业生逐一联系，摸清就业 ​  展开全文c	2020年09月11日 09:57	3	2		https://weibo.com/3604378011/Jk6kycSaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6kycSaW?uid=3604378011&rl=1
中国新闻网	1784473157	Jk6kmoHTl	【七部门：#建立未就业毕业生实名清单#】中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，于9月15日至12月31日，对2020届和往届未就业高校毕业生开展集中服务。开展专项摸排，建立未就业毕业生实名清单，放开线上线下各类登记服务渠道，对登记毕业生逐一联系，摸清就业 ​  展开全文c	2020年09月11日 09:57	237	190	1410	https://weibo.com/1784473157/Jk6kmoHTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6kmoHTl?uid=1784473157&rl=1
全球超级搞笑视频	5880139240	Jk1MybpoJ	人社部等七部门印发通知：#建立未就业毕业生实名清单# ​	2020年09月10日 22:22		5	3	https://weibo.com/5880139240/Jk1MybpoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1MybpoJ?uid=5880139240&rl=1
扬州发布	2571494540	Jk1cQnVRZ	【人社部等七部门印发通知：#建立未就业毕业生实名清单#】据北京头条客户端，10日，中央组织部、人力资源社会保障部、教育部、科技部、民政部、财政部、共青团中央印发《关于实施高校毕业生就业创业推进行动的通知》，提出建立未就业毕业生实名清单等措施，明确9月15日至12月31日，对2020届和往届未就 ​  展开全文c	2020年09月10日 20:54			2	https://weibo.com/2571494540/Jk1cQnVRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1cQnVRZ?uid=2571494540&rl=1
中央人民广播电台	1867571077	Jk12O3vNx	【人社部等七部门印发通知：#建立未就业毕业生实名清单#】据北京头条客户端，10日，中央组织部、人力资源社会保障部、教育部、科技部、民政部、财政部、共青团中央印发《关于实施高校毕业生就业创业推进行动的通知》，提出建立未就业毕业生实名清单等措施，明确9月15日至12月31日，对2020届和往届未就 ​  展开全文c	2020年09月10日 20:30	6	4	17	https://weibo.com/1867571077/Jk12O3vNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk12O3vNx?uid=1867571077&rl=1
青年报	1854570915	Jk0uDoRNC	【人社部等七部门印发通知：#建立未就业毕业生实名清单#】9月10日，中央组织部、人力资源社会保障部、教育部、科技部、民政部、财政部、共青团中央印发《关于实施高校毕业生就业创业推进行动的通知》，通知明确9月15日至12月31日，对2020届和往届未就业高校毕业生开展集中服务，普遍落实实名帮扶举措， ​  展开全文c	2020年09月10日 19:06			3	https://weibo.com/1854570915/Jk0uDoRNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0uDoRNC?uid=1854570915&rl=1
吉林交通广播	1274460913	Jk0le6Xr8	【人社部等七部门印发通知：#建立未就业毕业生实名清单#】9月10日，中央组织部、人力资源社会保障部、教育部、科技部、民政部、财政部、共青团中央印发《关于实施高校毕业生就业创业推进行动的通知》，通知明确9月15日至12月31日，对2020届和往届未就业高校毕业生开展集中服务，普遍落实实名帮扶举措， ​  展开全文c	2020年09月10日 18:42		评论		https://weibo.com/1274460913/Jk0le6Xr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0le6Xr8?uid=1274460913&rl=1
澎湃新闻	5044281310	Jk0kei4Se	【人社部等七部门印发通知：#建立未就业毕业生实名清单#】9月10日，中央组织部、人力资源社会保障部、教育部、科技部、民政部、财政部、共青团中央印发《关于实施高校毕业生就业创业推进行动的通知》，通知明确9月15日至12月31日，对2020届和往届未就业高校毕业生开展集中服务，普遍落实实名帮扶举措， ​  展开全文c	2020年09月10日 18:40	678	1707	23514	https://weibo.com/5044281310/Jk0kei4Se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0kei4Se?uid=5044281310&rl=1
