用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
火锅仙子·ZYL	6304681967	JhXpa7q9U	#美国新冠肺炎超585万例#嗨呀，这样算的话，不用到九月就能600万麻了真的看麻了 ​	2020年08月28日 07:33		评论		https://weibo.com/6304681967/JhXpa7q9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXpa7q9U?uid=6304681967&rl=1
中国新闻周刊	1642512402	JhXoNppQ2	#美国新冠肺炎死亡人数超18万#【#美国新冠肺炎超585万例#】#周刊君与你共同战疫# 据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间27日17:29，美国新冠病毒感染确诊人数达5858857人，死亡人数突破18万至180494人。过去24小时，美国新增确诊人数41657人，新增死亡人数1150人。（央视新闻） ​	2020年08月28日 07:32	8	20	23	https://weibo.com/1642512402/JhXoNppQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXoNppQ2?uid=1642512402&rl=1
印象彩云南	1781784302	JhXoBBg9F	#美国新冠肺炎死亡人数超18万#【#美国新冠肺炎超585万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间27日17:29，美国新冠病毒感染确诊人数达5858857人，死亡人数突破18万至180494人。过去24小时，美国新增确诊人数41657人，新增死亡人数1150人。（央视） ​	2020年08月28日 07:32		1	2	https://weibo.com/1781784302/JhXoBBg9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXoBBg9F?uid=1781784302&rl=1
太原晚报	1865504713	JhXoygPHU	#美国新冠肺炎死亡人数超18万#【#美国新冠肺炎超585万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间27日17:29，美国新冠病毒感染确诊人数达5858857人，死亡人数突破18万至180494人。过去24小时，美国新增确诊人数41657人，新增死亡人数1150人。（央视记者徐德智） ​​​	2020年08月28日 07:32		评论		https://weibo.com/1865504713/JhXoygPHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXoygPHU?uid=1865504713&rl=1
环球资讯	1656831930	JhXomb5ze	#美国新冠肺炎死亡人数超18万#【#美国新冠肺炎超585万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间27日17:29，美国新冠病毒感染确诊人数达5858857人，死亡人数突破18万至180494人。过去24小时，美国新增确诊人数41657人，新增死亡人数1150人。（央视记者徐德智） ​​​	2020年08月28日 07:31	4	4	6	https://weibo.com/1656831930/JhXomb5ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXomb5ze?uid=1656831930&rl=1
南海客人	1651430985	JhXoiFqDt	#美国新冠肺炎超585万例#专家:实际早超千万了。。。 ​	2020年08月28日 07:31			1	https://weibo.com/1651430985/JhXoiFqDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXoiFqDt?uid=1651430985&rl=1
尊MITUO者	5259646552	JhXogfmlK	#美国新冠肺炎超585万例#虱子多了不怕痒了 ​	2020年08月28日 07:31		评论		https://weibo.com/5259646552/JhXogfmlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXogfmlK?uid=5259646552&rl=1
931郑州经济广播	2076255252	JhXnGcoll	#美国新冠肺炎死亡人数超18万#【#美国新冠肺炎超585万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间27日17:29，美国新冠病毒感染确诊人数达5858857人，死亡人数突破18万至180494人。过去24小时，美国新增确诊人数41657人，新增死亡人数1150人。 ​	2020年08月28日 07:30		评论		https://weibo.com/2076255252/JhXnGcoll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXnGcoll?uid=2076255252&rl=1
武汉交通广播	1915096531	JhXnsBKF4	#美国新冠肺炎死亡人数超18万#【#美国新冠肺炎超585万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间27日17:29，美国新冠病毒感染确诊人数达5858857人，死亡人数突破18万至180494人。过去24小时，美国新增确诊人数41657人，新增死亡人数1150人。（央视记者徐德智） ​​​  ​  展开全文c	2020年08月28日 07:29		评论		https://weibo.com/1915096531/JhXnsBKF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXnsBKF4?uid=1915096531&rl=1
唯一做好省	5848514357	JhXnobZOI	#美国新冠肺炎超585万例#美国的形势越来越严峻相比之下，我们快开学啦！生活在幸福的国度，国泰民安真的是我们最值得骄傲的不说了，增强体质，从我做起一起打卡美背喽只要14天，就有收获哦#薅羊毛# 2信宜市 L唯一做好省的微博视频 ​	2020年08月28日 07:29	19	2	36	https://weibo.com/5848514357/JhXnobZOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXnobZOI?uid=5848514357&rl=1
武科大外国语学院青队	5693190844	JhXn3dcx0	#美国新冠肺炎死亡人数超18万#【#美国新冠肺炎超585万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间27日17:29，美国新冠病毒感染确诊人数达5858857人，死亡人数突破18万至180494人。过去24小时，美国新增确诊人数41657人，新增死亡人数1150人。（央视记者徐德智） ​（央视新闻）  ​  展开全文c	2020年08月28日 07:28		评论		https://weibo.com/5693190844/JhXn3dcx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXn3dcx0?uid=5693190844&rl=1
青春湖北	2321615032	JhXn01yEM	【#美国新冠肺炎超585万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月27日下午5时28分，全美共报告新冠病毒感染病例5858857例，其中包括死亡病例180494例。与该系统24小时前的数据相比，美国确诊病例增加了46157例，死亡病例增加了1150例。#青春为家乡代言# ​	2020年08月28日 07:28			1	https://weibo.com/2321615032/JhXn01yEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXn01yEM?uid=2321615032&rl=1
千年老人2016	5331477129	JhXmduosJ	#美国新冠肺炎超585万例#据俄塔社报道，在8月26日美国国务卿蓬佩奥亲口承认，《中导条约》是一款有害的条约，美国退出该条约，研发并部署中程弹道导弹，符合美国人民和盟友的利益，同时也将抵消来自中国和俄罗斯的威胁。由于新冠疫情，美国内政一团糟。美国政府不想着疏解民困，还一味穷兵黩武 ​  展开全文c	2020年08月28日 07:26	1	8	9	https://weibo.com/5331477129/JhXmduosJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXmduosJ?uid=5331477129&rl=1
辽宁共青团	2079751412	JhXlnbhTn	美国黑人遭枪击，快船教练哽咽发声：为什么我们爱这个国家，这个国家却不爱我们… （人民日报）#詹姆斯怒斥美国警察暴力执法##美国新冠肺炎超585万例# L辽宁共青团的微博视频 ​	2020年08月28日 07:24	11	27	98	https://weibo.com/2079751412/JhXlnbhTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXlnbhTn?uid=2079751412&rl=1
咸阳日报	2621516563	JhXleFkTr	【#美国新冠肺炎超585万例#，#美国新冠死亡病例超18万#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月27日下午5时28分，全美共报告新冠病毒感染病例5858857例，其中包括死亡病例180494例。与该系统24小时前的数据相比，美国确诊病例增加了46157例，死亡病例增加了 ​  展开全文c	2020年08月28日 07:24		评论		https://weibo.com/2621516563/JhXleFkTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXleFkTr?uid=2621516563&rl=1
疯狂大象	1762152361	JhXkG8kVh	【特朗普又患上意淫症#特朗普称NBA像一个政治组织#】近日，美国又一黑人遭警察枪击。#NBA球员集体罢赛抗议警察暴力执法#，NBA的代表球星詹姆斯声援罢赛活动，在社交媒体上愤怒写道“我受够了！”“作为美国的黑人，我们感到恐惧。” 对此，特朗普回应称NBA已经变得像一个“政治组织”··· ​  展开全文c	2020年08月28日 07:22	6	5	3	https://weibo.com/1762152361/JhXkG8kVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXkG8kVh?uid=1762152361&rl=1
海外阿Q	2675602984	JhXkzksKo	#美国新冠肺炎超585万例#还有四天，明天和后天每天4万，星期天和星期一加起来7万，正好600万，八月份完美结束 ​	2020年08月28日 07:22	1	4	10	https://weibo.com/2675602984/JhXkzksKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXkzksKo?uid=2675602984&rl=1
哈尔滨共青团	2707524607	JhXkrgh4i	彭斯：美国是一个"奇迹之国"。 （观察者网）#美国新冠肺炎超585万例# L辽宁共青团的微博视频 ​​​	2020年08月28日 07:22		评论		https://weibo.com/2707524607/JhXkrgh4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXkrgh4i?uid=2707524607&rl=1
新华播报肖华	1658951274	JhXk91zZJ	#美国新冠肺炎死亡人数超18万#【#美国新冠肺炎超585万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间27日17:29，美国新冠病毒感染确诊人数达5858857人，死亡人数突破18万至180494人。过去24小时，美国新增确诊人数41657人，新增死亡人数1150人。#关注新冠肺炎# ​​​	2020年08月28日 07:21	1		1	https://weibo.com/1658951274/JhXk91zZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXk91zZJ?uid=1658951274&rl=1
青年报	1854570915	JhXk5b0T1	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 07:21	2	评论		https://weibo.com/1854570915/JhXk5b0T1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXk5b0T1?uid=1854570915&rl=1
辽宁共青团	2079751412	JhXjRhGs8	彭斯：美国是一个"奇迹之国"。 （观察者网）#美国新冠肺炎超585万例# L辽宁共青团的微博视频 ​	2020年08月28日 07:20	3	14	22	https://weibo.com/2079751412/JhXjRhGs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXjRhGs8?uid=2079751412&rl=1
宣城公安在线	3039827240	JhXjOfZMX	#早安宣城# 【#美国新冠肺炎超585万例#】早安，老铁们 ​	2020年08月28日 07:20	1	182	45	https://weibo.com/3039827240/JhXjOfZMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXjOfZMX?uid=3039827240&rl=1
北仑检察	3460580442	JhXjzgbzO	#美国新冠肺炎死亡人数超18万#【#美国新冠肺炎超585万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间27日17:29，美国新冠病毒感染确诊人数达5858857人，死亡人数突破18万至180494人。过去24小时，美国新增确诊人数41657人，新增死亡人数1150人。（央视记者徐德智） ​​​	2020年08月28日 07:19		评论		https://weibo.com/3460580442/JhXjzgbzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXjzgbzO?uid=3460580442&rl=1
达山麓人	2167864475	JhXjfFqwx	#美国新冠肺炎超585万例##美国新冠肺炎死亡人数超18万#据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间27日17:29，美国新冠病毒感染确诊人数达5858857人，死亡人数突破18万至180494人。过去24小时，美国新增确诊人数41657人，新增死亡人数1150人。（央视记者徐德智） ​​​  展开全文c	2020年08月28日 07:19		1	1	https://weibo.com/2167864475/JhXjfFqwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXjfFqwx?uid=2167864475&rl=1
淮安洪福	6257166877	JhXiWcChD	淮安新闻#美国新冠肺炎死亡人数超18万#【#美国新冠肺炎超585万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间27日17:29，美国新冠病毒感染确诊人数达5858857人，死亡人数突破18万至180494人。过去24小时，美国新增确诊人数41657人，新增死亡人数1150人。（央视记者徐德智） ​	2020年08月28日 07:18		评论		https://weibo.com/6257166877/JhXiWcChD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXiWcChD?uid=6257166877&rl=1
平安纳溪	5218198569	JhXiCt2sq	据统计#美国新冠肺炎死亡人数超18万#，【#美国新冠肺炎超585万例#】我们要时刻保持警惕，严加防控，早安 ​	2020年08月28日 07:17		52	32	https://weibo.com/5218198569/JhXiCt2sq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXiCt2sq?uid=5218198569&rl=1
西安电视台官方微博	2183542485	JhXigdTSv	【#美国新冠肺炎死亡人数超18万#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间27日17:29，美国新冠病毒感染确诊人数达5858857人，死亡人数突破18万至180494人。过去24小时，美国新增确诊人数41657人，新增死亡人数1150人。（央视） ​​​#美国新冠肺炎超585万例# ​	2020年08月28日 07:16		1		https://weibo.com/2183542485/JhXigdTSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXigdTSv?uid=2183542485&rl=1
小晓居	5196343289	JhXhgwITI	#美国新冠肺炎超585万例#就。特朗普这样多少人都不稀奇全民都感染了全民就都有抗体了 没在怕的！！ ​	2020年08月28日 07:14			4	https://weibo.com/5196343289/JhXhgwITI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXhgwITI?uid=5196343289&rl=1
领导参阅	6208436959	JhXgahjPB	#美国新冠肺炎死亡人数超18万#【#美国新冠肺炎超585万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间27日17:29，美国新冠病毒感染确诊人数达5858857人，死亡人数突破18万至180494人。过去24小时，美国新增确诊人数41657人，新增死亡人数1150人。（央视记者徐德智） ​​​	2020年08月28日 07:11			1	https://weibo.com/6208436959/JhXgahjPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXgahjPB?uid=6208436959&rl=1
华商报	1717833412	JhXeReZZb	#美国新冠肺炎死亡人数超18万#【#美国新冠肺炎超585万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间27日17:29，美国新冠病毒感染确诊人数达5858857人，死亡人数突破18万至180494人。过去24小时，美国新增确诊人数41657人，新增死亡人数1150人。（央视） ​​​	2020年08月28日 07:08	3	1	9	https://weibo.com/1717833412/JhXeReZZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXeReZZb?uid=1717833412&rl=1
长春新闻广播	2504282715	JhXe3n50C	#美国新冠肺炎死亡人数超18万#【#美国新冠肺炎超585万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间27日17:29，美国新冠病毒感染确诊人数达5858857人，死亡人数突破18万至180494人。过去24小时，美国新增确诊人数41657人，新增死亡人数1150人。（央视） ​​​	2020年08月28日 07:06		评论		https://weibo.com/2504282715/JhXe3n50C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXe3n50C?uid=2504282715&rl=1
第一新闻	1909377960	JhXdV3u2M	#美国新冠肺炎死亡人数超18万#【#美国新冠肺炎超585万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间27日17:29，美国新冠病毒感染确诊人数达5858857人，死亡人数突破18万至180494人。过去24小时，美国新增确诊人数41657人，新增死亡人数1150人。（央视新闻） ​​​	2020年08月28日 07:06	2	3	5	https://weibo.com/1909377960/JhXdV3u2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXdV3u2M?uid=1909377960&rl=1
连池检察	5618016269	JhXdDjBIb	#美国新冠肺炎死亡人数超18万#【#美国新冠肺炎超585万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间27日17:29，美国新冠病毒感染确诊人数达5858857人，死亡人数突破18万至180494人。过去24小时，美国新增确诊人数41657人，新增死亡人数1150人。（央视） ​​​	2020年08月28日 07:05		评论		https://weibo.com/5618016269/JhXdDjBIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXdDjBIb?uid=5618016269&rl=1
内蒙古旅游报	6186720616	JhXdjyVls	#美国新冠肺炎死亡人数超18万#【#美国新冠肺炎超585万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间27日17:29，美国新冠病毒感染确诊人数达5858857人，死亡人数突破18万至180494人。过去24小时，美国新增确诊人数41657人，新增死亡人数1150人。（央视记者徐德智） ​​​	2020年08月28日 07:04		评论		https://weibo.com/6186720616/JhXdjyVls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXdjyVls?uid=6186720616&rl=1
观察者网	1887344341	JhXdjhkyH	#美国新冠肺炎死亡人数超18万#【#美国新冠肺炎超585万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间27日17:29，美国新冠病毒感染确诊人数达5858857人，死亡人数突破18万至180494人。过去24小时，美国新增确诊人数41657人，新增死亡人数1150人。（央视） ​	2020年08月28日 07:04	47	106	240	https://weibo.com/1887344341/JhXdjhkyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXdjhkyH?uid=1887344341&rl=1
环球网	1686546714	JhXaJ95DJ	#美国新冠肺炎死亡人数超18万#【#美国新冠肺炎超585万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间27日17:29，美国新冠病毒感染确诊人数达5858857人，死亡人数突破18万至180494人。过去24小时，美国新增确诊人数41657人，新增死亡人数1150人。（央视） ​​​	2020年08月28日 06:58	48	77	163	https://weibo.com/1686546714/JhXaJ95DJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXaJ95DJ?uid=1686546714&rl=1
贵阳交通广播	1750349224	JhXay7yws	#美国新冠肺炎死亡人数超18万#【#美国新冠肺炎超585万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间27日17:29，美国新冠病毒感染确诊人数达5858857人，死亡人数突破18万至180494人。过去24小时，美国新增确诊人数41657人，新增死亡人数1150人。（央视） ​​​	2020年08月28日 06:57		评论		https://weibo.com/1750349224/JhXay7yws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXay7yws?uid=1750349224&rl=1
大石家庄	3849945645	JhX8a9uK3	#美国新冠肺炎死亡人数超18万#【#美国新冠肺炎超585万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间27日17:29，美国新冠病毒感染确诊人数达5858857人，死亡人数突破18万至180494人。过去24小时，美国新增确诊人数41657人，新增死亡人数1150人。（央视记者徐德智） ​​​	2020年08月28日 06:51		评论		https://weibo.com/3849945645/JhX8a9uK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhX8a9uK3?uid=3849945645&rl=1
重庆检察	5915215161	JhX61opjC	#美国疫情# 【#美国新冠肺炎超585万例##美国新冠肺炎死亡人数超18万#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间27日17:29，美国新冠病毒感染确诊人数达5858857人，死亡人数突破18万至180494人。过去24小时，美国新增确诊人数41657人，新增死亡人数1150人。@央视新闻 ​	2020年08月28日 06:46	11	13	8	https://weibo.com/5915215161/JhX61opjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhX61opjC?uid=5915215161&rl=1
逃离陌上的软耳甜兔	5951888263	JhX5CExcI	中国美国近千名囚犯死于新冠，已超近20年被处决人数 。#美国新冠肺炎死亡人数超18万##美国新冠肺炎超585万例#L美国近千名囚犯死于新冠 已超近20年被处决人数 ​​​	2020年08月28日 06:45			3	https://weibo.com/5951888263/JhX5CExcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhX5CExcI?uid=5951888263&rl=1
北京大兴消防	5433898646	JhX5uBqGF	#美国新冠肺炎死亡人数超18万#【#美国新冠肺炎超585万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间27日17:29，美国新冠病毒感染确诊人数达5858857人，死亡人数突破18万至180494人。过去24小时，美国新增确诊人数41657人，新增死亡人数1150人。（央视记者徐德智） ​​​	2020年08月28日 06:45			4	https://weibo.com/5433898646/JhX5uBqGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhX5uBqGF?uid=5433898646&rl=1
吉林交通广播	1274460913	JhX4X0Y4t	#美国新冠肺炎死亡人数超18万#【#美国新冠肺炎超585万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间27日17:29，美国新冠病毒感染确诊人数达5858857人，死亡人数突破18万至180494人。过去24小时，美国新增确诊人数41657人，新增死亡人数1150人。#关注新冠肺炎# ​​​	2020年08月28日 06:43		评论		https://weibo.com/1274460913/JhX4X0Y4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhX4X0Y4t?uid=1274460913&rl=1
逃离陌上的软耳甜兔	5951888263	JhX4k0FcW	中国#美国新冠肺炎死亡人数超18万#【#美国新冠肺炎超585万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间27日17:29，美国新冠病毒感染确诊人数达5858857人，死亡人数突破18万至180494人。过去24小时，美国新增确诊人数41657人，新增死亡人数1150人。（央视记 ​  展开全文c	2020年08月28日 06:42			2	https://weibo.com/5951888263/JhX4k0FcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhX4k0FcW?uid=5951888263&rl=1
中国蓝新闻	2286092114	JhX35rpnu	#美国新冠肺炎死亡人数超18万#【#美国新冠肺炎超585万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间27日17:29，美国新冠病毒感染确诊人数达5858857人，死亡人数突破18万至180494人。过去24小时，美国新增确诊人数41657人，新增死亡人数1150人。（央视） ​​​	2020年08月28日 06:39	1	评论		https://weibo.com/2286092114/JhX35rpnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhX35rpnu?uid=2286092114&rl=1
河北长城网	1936119834	JhX1cDIVC	#美国新冠肺炎死亡人数超18万#【#美国新冠肺炎超585万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间27日17:29，美国新冠病毒感染确诊人数达5858857人，死亡人数突破18万至180494人。过去24小时，美国新增确诊人数41657人，新增死亡人数1150人。（央视记者徐德智） ​​​	2020年08月28日 06:34		评论		https://weibo.com/1936119834/JhX1cDIVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhX1cDIVC?uid=1936119834&rl=1
北京晚报	1703371307	JhWZJqWcR	#美国新冠肺炎超585万例#【#美国新冠肺炎死亡人数超18万#，#美国纽约州新冠死亡病例最多#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间27日17:29，美国新冠病毒感染确诊人数达5858857人，死亡人数突破18万至180494人。过去24小时，美国新增确诊人数41657人，新增死亡人数1150人。数据显 ​  展开全文c	2020年08月28日 06:31	1	5	13	https://weibo.com/1703371307/JhWZJqWcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhWZJqWcR?uid=1703371307&rl=1
中国新闻网	1784473157	JhWTezZvA	#美国新冠肺炎死亡人数超18万#【#美国新冠肺炎超585万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间27日17:29，美国新冠病毒感染确诊人数达5858857人，死亡人数突破18万至180494人。过去24小时，美国新增确诊人数41657人，新增死亡人数1150人。#关注新冠肺炎# ​	2020年08月28日 06:15	54	79	180	https://weibo.com/1784473157/JhWTezZvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhWTezZvA?uid=1784473157&rl=1
东方网	1918021250	JhWSfq3YT	#美国新冠肺炎死亡人数超18万#【#美国新冠肺炎超585万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间27日17:29，美国新冠病毒感染确诊人数达5858857人，死亡人数突破18万至180494人。过去24小时，美国新增确诊人数41657人，新增死亡人数1150人。#山川异域守望相助#（央视新闻） ​	2020年08月28日 06:12			1	https://weibo.com/1918021250/JhWSfq3YT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhWSfq3YT?uid=1918021250&rl=1
克东政法	7442435633	JhWQAFBK3	#美国新冠肺炎死亡人数超18万#【#美国新冠肺炎超585万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间27日17:29，美国新冠病毒感染确诊人数达5858857人，死亡人数突破18万至180494人。过去24小时，美国新增确诊人数41657人，新增死亡人数1150人。（央视记者徐德智） ​​​  ​  展开全文c	2020年08月28日 06:08		评论		https://weibo.com/7442435633/JhWQAFBK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhWQAFBK3?uid=7442435633&rl=1
strawberry-penny	5953163186	JhWO7AE1g	#美国新冠肺炎超585万例#两个月翻了一倍🙊🙊🙊 ​​​	2020年08月28日 06:02		评论		https://weibo.com/5953163186/JhWO7AE1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhWO7AE1g?uid=5953163186&rl=1
迅即传媒	1664208502	JhWNL9oRR	#美国新冠肺炎死亡人数超18万#【#美国新冠肺炎超585万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间27日17:29，美国新冠病毒感染确诊人数达5858857人，死亡人数突破18万至180494人。过去24小时，美国新增确诊人数41657人，新增死亡人数1150人。（央视记者徐德智） ​​​@央视新闻  ​  展开全文c	2020年08月28日 06:01		评论		https://weibo.com/1664208502/JhWNL9oRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhWNL9oRR?uid=1664208502&rl=1
龙立新Aaron	1278689470	JhWNl9cXJ	#美国新冠肺炎死亡人数超18万#【#美国新冠肺炎超585万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间27日17:29，美国新冠病毒感染确诊人数达5858857人，死亡人数突破18万至180494人。过去24小时，美国新增确诊人数41657人，新增死亡人数1150人。（央视新闻） ​​​	2020年08月28日 06:00		1	1	https://weibo.com/1278689470/JhWNl9cXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhWNl9cXJ?uid=1278689470&rl=1
待用公益	3886250088	JhWMwBfez	#美国新冠肺炎死亡人数超18万#【#美国新冠肺炎超585万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间27日17:29，美国新冠病毒感染确诊人数达5858857人，死亡人数突破18万至180494人。过去24小时，美国新增确诊人数41657人，新增死亡人数1150人。（央视记者徐德智） ​​​	2020年08月28日 05:58	100	102	104	https://weibo.com/3886250088/JhWMwBfez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhWMwBfez?uid=3886250088&rl=1
徽州反邪教	5384801243	JhWMt1rkz	#美国新冠肺炎死亡人数超18万#【#美国新冠肺炎超585万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间27日17:29，美国新冠病毒感染确诊人数达5858857人，死亡人数突破18万至180494人。过去24小时，美国新增确诊人数41657人，新增死亡人数1150人。（央视记者徐德智） ​​​@央视新闻 ​	2020年08月28日 05:58		评论		https://weibo.com/5384801243/JhWMt1rkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhWMt1rkz?uid=5384801243&rl=1
遂川政法	3361952722	JhWLPbcvH	#美国新冠肺炎死亡人数超18万#【#美国新冠肺炎超585万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间27日17:29，美国新冠病毒感染确诊人数达5858857人，死亡人数突破18万至180494人。过去24小时，美国新增确诊人数41657人，新增死亡人数1150人。（央视记者徐德智） ​​​  ​  展开全文c	2020年08月28日 05:56	1		1	https://weibo.com/3361952722/JhWLPbcvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhWLPbcvH?uid=3361952722&rl=1
央视新闻	2656274875	JhWK0vF9M	#美国新冠肺炎死亡人数超18万#【#美国新冠肺炎超585万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间27日17:29，美国新冠病毒感染确诊人数达5858857人，死亡人数突破18万至180494人。过去24小时，美国新增确诊人数41657人，新增死亡人数1150人。（央视记者徐德智） ​	2020年08月28日 05:52	566	1593	19723	https://weibo.com/2656274875/JhWK0vF9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhWK0vF9M?uid=2656274875&rl=1
