用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
精神科贺医生	7437665113	JheYF3VdR	#家长该不该在孩子面前哭# 做个小调查，父母在你面前哭过吗？ 父母在你面前哭过吗？ ​	2020年08月23日 14:27		4	53	https://weibo.com/7437665113/JheYF3VdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheYF3VdR?uid=7437665113&rl=1
清日1990	6543849234	JheYwbY1l	#家长该不该在孩子面前哭#小孩子的共情能力是非常的强的，你要是在孩子面前哭他会有很重的心理阴影的 ​	2020年08月23日 14:27		评论		https://weibo.com/6543849234/JheYwbY1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheYwbY1l?uid=6543849234&rl=1
没烦恼喜欢没头脑	5539509675	JheYkEmeU	#家长该不该在孩子面前哭#我真不知道家长怎么做到在孩子面前不哭的，哭都是躲在房间默默地哭，不让孩子担心，其实你哭的时候我都知道，你不告诉我我更担心 ​	2020年08月23日 14:26		评论		https://weibo.com/5539509675/JheYkEmeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheYkEmeU?uid=5539509675&rl=1
说好的一辈子一起	5711011145	JheYjuA72	#家长该不该在孩子面前哭#适当的软弱可以，哭不建议，因为有时候爸妈吵架在我身边哭，我都很难过，又帮不上忙！ ​	2020年08月23日 14:26		评论		https://weibo.com/5711011145/JheYjuA72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheYjuA72?uid=5711011145&rl=1
我还想你诶	6371129312	JheY5lPY5	#家长该不该在孩子面前哭# 我觉得不该吧。会让孩子觉得没有安全感。会有阴影的。 ​​​	2020年08月23日 14:26		评论		https://weibo.com/6371129312/JheY5lPY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheY5lPY5?uid=6371129312&rl=1
知名美少女观众	3054324425	JheXQx6Hd	#家长该不该在孩子面前哭# 《白色月光》中张一在发现丈夫有出轨后，在孩子面前崩溃大哭。我觉得家长可以在孩子面前哭，让孩子也知道你的你情绪，你们觉得呢？ ​	2020年08月23日 14:25	107	116	1065	https://weibo.com/3054324425/JheXQx6Hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheXQx6Hd?uid=3054324425&rl=1
甜酷啵赞	6610113114	JheXFB26j	#家长该不该在孩子面前哭#其实我觉得没必要憋着 每个人都有感情  我妈在我面前哭过 然后我就陪着她一起哭 ​	2020年08月23日 14:25			2	https://weibo.com/6610113114/JheXFB26j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheXFB26j?uid=6610113114&rl=1
骑着光头去兜风y	7220601505	JheXAi4zK	#家长该不该在孩子面前哭#家长在孩子门前哭，可能是家长们也遇到了伤心的事情，所以才忍不住在孩子面前哭的。一般大多数情况下很少在孩子目前哭呀 ​	2020年08月23日 14:24		评论		https://weibo.com/7220601505/JheXAi4zK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheXAi4zK?uid=7220601505&rl=1
我还想你诶	6371129312	JheXvgEpv	#家长该不该在孩子面前哭# 我觉得不该吧。会让孩子觉得没有安全感。会有阴影的。 ​	2020年08月23日 14:24		评论		https://weibo.com/6371129312/JheXvgEpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheXvgEpv?uid=6371129312&rl=1
追剧狂魔-阿林	5108045430	JheXs52lU	#家长该不该在孩子面前哭# 成年人绷不住了，需要发泄情绪，不可以吗？为什么不能哭呢？只是说后续也会和孩子解释一下为什么绷不住，而不是什么都隐瞒孩子，成年人也苦啊  宋佳 ​	2020年08月23日 14:24			1	https://weibo.com/5108045430/JheXs52lU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheXs52lU?uid=5108045430&rl=1
萝莉教头8	7318403934	JheXoeuCL	#家长该不该在孩子面前哭#不可以在孩子面前哭，就算难忍也要忍住，不然会对孩子的童年造成一些心里问题 ​	2020年08月23日 14:24		评论		https://weibo.com/7318403934/JheXoeuCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheXoeuCL?uid=7318403934&rl=1
橘橘真是让人疼	7213246840	JheXgfNCF	#家长该不该在孩子面前哭# 我觉得尽量不要啊，不管是难过还是开心，你的情绪都可以表达出来，但是到了哭的那一步的话。孩子会手足无措的，主要是家长一旦哭，孩子的所有安全感都会崩塌 ​	2020年08月23日 14:24		评论		https://weibo.com/7213246840/JheXgfNCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheXgfNCF?uid=7213246840&rl=1
无敌的卢本想	5747371177	JheXfjfgN	#家长该不该在孩子面前哭#说实话我以后是绝对不会在孩子面前哭的，在他们眼里你就是顶梁柱 你哭了他们会觉得很不安 ​	2020年08月23日 14:24		评论		https://weibo.com/5747371177/JheXfjfgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheXfjfgN?uid=5747371177&rl=1
时尚皮皮君	5770955789	JheX7El1d	#家长该不该在孩子面前哭# 成年人绷不住了，需要发泄情绪，不可以吗？为什么不能哭呢？只是说后续也会和孩子解释一下为什么绷不住，而不是什么都隐瞒孩子，成年人也苦啊 ​	2020年08月23日 14:23		评论		https://weibo.com/5770955789/JheX7El1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheX7El1d?uid=5770955789&rl=1
新剧在线	6163908323	JheX4pq2o	#家长该不该在孩子面前哭# 可以哭啊为什么不能哭！！成年人也是由自己的情绪的，所有的事情瞒着孩子并不是一个好的方法啊，但是也要和孩子解释清楚！ ​	2020年08月23日 14:23			1	https://weibo.com/6163908323/JheX4pq2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheX4pq2o?uid=6163908323&rl=1
盐栗LI	7373579945	JheX1s6mc	#家长该不该在孩子面前哭#这个好难说，家长如果哭了肯定也是忍不住了，都很难受的，我妈以前在我面前哭其实我都有点阴影了，但家长有是还是要释放一下吧 ​	2020年08月23日 14:23		评论		https://weibo.com/7373579945/JheX1s6mc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheX1s6mc?uid=7373579945&rl=1
娱乐八卦所长	3584073555	JheWS23DS	#家长该不该在孩子面前哭# 可以哭啊为什么不能哭！！成年人也是由自己的情绪的，所有的事情瞒着孩子并不是一个好的方法啊，但是也要和孩子解释清楚 ​	2020年08月23日 14:23		评论		https://weibo.com/3584073555/JheWS23DS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheWS23DS?uid=3584073555&rl=1
-iwannagetlove	1107879237	JheWRDEiJ	#家长该不该在孩子面前哭#该 不止家长 孩子也该哭 得学会哭我觉得能诉苦是一种能力也是必要家长不哭 孩子会觉得你易 孩子不哭 家长不知道你不易都会导致不理解甚至误解导致的痛苦纠缠 ​	2020年08月23日 14:23			5	https://weibo.com/1107879237/JheWRDEiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheWRDEiJ?uid=1107879237&rl=1
嗑颜GG	2574527281	JheWKBs9K	#家长该不该在孩子面前哭# 感觉家长还是不要这么崩溃大哭吧，孩子还小什么都不止会吓到孩子 ​	2020年08月23日 14:22		评论		https://weibo.com/2574527281/JheWKBs9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheWKBs9K?uid=2574527281&rl=1
超大碗番茄酱拌饭	7402088897	JheWK4s0d	#家长该不该在孩子面前哭# 除非特别崩溃，不然谁会在孩子面前哭啊，我妈就只会跟我诉苦，但我也能看出来她很难过，哭出来倒也还好吧 ​	2020年08月23日 14:22		1		https://weibo.com/7402088897/JheWK4s0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheWK4s0d?uid=7402088897&rl=1
阅剧无数	5413957959	JheWBoEUp	#家长该不该在孩子面前哭# 成年人绷不住了，需要发泄情绪，不可以吗？为什么不能哭呢？只是说后续也会和孩子解释一下为什么绷不住，而不是什么都隐瞒孩子，成年人也苦啊 ​	2020年08月23日 14:22			1	https://weibo.com/5413957959/JheWBoEUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheWBoEUp?uid=5413957959&rl=1
酷比小奶狗	6791287692	JheWyriVR	#家长该不该在孩子面前哭#生活很不容易的，家长也有自己最脆弱的一面，也需要有人安慰！如果实在顶不住压力了，也可以适当的在孩子面前放松一下 L喜欢讲故事2Y的微博视频 ​​​	2020年08月23日 14:22		评论		https://weibo.com/6791287692/JheWyriVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheWyriVR?uid=6791287692&rl=1
没有微博名的瑾瑾	6491909456	JheWunxLk	#家长该不该在孩子面前哭#我觉得家长要是忍不住的话，那肯定是会哭的，有的时候大人的情绪也是难以控制的。 ​	2020年08月23日 14:22		评论		https://weibo.com/6491909456/JheWunxLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheWunxLk?uid=6491909456&rl=1
荏尚	6510600179	JheWtr0ou	#家长该不该在孩子面前哭# 感觉家长还是不要这么崩溃大哭吧，孩子还小什么都不止会吓到孩子 ​	2020年08月23日 14:22		评论		https://weibo.com/6510600179/JheWtr0ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheWtr0ou?uid=6510600179&rl=1
典一二三	6960881384	JheWr7xa0	#家长该不该在孩子面前哭# 我觉得可以哭，但是稍微流点眼泪可以，崩溃的那种的话就不太合适了，首先孩子会吓到，其次，解决不了什么问题。 ​	2020年08月23日 14:22		评论		https://weibo.com/6960881384/JheWr7xa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheWr7xa0?uid=6960881384&rl=1
我不知道饿	5931876449	JheWou2Sz	#家长该不该在孩子面前哭# 讲真要是我将来有了孩子我不会再他面前哭因为你在孩子面前哭有什么用呢他虽然是你的孩子可是他不能对你感同身受不能真正了解你的想法不知道你为什么难过伤心还会给孩子带来不必要的烦恼 ​	2020年08月23日 14:21		评论		https://weibo.com/5931876449/JheWou2Sz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheWou2Sz?uid=5931876449&rl=1
hollow-754	5404620649	JheWgpQAQ	#家长该不该在孩子面前哭#我妈一和我吵架就先哭了 然后就没错了  ​	2020年08月23日 14:21			1	https://weibo.com/5404620649/JheWgpQAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheWgpQAQ?uid=5404620649&rl=1
饭圈老男孩	6780429145	JheWfAY7N	#家长该不该在孩子面前哭# 可以哭啊为什么不能哭！！成年人也是由自己的情绪的，所有的事情瞒着孩子并不是一个好的方法啊，但是也要和孩子解释清楚 ​	2020年08月23日 14:21		评论		https://weibo.com/6780429145/JheWfAY7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheWfAY7N?uid=6780429145&rl=1
vip女神8	7318394210	JheWe9CIJ	#家长该不该在孩子面前哭#我觉得不要在孩子面前哭，不仅会被吓到，还会让他们有心理阴影的 ​	2020年08月23日 14:21		评论		https://weibo.com/7318394210/JheWe9CIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheWe9CIJ?uid=7318394210&rl=1
八卦十三妹	5850479067	JheW6qkvV	#家长该不该在孩子面前哭# 感觉家长还是不要这么崩溃大哭吧，孩子还小什么都不止会吓到孩子 ​	2020年08月23日 14:21		评论		https://weibo.com/5850479067/JheW6qkvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheW6qkvV?uid=5850479067&rl=1
新剧天地	6204332039	JheVUhfXs	#家长该不该在孩子面前哭# 可以哭啊为什么不能哭！！成年人也是由自己的情绪的，所有的事情瞒着孩子并不是一个好的方法啊，但是也要和孩子解释清楚 ​	2020年08月23日 14:20		评论		https://weibo.com/6204332039/JheVUhfXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheVUhfXs?uid=6204332039&rl=1
娱小赞	5359477474	JheVRjY24	#家长该不该在孩子面前哭# 成年人绷不住了，需要发泄情绪，不可以吗？为什么不能哭呢？只是说后续也会和孩子解释一下为什么绷不住，而不是什么都隐瞒孩子，成年人也苦啊 ​	2020年08月23日 14:20		评论		https://weibo.com/5359477474/JheVRjY24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheVRjY24?uid=5359477474&rl=1
李阿姨的追剧日常	3127786901	JheVNvBwK	#家长该不该在孩子面前哭# 成年人绷不住了，需要发泄情绪，不可以吗？为什么不能哭呢？只是说后续也会和孩子解释一下为什么绷不住，而不是什么都隐瞒孩子，成年人也苦啊 ​	2020年08月23日 14:20		评论		https://weibo.com/3127786901/JheVNvBwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheVNvBwK?uid=3127786901&rl=1
吃不饱就忍不住想生气	7342417699	JheVMz3jx	#家长该不该在孩子面前哭#家长也是他们爸爸妈妈的宝贝啊，人都有情绪啊，当然可以流眼泪，我看见他们表露情绪的时候就只能默默陪伴了 ​	2020年08月23日 14:20		评论		https://weibo.com/7342417699/JheVMz3jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheVMz3jx?uid=7342417699&rl=1
喜欢讲故事2Y	7244793394	JheVMkL7C	#家长该不该在孩子面前哭#没有谁是愿意把自己最脆弱的一面展现给孩子的，生活的压力也会让家长也忍不住哭出来，应该体谅 L喜欢讲故事2Y的微博视频 ​	2020年08月23日 14:20		评论		https://weibo.com/7244793394/JheVMkL7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheVMkL7C?uid=7244793394&rl=1
河南卫视大象台	3213327313	JheVIqUR2	#家长该不该在孩子面前哭# 可以哭啊为什么不能哭！！成年人也是由自己的情绪的，所有的事情瞒着孩子并不是一个好的方法啊，但是也要和孩子解释清楚 ​	2020年08月23日 14:20		评论		https://weibo.com/3213327313/JheVIqUR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheVIqUR2?uid=3213327313&rl=1
剧综潮妹	1993629365	JheVGrg9w	#家长该不该在孩子面前哭# 成年人绷不住了，需要发泄情绪，不可以吗？为什么不能哭呢？只是说后续也会和孩子解释一下为什么绷不住，而不是什么都隐瞒孩子，成年人也苦啊 ​	2020年08月23日 14:20		评论		https://weibo.com/1993629365/JheVGrg9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheVGrg9w?uid=1993629365&rl=1
布丁的小宝贝	6152923768	JheVFtAbW	#家长该不该在孩子面前哭# 我是不喜欢我妈在我面前哭的 有时候我都不知道她为啥哭 而且我不喜欢表露自己的感情 她哭了我也不会安慰 ​	2020年08月23日 14:20		评论		https://weibo.com/6152923768/JheVFtAbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheVFtAbW?uid=6152923768&rl=1
优酷	1642904381	JheVFd5Qz	【#家长该不该在孩子面前哭#：你有过父母在你面前崩溃大哭这样的经历吗】#白色月光#中张一目睹张鑫出轨后，在车内崩溃大哭，吓坏了坐在后面的女儿笑笑。在孩子眼里，父母永远是那么坚强且情绪不外露，当突然的宣泄降临，突然的戏剧化，那么孩子又是怎样的感受呢？成年人的崩溃是没有自由的，情绪是被 ​  展开全文c	2020年08月23日 14:20	29	88	218	https://weibo.com/1642904381/JheVFd5Qz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheVFd5Qz?uid=1642904381&rl=1
加热圈	6275014087	JheVBE7Uw	#家长该不该在孩子面前哭# 成年人绷不住了，需要发泄情绪，不可以吗？为什么不能哭呢？只是说后续也会和孩子解释一下为什么绷不住，而不是什么都隐瞒孩子，成年人也苦啊 ​	2020年08月23日 14:20			1	https://weibo.com/6275014087/JheVBE7Uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheVBE7Uw?uid=6275014087&rl=1
剧综达人酱	3956463810	JheVypdM7	#家长该不该在孩子面前哭# 感觉家长还是不要这么崩溃大哭吧，孩子还小什么都不止会吓到孩子 ​	2020年08月23日 14:19		评论		https://weibo.com/3956463810/JheVypdM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheVypdM7?uid=3956463810&rl=1
崽崽吃瓜酱	7454672004	JheVwlbfp	#家长该不该在孩子面前哭# 感觉家长还是不要这么崩溃大哭吧，孩子还小什么都不止会吓到孩子 ​	2020年08月23日 14:19			1	https://weibo.com/7454672004/JheVwlbfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheVwlbfp?uid=7454672004&rl=1
内地星娱	2334405025	JheVvwjGt	#家长该不该在孩子面前哭# 可以哭啊为什么不能哭！！成年人也是由自己的情绪的，所有的事情瞒着孩子并不是一个好的方法啊，但是也要和孩子解释清楚 2北京 ​	2020年08月23日 14:19		10	7	https://weibo.com/2334405025/JheVvwjGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheVvwjGt?uid=2334405025&rl=1
盼儿小蛋糕	6495743569	JheVr14eI	#家长该不该在孩子面前哭#我爸一直是一个很强势的人但是前几年他突然哭了真的吓到我了很害怕也很心疼 ​	2020年08月23日 14:19		评论		https://weibo.com/6495743569/JheVr14eI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheVr14eI?uid=6495743569&rl=1
星闻News	5535324668	JheVopLeK	#家长该不该在孩子面前哭# 感觉家长还是不要这么崩溃大哭吧，孩子还小什么都不止会吓到孩子 ​	2020年08月23日 14:19		评论		https://weibo.com/5535324668/JheVopLeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheVopLeK?uid=5535324668&rl=1
娱影少年	5543785137	JheVmyRvw	#家长该不该在孩子面前哭# 成年人绷不住了，需要发泄情绪，不可以吗？为什么不能哭呢？只是说后续也会和孩子解释一下为什么绷不住，而不是什么都隐瞒孩子，成年人也苦啊 ​	2020年08月23日 14:19		评论		https://weibo.com/5543785137/JheVmyRvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheVmyRvw?uid=5543785137&rl=1
只想暴富的坨坨	6441137463	JheVlaPyI	#家长该不该在孩子面前哭#我感觉要看孩子的年龄，如果孩子还未成年最好都不要在孩子面前哭，因为家长是孩子的最信任的依靠，家长哭了，那孩子肯定会觉得自己做错了什么，不利于孩子的发展 ​	2020年08月23日 14:19		评论		https://weibo.com/6441137463/JheVlaPyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheVlaPyI?uid=6441137463&rl=1
娱圈姐姐	6535618626	JheVff6yS	#家长该不该在孩子面前哭# 成年人绷不住了，需要发泄情绪，不可以吗？为什么不能哭呢？只是说后续也会和孩子解释一下为什么绷不住，而不是什么都隐瞒孩子，成年人也苦啊 ​	2020年08月23日 14:19		评论		https://weibo.com/6535618626/JheVff6yS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheVff6yS?uid=6535618626&rl=1
小四明天就發财	7440444488	JheVavj5b	#家长该不该在孩子面前哭#大人也总有情绪崩溃的时候啊，我父母喝多了，也会跟我诉苦，小时候总想快点长大，长大了就想回到小时候…… ​	2020年08月23日 14:18		评论		https://weibo.com/7440444488/JheVavj5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheVavj5b?uid=7440444488&rl=1
养乐多剧透	6301352516	JheVabxgJ	#家长该不该在孩子面前哭# 感觉家长还是不要这么崩溃大哭吧，孩子还小什么都不止会吓到孩子 ​	2020年08月23日 14:18		评论		https://weibo.com/6301352516/JheVabxgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheVabxgJ?uid=6301352516&rl=1
每天都要珍珠奶茶续命	7402425219	JheUxdoNO	#家长该不该在孩子面前哭#小时候爸爸妈妈吵架的时候，妈妈在哭，我在房间里也能听见，但是就是不敢出去，现在也还是能想起来这个画面啊 ​	2020年08月23日 14:17		评论		https://weibo.com/7402425219/JheUxdoNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheUxdoNO?uid=7402425219&rl=1
汝阳阳春	7477708167	JheUgjt2F	#家长该不该在孩子面前哭# ​​​我正常情况下，有孩子在的场面都尽量控制自己的情绪，尤其孩子还小，更看不得妈妈崩溃了 ​	2020年08月23日 14:16		评论		https://weibo.com/7477708167/JheUgjt2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheUgjt2F?uid=7477708167&rl=1
--TTong--彤彤彤	2411919742	JheTJzOew	#家长该不该在孩子面前哭#该哭就哭呀，为什么不可以哭完娃还得哄哄我，把我哄好了才行 ​	2020年08月23日 14:15			1	https://weibo.com/2411919742/JheTJzOew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheTJzOew?uid=2411919742&rl=1
boy我是努娜	1412450235	JheSy2xgK	#家长该不该在孩子面前哭# 可是越在孩子面前越绷不住呀！自己崩溃的那段时间面对孩子的询问，只好回答说自己不舒服！孩子也没理由承担自己的痛苦！当妈妈好难 ​	2020年08月23日 14:12		评论		https://weibo.com/1412450235/JheSy2xgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheSy2xgK?uid=1412450235&rl=1
茸绒毛毛	1837836185	JhePuiVH2	#家长该不该在孩子面前哭#我们都希望孩子能开心健康的成长，伤心难过留给自己，当妈妈太难了。 ​	2020年08月23日 14:04			1	https://weibo.com/1837836185/JhePuiVH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhePuiVH2?uid=1837836185&rl=1
哇塞哇塞好好	6781489941	JheODm0ha	#家长该不该在孩子面前哭#家长怎么了，人都有难过的时候，其实向孩子展示自己脆弱的一面也没什么不好啊 L哇塞哇塞好好的微博视频 ​	2020年08月23日 14:02			1	https://weibo.com/6781489941/JheODm0ha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheODm0ha?uid=6781489941&rl=1
拉面说什么	5512411622	JheOprxl1	#家长该不该在孩子面前哭#偶尔在孩子面前展现你柔软的那一面也没什么不好，让孩子知道其实妈妈也不是那么坚硬的人，也会像他一样哭，有利于拉近亲情 L我不知道啊lx的微博视频 ​	2020年08月23日 14:02		评论		https://weibo.com/5512411622/JheOprxl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheOprxl1?uid=5512411622&rl=1
韩商言女友__迷妹	6477543596	JheOoBBuW	#家长该不该在孩子面前哭#我觉得父母应该不愿意当着孩子的面展现自己脆弱的一面，如果父母真的忍不住在孩子面前哭了，这时孩子可以主动抱抱父母，因为他们真的可能太累了 ​	2020年08月23日 14:02		评论		https://weibo.com/6477543596/JheOoBBuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheOoBBuW?uid=6477543596&rl=1
今年要努力上岸啊	6509303189	JheOjiC3h	#家长该不该在孩子面前哭#成年人有时候崩溃就在一瞬间，那个时候其实已经什么的管不了了，真的很让人心疼啊 ​	2020年08月23日 14:02		评论		https://weibo.com/6509303189/JheOjiC3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheOjiC3h?uid=6509303189&rl=1
一个LLLLLLL	7419078412	JheNTkDQ2	#家长该不该在孩子面前哭#很难受的这种情况下，肯定是忍不住了，无可奈何， 生活压力太大了 L一个LLLLLLL的微博视频 ​	2020年08月23日 14:01		评论		https://weibo.com/7419078412/JheNTkDQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheNTkDQ2?uid=7419078412&rl=1
我望山明123	6972233661	JheNIBMIv	#家长该不该在孩子面前哭#自从我在我小孩面前哭，然后他也哭了，哭的的更厉害，我只能转头去哄他不哭，现在我都不在我小孩面前哭了，怕他跟着我一起悲伤 ​	2020年08月23日 14:00		评论		https://weibo.com/6972233661/JheNIBMIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheNIBMIv?uid=6972233661&rl=1
好多鱼hhhh	6229057683	JheNDAqWj	#家长该不该在孩子面前哭#什么父母不可以在孩子面前哭呢？父母也是人，也有脆弱的时候。有些时候哭只是情绪的另一种发泄方式。 L好多鱼hhhh的微博视频 ​	2020年08月23日 14:00		评论		https://weibo.com/6229057683/JheNDAqWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheNDAqWj?uid=6229057683&rl=1
等了一年改名	7324464690	JheNDCD4j	#家长该不该在孩子面前哭# 虽然孩子可能会留下阴影，相信她是真的忍不了了，还要反过来安慰孩子，女人相当的不容易 ​！理解理解。 ​	2020年08月23日 14:00		评论		https://weibo.com/7324464690/JheNDCD4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheNDCD4j?uid=7324464690&rl=1
心昭琮琤	7316313973	JheNjuSSJ	#家长该不该在孩子面前哭#我觉得哭可以拉近和孩子的距离，让孩子觉得父母不是高高在上的，也有感情 ​	2020年08月23日 13:59		评论		https://weibo.com/7316313973/JheNjuSSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheNjuSSJ?uid=7316313973&rl=1
肆月初贰eva	7492103282	JheNjgyiC	#家长该不该在孩子面前哭# 成年人也是需要发泄的，憋不住的时候是可以哭的，不然怎么办呢孩子也是可以感受妈妈伤心的 L肆月初贰eva的微博视频 ​	2020年08月23日 13:59		评论		https://weibo.com/7492103282/JheNjgyiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheNjgyiC?uid=7492103282&rl=1
玖儿的慕斯蛋糕	7330293537	JheNee2DL	#家长该不该在孩子面前哭#父母在孩子面前哭泣这真的很难让人接受，在孩子的理解层面哭泣是无助的一种宣泄。而父母哭泣让孩子内心恐慌，不知所以 ​	2020年08月23日 13:59		评论		https://weibo.com/7330293537/JheNee2DL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheNee2DL?uid=7330293537&rl=1
Xxxx_7琪	7218072326	JheNctMpE	#家长该不该在孩子面前哭#  最好不要在孩子面前哭，我觉得对孩子的阴影会比较大的 想很多 ​	2020年08月23日 13:59		评论		https://weibo.com/7218072326/JheNctMpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheNctMpE?uid=7218072326&rl=1
要椰子和菠罗	7480418768	JheN6hwTR	#家长该不该在孩子面前哭#  当然可以啊， 我觉得应该让孩子明白爸爸妈妈不是万能的，孩子也会理解的，能崩溃到孩子面前哭了，一定也是承受了很大的压力... ​	2020年08月23日 13:59		评论		https://weibo.com/7480418768/JheN6hwTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheN6hwTR?uid=7480418768&rl=1
沐星竹	5870405853	JheN0z17w	#家长该不该在孩子面前哭# 我能理解希望在孩子面前表现出一个全能的样子这种心情，但是终究是人，让孩子知道自己的脆弱没什么 ​	2020年08月23日 13:58		评论		https://weibo.com/5870405853/JheN0z17w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheN0z17w?uid=5870405853&rl=1
你能奈我何7373	7373806025	JheMVAVtG	#家长该不该在孩子面前哭#也有控制不住的时候，小孩不能太宠又不能太过，把握这个度真的挺难的做女人难啊！ ​	2020年08月23日 13:58			1	https://weibo.com/7373806025/JheMVAVtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheMVAVtG?uid=7373806025&rl=1
俺的午餐自嗨锅不分给你	7375110101	JheMS5wQo	#家长该不该在孩子面前哭# 家长也是人啊，崩溃的在孩子面前哭了也是真的控制不住了啊 ​	2020年08月23日 13:58		评论		https://weibo.com/7375110101/JheMS5wQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheMS5wQo?uid=7375110101&rl=1
我不想睡o	5315237687	JheMP77sM	#家长该不该在孩子面前哭# 虽然已经是当妈妈了，但是都会有很脆弱的那一面呀！孩子看见了肯定也会安慰的 ​	2020年08月23日 13:58		评论		https://weibo.com/5315237687/JheMP77sM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheMP77sM?uid=5315237687&rl=1
苁蓉芳华	6860894140	JheMDexnS	#家长该不该在孩子面前哭#人都是有情绪的，为什么不能在孩子面前哭？哭只是发现情绪的一种方式而不是代表怯懦 ​	2020年08月23日 13:57		评论		https://weibo.com/6860894140/JheMDexnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheMDexnS?uid=6860894140&rl=1
