用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西部网	1650414555	Ji0QOuJUK	【#外交部回应安倍晋三决定辞职#：日本内部事务 不评论】日本媒体28日透露，首相安倍晋三基本决定辞职。针对提问，外交部发言人赵立坚表示：这是日本的内部事务，我们不做评论。中日两国互为近邻，中方愿与日方一道，继续推动中日关系不断改善发展。（人民日报） ​	2020年08月28日 16:20		1	1	https://weibo.com/1650414555/Ji0QOuJUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0QOuJUK?uid=1650414555&rl=1
人民日报数字传播	2713131601	Ji0Qagi0Y	【#外交部回应安倍晋三决定辞职#：日本内部事务 不评论】日本媒体28日透露，首相安倍晋三基本决定辞职。针对提问，外交部发言人赵立坚表示：这是日本的内部事务，我们不做评论。中日两国互为近邻，中方愿与日方一道，继续推动中日关系不断改善发展。（人民日报） ​	2020年08月28日 16:18			3	https://weibo.com/2713131601/Ji0Qagi0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Qagi0Y?uid=2713131601&rl=1
徽州反邪教	5384801243	Ji0PjoQAB	【#外交部回应安倍晋三决定辞职#：日本内部事务 不评论】日本媒体28日透露，首相安倍晋三基本决定辞职。针对提问，外交部发言人赵立坚表示：这是日本的内部事务，我们不做评论。中日两国互为近邻，中方愿与日方一道，继续推动中日关系不断改善发展。（人民日报记者韩晓明） ​​​@人民日报 ​	2020年08月28日 16:16		评论		https://weibo.com/5384801243/Ji0PjoQAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0PjoQAB?uid=5384801243&rl=1
厦门晚报	1740952902	Ji0OY6fJb	【#外交部回应安倍晋三决定辞职#：日本内部事务 不评论】日本媒体28日透露，首相安倍晋三基本决定辞职。针对提问，外交部发言人赵立坚表示：这是日本的内部事务，我们不做评论。中日两国互为近邻，中方愿与日方一道，继续推动中日关系不断改善发展。（人民日报） ​​​​	2020年08月28日 16:15	1	评论		https://weibo.com/1740952902/Ji0OY6fJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0OY6fJb?uid=1740952902&rl=1
安徽城市之声	2253688924	Ji0OMkh5M	【#外交部回应安倍晋三决定辞职#：日本内部事务 不评论】日本媒体28日透露，首相安倍晋三基本决定辞职。针对提问，外交部发言人赵立坚表示：这是日本的内部事务，我们不做评论。中日两国互为近邻，中方愿与日方一道，继续推动中日关系不断改善发展。（人民日报） ​​​	2020年08月28日 16:15		评论		https://weibo.com/2253688924/Ji0OMkh5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0OMkh5M?uid=2253688924&rl=1
陕西铁检	5170978127	Ji0OhuN6f	【#外交部回应安倍晋三决定辞职#：日本内部事务 不评论】日本媒体28日透露，首相安倍晋三基本决定辞职。针对提问，外交部发言人赵立坚表示：这是日本的内部事务，我们不做评论。中日两国互为近邻，中方愿与日方一道，继续推动中日关系不断改善发展。@人民日报 ​​​	2020年08月28日 16:13		2	1	https://weibo.com/5170978127/Ji0OhuN6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0OhuN6f?uid=5170978127&rl=1
今日中国ChinaToday	1981819331	Ji0Nlib1U	【#外交部回应安倍晋三决定辞职#：日本内部事务 不评论】日本媒体28日透露，首相安倍晋三基本决定辞职。针对提问，外交部发言人赵立坚表示：这是日本的内部事务，我们不做评论。中日两国互为近邻，中方愿与日方一道，继续推动中日关系不断改善发展。（人民日报） ​	2020年08月28日 16:11			1	https://weibo.com/1981819331/Ji0Nlib1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Nlib1U?uid=1981819331&rl=1
千龙网中国首都网	3215951873	Ji0Mrf8zQ	【安倍晋三决定辞职？赵立坚：这是日本内部事务，不作评论】#外交部回应安倍晋三决定辞职# 据日本NHK消息，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，决定辞去首相一职。在28日举行的外交部例行记者会上，有外媒记者就此事向外交部发言人赵立坚提问称，日本首相安倍晋三因健康问 ​  展开全文c	2020年08月28日 16:09		评论		https://weibo.com/3215951873/Ji0Mrf8zQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Mrf8zQ?uid=3215951873&rl=1
华阴检察	5345420764	Ji0Mbzln8	【#外交部回应安倍晋三决定辞职#：日本内部事务 不评论】日本媒体28日透露，首相安倍晋三基本决定辞职。针对提问，外交部发言人赵立坚表示：这是日本的内部事务，我们不做评论。中日两国互为近邻，中方愿与日方一道，继续推动中日关系不断改善发展。@人民日报 ​​​	2020年08月28日 16:08	14	32	19	https://weibo.com/5345420764/Ji0Mbzln8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Mbzln8?uid=5345420764&rl=1
参考消息	2375086267	Ji0LGf0UV	【#外交部回应安倍晋三决定辞职#：日本内部事务 不评论】日本媒体28日透露，首相安倍晋三基本决定辞职。针对提问，外交部发言人赵立坚表示：这是日本的内部事务，我们不做评论。中日两国互为近邻，中方愿与日方一道，继续推动中日关系不断改善发展。（@人民日报 记者 韩晓明） ​​​​	2020年08月28日 16:07	7	5	57	https://weibo.com/2375086267/Ji0LGf0UV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0LGf0UV?uid=2375086267&rl=1
南京晨报	2188202475	Ji0LCpBAS	【#外交部回应安倍晋三决定辞职#：日本内部事务 不评论】日本媒体28日透露，首相安倍晋三基本决定辞职。针对提问，外交部发言人赵立坚表示：这是日本的内部事务，我们不做评论。中日两国互为近邻，中方愿与日方一道，继续推动中日关系不断改善发展。by人民日报 ​	2020年08月28日 16:07	2	1	3	https://weibo.com/2188202475/Ji0LCpBAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0LCpBAS?uid=2188202475&rl=1
科普中国	5104880035	Ji0Lp2ojY	【#外交部回应安倍晋三决定辞职#：日本内部事务 不评论】日本媒体28日透露，首相安倍晋三基本决定辞职。针对提问，外交部发言人赵立坚表示：这是日本的内部事务，我们不做评论。中日两国互为近邻，中方愿与日方一道，继续推动中日关系不断改善发展。（人民日报记者韩晓明） ​​​​	2020年08月28日 16:06	2	2	11	https://weibo.com/5104880035/Ji0Lp2ojY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Lp2ojY?uid=5104880035&rl=1
黄金高勇	1772729197	Ji0L2zOR2	#外交部回应安倍晋三决定辞职#【#外交部回应安倍晋三决定辞职#：日本内部事务 不评论】日本媒体28日透露，首相安倍晋三基本决定辞职。针对提问，外交部发言人赵立坚表示：这是日本的内部事务，我们不做评论。中日两国互为近邻，中方愿与日方一道，继续推动中日关系不断改善发展。（人民日报记者韩晓明 ​  展开全文c	2020年08月28日 16:05		11	26	https://weibo.com/1772729197/Ji0L2zOR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0L2zOR2?uid=1772729197&rl=1
利川发布	3215993314	Ji0KJmofH	【#外交部回应安倍晋三决定辞职#：日本内部事务 不评论】日本媒体28日透露，首相安倍晋三基本决定辞职。针对提问，外交部发言人赵立坚表示：这是日本的内部事务，我们不做评论。中日两国互为近邻，中方愿与日方一道，继续推动中日关系不断改善发展。 ​	2020年08月28日 16:05		评论		https://weibo.com/3215993314/Ji0KJmofH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0KJmofH?uid=3215993314&rl=1
安徽交通广播	1097019341	Ji0JuwDmR	【#外交部回应安倍晋三决定辞职#：日本内部事务 不评论】日本媒体28日透露，首相安倍晋三基本决定辞职。针对提问，外交部发言人赵立坚表示：这是日本的内部事务，我们不做评论。中日两国互为近邻，中方愿与日方一道，继续推动中日关系不断改善发展。（人民日报） ​​​	2020年08月28日 16:02		1		https://weibo.com/1097019341/Ji0JuwDmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0JuwDmR?uid=1097019341&rl=1
大庆市中级人民法院	3876342106	Ji0JooMh0	#新闻# 【#外交部回应安倍晋三决定辞职#：日本内部事务 不评论】日本媒体28日透露，首相安倍晋三基本决定辞职。针对提问，外交部发言人赵立坚表示：这是日本的内部事务，我们不做评论。中日两国互为近邻，中方愿与日方一道，继续推动中日关系不断改善发展。（人民日报） ​​​	2020年08月28日 16:01	5	7	5	https://weibo.com/3876342106/Ji0JooMh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0JooMh0?uid=3876342106&rl=1
陇南日报	3230317920	Ji0JlEEVh	【#外交部回应安倍晋三决定辞职#：日本内部事务 不评论】日本媒体28日透露，首相安倍晋三基本决定辞职。针对提问，外交部发言人赵立坚表示：这是日本的内部事务，我们不做评论。中日两国互为近邻，中方愿与日方一道，继续推动中日关系不断改善发展。 ​	2020年08月28日 16:01	1	评论		https://weibo.com/3230317920/Ji0JlEEVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0JlEEVh?uid=3230317920&rl=1
HsingRuei	6374066053	Ji0JeEIUI	赵立坚【安倍晋三决定辞职？赵立坚：这是日本内部事务，不作评论】#外交部回应安倍晋三决定辞职# 据日本NHK消息，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，决定辞去首相一职。在28日举行的外交部例行记者会上，有外媒记者就此事向外交部发言人赵立坚提问称，日本首相安 ​  展开全文c	2020年08月28日 16:01		5	11	https://weibo.com/6374066053/Ji0JeEIUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0JeEIUI?uid=6374066053&rl=1
湖北日报	2827102952	Ji0JaaA8U	【#外交部回应安倍晋三决定辞职#：日本内部事务 不评论】日本媒体28日透露，首相安倍晋三基本决定辞职。针对提问，外交部发言人赵立坚表示：这是日本的内部事务，我们不做评论。中日两国互为近邻，中方愿与日方一道，继续推动中日关系不断改善发展。（人民日报）#安倍计划辞职# ​	2020年08月28日 16:01		3	7	https://weibo.com/2827102952/Ji0JaaA8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0JaaA8U?uid=2827102952&rl=1
环球网	1686546714	Ji0IubS6k	【安倍晋三决定辞职？赵立坚：这是日本内部事务，不作评论】#外交部回应安倍晋三决定辞职# 据日本NHK消息，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，决定辞去首相一职。在28日举行的外交部例行记者会上，有外媒记者就此事向外交部发言人赵立坚提问称，日本首相安倍晋三因健康问 ​  展开全文c	2020年08月28日 15:59	33	97	836	https://weibo.com/1686546714/Ji0IubS6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0IubS6k?uid=1686546714&rl=1
爱看头条	1892327960	Ji0IanSQD	【#外交部回应安倍晋三决定辞职#：日本内部事务 不评论】日本媒体28日透露，首相安倍晋三基本决定辞职。针对提问，外交部发言人赵立坚表示：这是日本的内部事务，我们不做评论。中日两国互为近邻，中方愿与日方一道，继续推动中日关系不断改善发展。@人民日报 ​​​​#安倍计划辞职# ​	2020年08月28日 15:58		评论		https://weibo.com/1892327960/Ji0IanSQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0IanSQD?uid=1892327960&rl=1
四川日报	3167104922	Ji0HZfMoB	【#外交部回应安倍晋三决定辞职#：日本内部事务 不评论】日本媒体28日透露，首相安倍晋三基本决定辞职。针对提问，外交部发言人赵立坚表示：这是日本的内部事务，我们不做评论。中日两国互为近邻，中方愿与日方一道，继续推动中日关系不断改善发展。（人民日报） ​	2020年08月28日 15:58	1	2	13	https://weibo.com/3167104922/Ji0HZfMoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0HZfMoB?uid=3167104922&rl=1
安徽商报	1806503894	Ji0HVFGwR	【#外交部回应安倍晋三决定辞职#：日本内部事务 不评论】日本媒体28日透露，首相安倍晋三基本决定辞职。针对提问，外交部发言人赵立坚表示：这是日本的内部事务，我们不做评论。中日两国互为近邻，中方愿与日方一道，继续推动中日关系不断改善发展。@人民日报 ​​​​	2020年08月28日 15:58		评论		https://weibo.com/1806503894/Ji0HVFGwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0HVFGwR?uid=1806503894&rl=1
湖北新闻	5637065453	Ji0HOvODC	【#外交部回应安倍晋三决定辞职#：日本内部事务 不评论】日本媒体28日透露，首相安倍晋三基本决定辞职。针对提问，外交部发言人赵立坚表示：这是日本的内部事务，我们不做评论。中日两国互为近邻，中方愿与日方一道，继续推动中日关系不断改善发展。 ​	2020年08月28日 15:57			1	https://weibo.com/5637065453/Ji0HOvODC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0HOvODC?uid=5637065453&rl=1
中国新闻网	1784473157	Ji0HLi0HM	【#外交部回应安倍晋三决定辞职#：日本内部事务 不评论】日本媒体28日透露，首相安倍晋三基本决定辞职。针对提问，外交部发言人赵立坚表示：这是日本的内部事务，我们不做评论。中日两国互为近邻，中方愿与日方一道，继续推动中日关系不断改善发展。@人民日报 ​	2020年08月28日 15:57	42	78	409	https://weibo.com/1784473157/Ji0HLi0HM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0HLi0HM?uid=1784473157&rl=1
海峡导报	2729129850	Ji0GEug1q	【#外交部回应安倍晋三决定辞职#：日本内部事务 不评论】日本媒体28日透露，首相安倍晋三基本决定辞职。针对提问，外交部发言人赵立坚表示：这是日本的内部事务，我们不做评论。中日两国互为近邻，中方愿与日方一道，继续推动中日关系不断改善发展。（人民日报记者韩晓明） ​​​​	2020年08月28日 15:55		评论		https://weibo.com/2729129850/Ji0GEug1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0GEug1q?uid=2729129850&rl=1
来宾共青团	2487620945	Ji0G5xLo5	【#外交部回应安倍晋三决定辞职#：日本内部事务 不评论】日本媒体28日透露，首相安倍晋三基本决定辞职。针对提问，外交部发言人赵立坚表示：这是日本的内部事务，我们不做评论。中日两国互为近邻，中方愿与日方一道，继续推动中日关系不断改善发展。（人民日报记者韩晓明） ​​​ 2来宾 ​	2020年08月28日 15:53	2	2	3	https://weibo.com/2487620945/Ji0G5xLo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0G5xLo5?uid=2487620945&rl=1
天威诚信数字认证中心	1604456884	Ji0FSzQ5X	【#外交部回应安倍晋三决定辞职#：日本内部事务 不评论】日本媒体28日透露，首相安倍晋三基本决定辞职。外交部发言人赵立坚表示：这是日本的内部事务，我们不做评论。中日两国互为近邻，中方愿与日方一道，继续推动中日关系不断改善发展。（人民日报） ​	2020年08月28日 15:53		评论		https://weibo.com/1604456884/Ji0FSzQ5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0FSzQ5X?uid=1604456884&rl=1
21世纪经济报道	1651428902	Ji0FP18Q2	【#外交部回应安倍晋三决定辞职#：日本内部事务 不评论】日本媒体28日透露，首相安倍晋三基本决定辞职。外交部发言人赵立坚表示：这是日本的内部事务，我们不做评论。中日两国互为近邻，中方愿与日方一道，继续推动中日关系不断改善发展。（人民日报） ​​​	2020年08月28日 15:52		3	15	https://weibo.com/1651428902/Ji0FP18Q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0FP18Q2?uid=1651428902&rl=1
证券时报	1664176597	Ji0Fz4ND4	【#外交部回应安倍晋三决定辞职#：日本内部事务 不评论】日本媒体28日透露，首相安倍晋三基本决定辞职。外交部发言人赵立坚表示：这是日本的内部事务，我们不做评论。中日两国互为近邻，中方愿与日方一道，继续推动中日关系不断改善发展。（人民日报记者韩晓明） ​​​	2020年08月28日 15:52	2	4	12	https://weibo.com/1664176597/Ji0Fz4ND4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Fz4ND4?uid=1664176597&rl=1
人民日报	2803301701	Ji0FleLCa	【#外交部回应安倍晋三决定辞职#：日本内部事务 不评论】日本媒体28日透露，首相安倍晋三基本决定辞职。针对提问，外交部发言人赵立坚表示：这是日本的内部事务，我们不做评论。中日两国互为近邻，中方愿与日方一道，继续推动中日关系不断改善发展。（人民日报记者韩晓明） ​	2020年08月28日 15:51	476	1221	34217	https://weibo.com/2803301701/Ji0FleLCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0FleLCa?uid=2803301701&rl=1
