用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
枯叶不黄	3560826044	Jj5C5jmYV	#苹果市值单日蒸发1.23万亿元#这辈子没见过这么多钱，Apple市值太庞大。六月份还是88.99刀，现在上130刀，科技大佬们挣得盆满钵满。 ​	2020年09月04日 18:17		6	21	https://weibo.com/3560826044/Jj5C5jmYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5C5jmYV?uid=3560826044&rl=1
爱范儿	1642720480	Jj5C0AEiX	【#十大科技富豪一夜损失440亿美元#，#苹果市值单日蒸发1.23万亿元#】9 月 3 日消息，美股暴跌，科技股重挫，纳指一度跌逾 5%，创 6 月份以来最大跌幅。科技富豪们近期持续的财富增长告一段落，前十大科技富豪总财富一夜之间蒸发了 440 亿美元。损失最大的是亚马逊创始人贝索斯，身价暴跌 90 亿美元。 ​  展开全文c	2020年09月04日 18:17	2	18	4	https://weibo.com/1642720480/Jj5C0AEiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5C0AEiX?uid=1642720480&rl=1
北京商报	1988645095	Jj5BNztjO	【#十大科技富豪一夜损失440亿美元#，#苹果市值单日蒸发1.23万亿元#创纪录】9月3日，美股暴跌，科技股重挫，纳指一度跌逾5%，创6月份以来最大跌幅。科技富豪们近期持续的财富增长告一段落，前十大科技富豪总财富一夜之间蒸发了440亿美元。损失最大的是亚马逊创始人贝索斯，身价暴跌90亿美元。   ​  展开全文c	2020年09月04日 18:17		1	1	https://weibo.com/1988645095/Jj5BNztjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5BNztjO?uid=1988645095&rl=1
房天下徐州	6433020724	Jj5B0gZzH	#苹果市值单日蒸发1.23万亿元#和国外现在禁用多个app有关吗 ​	2020年09月04日 18:15		评论		https://weibo.com/6433020724/Jj5B0gZzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5B0gZzH?uid=6433020724&rl=1
你可以相信小陈	5866834971	Jj5AntUaT	#苹果市值单日蒸发1.23万亿元#这蒸发的钱我要挣几辈子 ​	2020年09月04日 18:13		16	8	https://weibo.com/5866834971/Jj5AntUaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5AntUaT?uid=5866834971&rl=1
马牧之	1308291455	Jj5zPxaZM	美股戴维斯双击自特朗普当选猛进阶，本来就被视为执政成就指标之一，且美军为美元打仗回流资本回购强劲，时逢新冠疫情美联储底线量化宽松，不能复工复产复市的美国人领着救助金宅在家里加杠杆炒股，形成极端异常的FANG+毒牙个股成交量。苹果在FANG+仙班率先垂范实现个股戴维斯双击，市值破2万亿美元 ​  展开全文c	2020年09月04日 18:12			1	https://weibo.com/1308291455/Jj5zPxaZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5zPxaZM?uid=1308291455&rl=1
智慧科技迷	1231317854	Jj5zwEFOX	【#苹果市值单日蒸发1.23万亿元##十大科技富豪一夜损失440亿美元#，苹果单日市值蒸发1800亿美元】9月3日，美股暴跌，科技股重挫，纳指一度跌逾5%，创6月份以来最大跌幅。科技富豪们近期持续的财富增长告一段落，前十大科技富豪总财富一夜之间蒸发了440亿美元。损失最大的是亚马逊创始人贝索斯，身价暴 ​  展开全文c	2020年09月04日 18:11	117	344	3258	https://weibo.com/1231317854/Jj5zwEFOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5zwEFOX?uid=1231317854&rl=1
寿光市融媒体中心	5907970062	Jj5zg6WA8	#美股集体暴跌#【纳指狂跌5%，#苹果市值单日蒸发1.23万亿元#】美国当地时间9月3日，#美股#三大指数集体暴跌，科技股重挫，拖累纳指狂跌5%。苹果、特斯拉领跌，苹果总市值单日蒸发1799亿美元，约合人民币1.23万亿元；衡量美股波动率的恐慌指数（VIX）盘中一度飙涨逾35%。分析人士指出，美股大跌会对A股 ​  展开全文c	2020年09月04日 18:10		评论		https://weibo.com/5907970062/Jj5zg6WA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5zg6WA8?uid=5907970062&rl=1
中国企业家杂志	1193725273	Jj5xNnSpd	【#十大科技富豪一夜损失440亿美元#，#苹果市值单日蒸发1.23万亿元#创纪录】9月3日，美股暴跌，科技股重挫，纳指一度跌逾5%，创6月份以来最大跌幅。科技富豪们近期持续的财富增长告一段落，前十大科技富豪总财富一夜之间蒸发了440亿美元。损失最大的是亚马逊创始人贝索斯，身价暴跌90亿美元。 ​  展开全文c	2020年09月04日 18:07	20	4	34	https://weibo.com/1193725273/Jj5xNnSpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5xNnSpd?uid=1193725273&rl=1
虎嗅APP	2357213493	Jj5xCaf4K	【#十大科技富豪一夜损失440亿美元#，#苹果市值单日蒸发1.23万亿元#创纪录】9月3日，美股暴跌，科技股重挫，纳指一度跌逾5%，创6月份以来最大跌幅。科技富豪们近期持续的财富增长告一段落，前十大科技富豪总财富一夜之间蒸发了440亿美元。损失最大的是亚马逊创始人贝索斯，身价暴跌90亿美元。   ​  展开全文c	2020年09月04日 18:06	5	14	31	https://weibo.com/2357213493/Jj5xCaf4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5xCaf4K?uid=2357213493&rl=1
湖北经典音乐广播	1617416704	Jj5vH0UBF	#美股集体暴跌#【纳指狂跌5%，#苹果市值单日蒸发1.23万亿元#】美国当地时间9月3日，#美股#三大指数集体暴跌，科技股重挫，拖累纳指狂跌5%。苹果、特斯拉领跌，苹果总市值单日蒸发1799亿美元，约合人民币1.23万亿元；衡量美股波动率的恐慌指数（VIX）盘中一度飙涨逾35%。分析人士指出，美股大跌会对A股 ​  展开全文c	2020年09月04日 18:02		评论		https://weibo.com/1617416704/Jj5vH0UBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5vH0UBF?uid=1617416704&rl=1
老K影视解说	6942354600	Jj5vDakx2	#苹果市值单日蒸发1.23万亿元#你现在用什么手机？如果到了要选择的时候，你支持🍎还是华为？ ​	2020年09月04日 18:01	24	314	2084	https://weibo.com/6942354600/Jj5vDakx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5vDakx2?uid=6942354600&rl=1
数科NA	5863639760	Jj5uQbEcF	#美股集体暴跌#【纳指狂跌5%，#苹果市值单日蒸发1.23万亿元#】美国当地时间9月3日，#美股#三大指数集体暴跌，科技股重挫，拖累纳指狂跌5%。苹果、特斯拉领跌，苹果总市值单日蒸发1799亿美元，约合人民币1.23万亿元；衡量美股波动率的恐慌指数（VIX）盘中一度飙涨逾35%。分析人士指出，美股大跌会对A股 ​  展开全文c	2020年09月04日 17:59			1	https://weibo.com/5863639760/Jj5uQbEcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5uQbEcF?uid=5863639760&rl=1
晚安PM	1206323513	Jj5nG0Wbj	#苹果市值单日蒸发1.23万亿元##股市# 股市的大起大落太常见了，就像坐过山车，心理承受能力差的还是不要参与其中！ 2广州 ​	2020年09月04日 17:42		评论		https://weibo.com/1206323513/Jj5nG0Wbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5nG0Wbj?uid=1206323513&rl=1
二手车门道	5502644795	Jj5nFFNR2	#美股集体暴跌#【纳指狂跌5%，#苹果市值单日蒸发1.23万亿元#】美国当地时间9月3日，#美股#三大指数集体暴跌，科技股重挫，拖累纳指狂跌5%。苹果、特斯拉领跌，苹果总市值单日蒸发1799亿美元，约合人民币1.23万亿元；衡量美股波动率的恐慌指数（VIX）盘中一度飙涨逾35%。分析人士指出，美股大跌会对A股 ​  展开全文c	2020年09月04日 17:42		1	2	https://weibo.com/5502644795/Jj5nFFNR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5nFFNR2?uid=5502644795&rl=1
老板联播	5994003317	Jj5echUC3	【#十大科技富豪一夜损失440亿美元#，#苹果市值单日蒸发1.23万亿元#创纪录】9月3日，美股暴跌，科技股重挫，纳指一度跌逾5%，创6月份以来最大跌幅。科技富豪们近期持续的财富增长告一段落，前十大科技富豪总财富一夜之间蒸发了440亿美元。损失最大的是亚马逊创始人贝索斯，身价暴跌90亿美元。   ​  展开全文c	2020年09月04日 17:18	17	19	175	https://weibo.com/5994003317/Jj5echUC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5echUC3?uid=5994003317&rl=1
上海小茶	1732269512	Jj4Zz693L	#苹果市值单日蒸发1.23万亿元#没有一直涨的股票 ​	2020年09月04日 16:42			1	https://weibo.com/1732269512/Jj4Zz693L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Zz693L?uid=1732269512&rl=1
光头帮主	6756482870	Jj4UAFN4j	#苹果市值单日蒸发1.23万亿元#涨多了就会跌一跌，股市就是这样，正常。美国当地时间9月3日，#美股#三大指数集体暴跌，科技股重挫，拖累纳指狂跌5%。苹果、特斯拉领跌，苹果总市值单日蒸发1799亿美元，约合人民币1.23万亿元；衡量美股波动率的恐慌指数（VIX）盘中一度飙涨逾35%。分析人士指出，美股 ​  展开全文c	2020年09月04日 16:30	4	9	32	https://weibo.com/6756482870/Jj4UAFN4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4UAFN4j?uid=6756482870&rl=1
资阳生活汇	2380740491	Jj4TGbgwX	#苹果市值单日蒸发1.23万亿元#美国的救世主—懂王应该有办法，大家可以关注他的动态，股市是他能否连任的关键 ​	2020年09月04日 16:28		评论		https://weibo.com/2380740491/Jj4TGbgwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4TGbgwX?uid=2380740491&rl=1
种斌Marco	1887312183	Jj4Su5Biq	#苹果市值单日蒸发1.23万亿元#前两天拆股后大涨的苹果，特斯拉都跌回来了，科技股的下挫还拖累纳指下挫了5%，我个人来看这次苹果和特斯拉的下挫属于拆股后的一波真套现的操作，手中握有大量股票的投资者套现离场，有资本借机砸盘吸入，不过这一波的操作中小投资者应该是受伤比较厉害了！ ​	2020年09月04日 16:25		评论		https://weibo.com/1887312183/Jj4Su5Biq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Su5Biq?uid=1887312183&rl=1
河洛君	5331887233	Jj4MdpBb9	#苹果市值单日蒸发1.23万亿元# 苹果单日的市值蒸发了1亿多，你觉得是什么原因？ 你觉得是什么原因？ ​	2020年09月04日 16:10		1	4	https://weibo.com/5331887233/Jj4MdpBb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4MdpBb9?uid=5331887233&rl=1
新娱君	2464058975	Jj4M7fyWu	#美股集体暴跌#【纳指狂跌5%，#苹果市值单日蒸发1.23万亿元#】美国当地时间9月3日，#美股#三大指数集体暴跌，科技股重挫，拖累纳指狂跌5%。苹果、特斯拉领跌，苹果总市值单日蒸发1799亿美元，约合人民币1.23万亿元；衡量美股波动率的恐慌指数（VIX）盘中一度飙涨逾35%。分析人士指出，美股大跌会对A股 ​  展开全文c	2020年09月04日 16:09			1	https://weibo.com/2464058975/Jj4M7fyWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4M7fyWu?uid=2464058975&rl=1
涛数码	3558668545	Jj4LRjeJC	【#苹果市值单日蒸发1.23万亿元#】美国当地时间9月3日，#美股#三大指数集体暴跌，科技股重挫，拖累纳指狂跌5%。苹果、特斯拉领跌，苹果总市值单日蒸发1799亿美元，约合人民币1.23万亿元 2上海 ​	2020年09月04日 16:09			1	https://weibo.com/3558668545/Jj4LRjeJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4LRjeJC?uid=3558668545&rl=1
365-厦门大雨	1562273464	Jj4LMylAm	#苹果市值单日蒸发1.23万亿元#今夜苹果特斯拉继续努力跌吧！ ​	2020年09月04日 16:08	3	6	5	https://weibo.com/1562273464/Jj4LMylAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4LMylAm?uid=1562273464&rl=1
河洛君	5331887233	Jj4Lfqvd6	#苹果市值单日蒸发1.23万亿元# 美国股市的#市值# 经历了六月十一日以来最大单日跌幅，标普500指数下跌了124.05点，跌幅3.46%，苹果股价下跌8％，为3月16日以来最大单日跌幅。路透报道，苹果公司的芯片供应商博通在日前表示，公司芯片今年的出货量的增加时间会比过去很多时间都晚，这从侧面证明了苹果 ​  展开全文c	2020年09月04日 16:07	1	1	2	https://weibo.com/5331887233/Jj4Lfqvd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Lfqvd6?uid=5331887233&rl=1
贾敬华	1157539917	Jj4xHD88N	#苹果市值单日蒸发1.23万亿元# 苹果本身就是一家有争议的企业，在手机和其他硬件销量不断下滑的情况下，苹果股价却不断上涨，市值也从1万亿美元到2万亿美元。虽说苹果硬件业务利润高，但苹果股价也有泡沫。美国当地时间9月3日，美国科技股不断下跌，苹果股价更是下跌8%左右，市值蒸发了1800亿美元， ​  展开全文c	2020年09月04日 15:34		1	1	https://weibo.com/1157539917/Jj4xHD88N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xHD88N?uid=1157539917&rl=1
王自生王	3547107331	Jj4qv9ZtW	#苹果市值单日蒸发1.23万亿元#太有钱了 2深圳·福永 ​	2020年09月04日 15:16		1		https://weibo.com/3547107331/Jj4qv9ZtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4qv9ZtW?uid=3547107331&rl=1
厚恩投资张延昆	1078779184	Jj4hzbzB9	#苹果市值单日蒸发1.23万亿元#也就是被咬一口而已，如果与我们彻底划断，后果不堪想像。 ​	2020年09月04日 14:54		1	5	https://weibo.com/1078779184/Jj4hzbzB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4hzbzB9?uid=1078779184&rl=1
MaKeR明	2952413583	Jj4ea8hlW	#苹果市值单日蒸发1.23万亿元#咋说跌就跌 ​	2020年09月04日 14:46			1	https://weibo.com/2952413583/Jj4ea8hlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4ea8hlW?uid=2952413583&rl=1
猎云网	2822771827	Jj4caB6T3	【#苹果市值单日蒸发1.23万亿元# ，相当于1个耐克公司市值】美国当地时间 9 月 3 日，美股三大指数集体暴跌，科技股重挫，拖累纳指狂跌5%。其中，苹果股价一度大跌8%，单日市值蒸发 1799 亿美元(约合人民币1. 23 万亿元)，创下自 2020 年 3 月 20 日大跌6.35%以来的最差表现。相当于一夜蒸发掉 1  ​  展开全文c	2020年09月04日 14:41		评论		https://weibo.com/2822771827/Jj4caB6T3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4caB6T3?uid=2822771827&rl=1
每日微博搞笑排行榜	3963988278	Jj468ioG2	#美股集体暴跌#【纳指狂跌5%，#苹果市值单日蒸发1.23万亿元#】美国当地时间9月3日，#美股#三大指数集体暴跌，科技股重挫，拖累纳指狂跌5%。苹果、特斯拉领跌，苹果总市值单日蒸发1799亿美元，约合人民币1.23万亿元；衡量美股波动率的恐慌指数（VIX）盘中一度飙涨逾35%。分析人士指出，美股大跌会对A股 ​  展开全文c	2020年09月04日 14:26			1	https://weibo.com/3963988278/Jj468ioG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj468ioG2?uid=3963988278&rl=1
站长之家	1736207384	Jj43iulqV	【#苹果市值单日蒸发1.23万亿元# 相当于一夜跌掉1个耐克公司！】美国当地时间9月3日，苹果股价大跌8%，单日市值蒸发1799亿美元（约合人民币1.23万亿元）相当于一夜蒸发掉1个耐克公司（最新总市值为1760亿美元）或4个通用汽车（最新总市值为422亿美元）。O网页链接 ​	2020年09月04日 14:19			1	https://weibo.com/1736207384/Jj43iulqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj43iulqV?uid=1736207384&rl=1
娱漫婆	5049308056	Jj42gEGQ9	#苹果市值单日蒸发1.23万亿元#还好我不会炒股 ​	2020年09月04日 14:16		评论		https://weibo.com/5049308056/Jj42gEGQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj42gEGQ9?uid=5049308056&rl=1
狙击手伍德	1154335272	Jj3LsEPwu	#苹果市值单日蒸发1.23万亿元#【周四收盘科技股整体下跌 苹果股价大跌8%】 O周四苹果股价大跌8% 创半年来最大跌幅 ​	2020年09月04日 13:35			1	https://weibo.com/1154335272/Jj3LsEPwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3LsEPwu?uid=1154335272&rl=1
安广禄	1218420265	Jj3KNBAFA	#苹果市值单日蒸发1.23万亿元#【快讯】美国当地时间9月3日，#美股#三大指数集体暴跌，科技股重挫，拖累纳指狂跌5%。苹果、特斯拉领跌，苹果总市值单日蒸发1799亿美元，约合人民币1.23万亿元；衡量美股波动率的恐慌指数（VIX）盘中一度飙涨逾35%。醉眼观天下O纳指狂跌5%，苹果单日蒸发1.23万亿元！ ​	2020年09月04日 13:33		2		https://weibo.com/1218420265/Jj3KNBAFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3KNBAFA?uid=1218420265&rl=1
月隐寒霜	1453874424	Jj3FWu9OK	#美股集体暴跌##苹果市值单日蒸发1.23万亿元# 美国当地时间九月三日，#美股#三大指数集体暴跌，科技股重挫，拖累纳指狂跌百分之五。苹果、特斯拉领跌，苹果总市值单日蒸发一千七百九十九亿美元，约合人民币一点二三万亿元；衡量美股波动率的恐慌指数（VIX）盘中一度飙涨逾百分之三十五。从目前来看，美 ​  展开全文c	2020年09月04日 13:21		评论		https://weibo.com/1453874424/Jj3FWu9OK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3FWu9OK?uid=1453874424&rl=1
潍坊市潍坊事	5866256779	Jj3E6rFfc	#美股集体暴跌#【纳指狂跌5%，#苹果市值单日蒸发1.23万亿元#】美国当地时间9月3日，#美股#三大指数集体暴跌，科技股重挫，拖累纳指狂跌5%。苹果、特斯拉领跌，苹果总市值单日蒸发1799亿美元，约合人民币1.23万亿元；衡量美股波动率的恐慌指数（VIX）盘中一度飙涨逾35%。分析人士指出，美股大跌会对A股 ​  展开全文c	2020年09月04日 13:17		评论		https://weibo.com/5866256779/Jj3E6rFfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3E6rFfc?uid=5866256779&rl=1
萌宠秀2020	1657409850	Jj3CLoCgF	#苹果市值单日蒸发1.23万亿元#中国癌市：一切在控制中 你的股票跌了没？ ​	2020年09月04日 13:14			1	https://weibo.com/1657409850/Jj3CLoCgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3CLoCgF?uid=1657409850&rl=1
萌宠秀2020	1657409850	Jj3CxgXJy	#苹果市值单日蒸发1.23万亿元#所以这次苹果要倒闭了吗 ​	2020年09月04日 13:13		评论		https://weibo.com/1657409850/Jj3CxgXJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3CxgXJy?uid=1657409850&rl=1
品玩	2833534593	Jj3C5tajq	《库克和马斯克邀请你来美股里一起吹泡泡》 苹果和特斯拉此前的拆股，得以让更多人加入进来为市场的非理性情绪添油加醋。库克和马斯克们把这当作自己的“善举”，认为是他们的拆分让更多人能享受他们股价成长的回报，但谁又知道这最终会不会只是让更多散户们卷入了一场危险的吹泡泡游戏。  ​  展开全文c	2020年09月04日 13:12	1	2	1	https://weibo.com/2833534593/Jj3C5tajq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3C5tajq?uid=2833534593&rl=1
顺势交易	1254509761	Jj3Bqr0rW	#美股集体暴跌#牛了10多年，早该暴跌了！【纳指狂跌5%，#苹果市值单日蒸发1.23万亿元#】美国当地时间9月3日，#美股#三大指数集体暴跌，科技股重挫，拖累纳指狂跌5%。苹果、特斯拉领跌，苹果总市值单日蒸发1799亿美元，约合人民币1.23万亿元；衡量美股波动率的恐慌指数（VIX）盘中一度飙涨逾35%。分 ​  展开全文c	2020年09月04日 13:10	1	11	3	https://weibo.com/1254509761/Jj3Bqr0rW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3Bqr0rW?uid=1254509761&rl=1
时尚慢生活	2125740795	Jj3xTaHdx	#苹果市值单日蒸发1.23万亿元#跟爹不跟涨 ​	2020年09月04日 13:01		评论		https://weibo.com/2125740795/Jj3xTaHdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3xTaHdx?uid=2125740795&rl=1
网红山人	2382069705	Jj3xukg8I	#苹果市值单日蒸发1.23万亿元#特朗普疯疯癫癫，鬼鬼祟祟，美国股市也跟着飘呼不定。 ​	2020年09月04日 13:01		1		https://weibo.com/2382069705/Jj3xukg8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3xukg8I?uid=2382069705&rl=1
我就是锁骨达人	1744257311	Jj3xc3o1D	#苹果市值单日蒸发1.23万亿元#经济不好，股票暴涨，这本来就有问题的！快点远离美股吧！ ​	2020年09月04日 13:00			3	https://weibo.com/1744257311/Jj3xc3o1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3xc3o1D?uid=1744257311&rl=1
睿谋商学院天哥	3087900272	Jj3pTzV9q	#苹果市值单日蒸发1.23万亿元#9月4日，美股在科技股大跌拖累夏全线重挫，在道琼斯工业平均指数下跌807.77点，或2.8％，至28,292.73以来六月十一日以来最大单日跌幅，标普500下跌3.5％，至3,455.06和纳斯达克综合指数 在11,458.10下降5％。苹果股价下跌8％，为3月16日以来最大单日跌幅。苹果、特斯拉领 ​  展开全文c	2020年09月04日 12:42		7	1	https://weibo.com/3087900272/Jj3pTzV9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3pTzV9q?uid=3087900272&rl=1
歌手胡彬	1183323060	Jj2WEtO33	昨晚又刷了一遍《八佰》，晚上睡不着，脑子里在想个问题，现在很多国家在美国的鼓动下封禁中国手机应用，如果苹果手机不能用微信、抖音、快手你还会买吗？#中国人民抗日战争胜利75周年# 如果苹果手机不能用微信、抖音、快手你还会买吗？ #苹果市值单日蒸发1.23万亿元# ​	2020年09月04日 11:30			39	https://weibo.com/1183323060/Jj2WEtO33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2WEtO33?uid=1183323060&rl=1
契胜科技	2684031313	Jj2svvFp5	又到了周五啦，今天的#容易带你看# 和你关注#字节跳动拿下金融牌照# 称将有利于提升用户体验。#美股集体暴跌#纳指狂跌5%，#苹果市值单日蒸发1.23万亿元#美国当地时间9月3日，#美股#三大指数集体暴跌，科技股重挫，拖累纳指狂跌5%。 ​	2020年09月04日 10:15			1	https://weibo.com/2684031313/Jj2svvFp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2svvFp5?uid=2684031313&rl=1
931郑州经济广播	2076255252	Jj2m37e6B	#美股集体暴跌#【纳指狂跌5%，#苹果市值单日蒸发1.23万亿元#】美国当地时间9月3日，美股三大指数集体暴跌，科技股重挫，拖累纳指狂跌5%。苹果、特斯拉领跌，苹果总市值单日蒸发1799亿美元，约合人民币1.23万亿元；衡量美股波动率的恐慌指数（VIX）盘中一度飙涨逾35%。分析人士指出，美股大跌会对A股走 ​  展开全文c	2020年09月04日 10:00			1	https://weibo.com/2076255252/Jj2m37e6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2m37e6B?uid=2076255252&rl=1
知未科技	6890756658	Jj2de7IaS	【#美股#全线暴跌：#苹果市值单日蒸发1.23万亿元# 】美国当地时间9月3日，美股三大指数集体暴跌，科技股重挫，拖累纳指狂跌5%。其中，苹果、特斯拉领跌。截至收盘，苹果跌8.01%，总市值单日蒸发近1800亿美元（约人民币1.23万亿元）；特斯拉跌超9%，三日累跌超18%；其余主要科技股跌幅在4%- ​  展开全文c	2020年09月04日 09:38	12	23	66	https://weibo.com/6890756658/Jj2de7IaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2de7IaS?uid=6890756658&rl=1
Hi柯磊	1723304227	Jj1TAFNKM	【#苹果市值单日蒸发1.23万亿元#】美国当地时间9月3日，美股三大指数集体暴跌，科技股重挫。苹果总市值单日蒸发1799亿美元，约合人民币1.23万亿元。 ​​​	2020年09月04日 08:49		评论		https://weibo.com/1723304227/Jj1TAFNKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1TAFNKM?uid=1723304227&rl=1
商学院杂志	1678512213	Jj1Gz7hkz	#美股集体暴跌#【纳指狂跌5%，#苹果市值单日蒸发1.23万亿元#】美国当地时间9月3日，美股三大指数集体暴跌，科技股重挫，拖累纳指狂跌5%。苹果、特斯拉领跌，苹果总市值单日蒸发1799亿美元，约合人民币1.23万亿元；衡量美股波动率的恐慌指数（VIX）盘中一度飙涨逾35%。分析人士指出，美股大跌会对A股走 ​  展开全文c	2020年09月04日 08:17		1	1	https://weibo.com/1678512213/Jj1Gz7hkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1Gz7hkz?uid=1678512213&rl=1
新浪科技	1642634100	Jj1Aznnsx	#美股集体暴跌#【纳指狂跌5%，#苹果市值单日蒸发1.23万亿元#】美国当地时间9月3日，#美股#三大指数集体暴跌，科技股重挫，拖累纳指狂跌5%。苹果、特斯拉领跌，苹果总市值单日蒸发1799亿美元，约合人民币1.23万亿元；衡量美股波动率的恐慌指数（VIX）盘中一度飙涨逾35%。分析人士指出，美股大跌会对A股 ​  展开全文c	2020年09月04日 08:03	155	653	6896	https://weibo.com/1642634100/Jj1Aznnsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1Aznnsx?uid=1642634100&rl=1
