用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
明教刘小鱼	6190695874	JeOBAaghs	#杨澜 女人味是谁来定义的#关于这个女人味的问题，@黄晓明 的回答真的满分💯！！“我觉得每个女人，都应该由自己，来定义女人味！”，真的是可以看出来晓明哥对女性的尊重！ ​	2020年08月07日 15:38		评论		https://weibo.com/6190695874/JeOBAaghs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOBAaghs?uid=6190695874&rl=1
芒果捞扒婆	2489917511	JeOBt9blg	#杨澜 女人味是谁来定义的# 杨澜姐姐加盟浪姐，一来就提问“端水大师”黄晓明，晓明这波回答情商真的很高了“女人都应该由自己，来定义女人味。” L芒果捞扒婆的微博视频 ​	2020年08月07日 15:38	134	133	137	https://weibo.com/2489917511/JeOBt9blg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOBt9blg?uid=2489917511&rl=1
fakepickleRick	5121491329	JeOB90kkk	#杨澜 女人味是谁来定义的#这句话由知名女公众人物传达出来真的太有力量了性别二元化本身就不合理性别就应该是像光谱一样丰富的存在更别说这种"男人味""女人味"的刻板印象了没有人能定义我们自己"不要成为别人想让你成为的人要成为自己想要成为的自己"－曾可妮@曾可妮Jenny-Z ​	2020年08月07日 15:37		评论		https://weibo.com/5121491329/JeOB90kkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOB90kkk?uid=5121491329&rl=1
爱豆时报	3946228785	JeOAYlTJm	#杨澜 女人味是谁来定义的# 这个世界上评价男人和女人有时候标准不太一致，黄晓明觉得女人味应该由自己决定！明明子这个回答不错 ​	2020年08月07日 15:37	192	183	3454	https://weibo.com/3946228785/JeOAYlTJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOAYlTJm?uid=3946228785&rl=1
新剧小能手	2512242665	JeOAgliid	#杨澜 女人味是谁来定义的#每个女人，都应该由自己来定义女人味，都可以绽放自己不一样的美丽～自己定义自己！活出自我，才是每一个女性应该追求的 ​	2020年08月07日 15:35	81	72	1522	https://weibo.com/2512242665/JeOAgliid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOAgliid?uid=2512242665&rl=1
plumpomelo	3458837914	JeOA6jCNs	#杨澜 女人味是谁来定义的#这个问题伟大的小猫咪正好回答过了呢 ​	2020年08月07日 15:35			1	https://weibo.com/3458837914/JeOA6jCNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOA6jCNs?uid=3458837914&rl=1
小骨头的姐姐哈哈哈哈	1863595220	JeOzSrplL	#杨澜 女人味是谁来定义的#女人一定要有味吗？上次跟一个年纪比我长一岁的女孩聊天，聊了一会儿她说我怎么大大咧咧的就不够女性，我也只能呵呵了，都快四十了，怎么舒服怎么来 ​	2020年08月07日 15:34		评论		https://weibo.com/1863595220/JeOzSrplL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOzSrplL?uid=1863595220&rl=1
再吸花我就是臭猪猪	6327737251	JeOzx7Hik	#杨澜 女人味是谁来定义的#黄晓明差点就招架不住，但是还是完美回答问题了 ​，杨澜问黄晓明，关于“女人味”的问题，黄晓明回答说：“我觉得每个女人，都应该由自己，来定义女人味。”不错嘛，很棒的回答 ​	2020年08月07日 15:33			2	https://weibo.com/6327737251/JeOzx7Hik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOzx7Hik?uid=6327737251&rl=1
芒果捞扒哥	6101764818	JeOzvj1ZI	#杨澜 女人味是谁来定义的# 我为什要被定义，请问定义的标准又是什么，不愧是杨澜老师！ ​	2020年08月07日 15:33	80	90	1445	https://weibo.com/6101764818/JeOzvj1ZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOzvj1ZI?uid=6101764818&rl=1
江西文艺音乐广播FM1034	1678502994	JeOyWqRMU	#杨澜 女人味是谁来定义的# @杨澜 和@黄晓明 在《乘风破浪的姐姐》里谈到“女人味”，杨澜问：“这个世界上评价男人和女人有时候标准不太一致，你觉得女人味是谁来定义的呢？”黄晓明回答：“我觉得每个女人，都应该由自己来定义女人味，都可以绽放自己不一样的美丽”。 L新浪娱乐的微博视频 ​	2020年08月07日 15:32	5		5	https://weibo.com/1678502994/JeOyWqRMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOyWqRMU?uid=1678502994&rl=1
求你了别吃啦	5629576153	JeOyPqTWi	#杨澜 女人味是谁来定义的#就是啊！好讨厌有的男生随随便便就评论那些直爽的女生没有女人味没有气质 ​	2020年08月07日 15:31			1	https://weibo.com/5629576153/JeOyPqTWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOyPqTWi?uid=5629576153&rl=1
王牌密探	6369200091	JeOyC9cSy	#杨澜 女人味是谁来定义的# 不愧是央视主持，讲话就是让人舒服，节目组请杨澜姐姐请对了，“端水大师”黄晓明的回答也是很棒了，“我觉得每个女人，都应该由自己，来定义女人味”，不受世俗的眼光，勇敢的活出自己！ L王牌密探的微博视频 ​	2020年08月07日 15:31	127	132	126	https://weibo.com/6369200091/JeOyC9cSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOyC9cSy?uid=6369200091&rl=1
娱乐指南	5655087386	JeOyu9oWC	#杨澜 女人味是谁来定义的#杨澜问黄晓明女人味是谁来定义的，晓明哥的回答也很好哇，杨澜其实也挺适合乘风破浪这个节目的。 ​	2020年08月07日 15:31	104	95	1581	https://weibo.com/5655087386/JeOyu9oWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOyu9oWC?uid=5655087386&rl=1
真人秀出来	6090644818	JeOykFP4U	#杨澜 女人味是谁来定义的#杨澜反问的真好：女人味是谁来定义的？黄晓明也接的好：是自己。“要让世界看到我们姐姐妹妹的力量”不愧是杨澜老师，其实女性从一开始就不该被定义！  L真人秀出来的微博视频 ​	2020年08月07日 15:30	1		1	https://weibo.com/6090644818/JeOykFP4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOykFP4U?uid=6090644818&rl=1
杨澜粉丝会	1585365287	JeOyh61KV	#乘风破浪的姐姐# 四公演，@杨澜 姐也乘风破浪而来！气场无敌，感觉整个节目因此上升了个段位耶～她给姐姐们助阵加油时说的话太给力啦！#杨澜 女人味是谁来定义的#再一次深深的爱了❤️爱了❤️杨澜 ​	2020年08月07日 15:30	1	3	13	https://weibo.com/1585365287/JeOyh61KV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOyh61KV?uid=1585365287&rl=1
月野爱吃兔兔才怪	3579215840	JeOyflHUV	#杨澜 女人味是谁来定义的#今天这期节目水准回来了！！！又把我看哭好几回，顺便吼一句，金晨好美啊！！！ ​	2020年08月07日 15:30			6	https://weibo.com/3579215840/JeOyflHUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOyflHUV?uid=3579215840&rl=1
综艺星私藏	6101001150	JeOy1bTUN	#杨澜 女人味是谁来定义的#杨澜气质太高级了，节目组请嘉宾终于聪明了一回明明子的回答也很棒啊，pick情商满满的明明子  L综艺星私藏的微博视频 ​	2020年08月07日 15:29			1	https://weibo.com/6101001150/JeOy1bTUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOy1bTUN?uid=6101001150&rl=1
ZYI尧	5253554089	JeOxTqo0p	#杨澜 女人味是谁来定义的#能不能出一档访谈类节目 就请杨澜 董卿 周涛 陈数 俞飞鸿…我能把节目内容全部手抄一遍 真真真女神！！！！ ​	2020年08月07日 15:29		5	17	https://weibo.com/5253554089/JeOxTqo0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOxTqo0p?uid=5253554089&rl=1
逗比大荟萃	6041830248	JeOxNffDT	#杨澜 女人味是谁来定义的#杨澜问黄晓明关于“女人味”的问题黄晓明：“我觉得每个女人，都应该由自己，来定义女人味。” 晓明哥差点就招架不住，但是还是完美回答问题了 ​  L逗比大荟萃的微博视频 ​	2020年08月07日 15:29			3	https://weibo.com/6041830248/JeOxNffDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOxNffDT?uid=6041830248&rl=1
明星情报社	6041830291	JeOxocGQb	#杨澜 女人味是谁来定义的#杨澜问：“这个世界上评价男人和女人有时候标准不太一致，你觉得女人味是谁来定义的呢？”黄晓明回答：“我觉得每个女人，都应该由自己来定义女人味，都可以绽放自己不一样的美丽”。晓明哥的回答太棒了，小明说得很对  L明星情报社的微博视频 ​	2020年08月07日 15:28	1	2	4	https://weibo.com/6041830291/JeOxocGQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOxocGQb?uid=6041830291&rl=1
追剧大赏	6260534625	JeOxjoxSe	#杨澜 女人味是谁来定义的# 说得太好啦！自己的人生自己做主，要让世界看到我们姐姐妹妹的力量！ ​	2020年08月07日 15:28	108	110	1125	https://weibo.com/6260534625/JeOxjoxSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOxjoxSe?uid=6260534625&rl=1
娱乐十二时辰	2080884611	JeOx7m3UE	#杨澜 女人味是谁来定义的#杨澜问题问的好，黄晓明答案答的妙。 ​	2020年08月07日 15:27	103	103	302	https://weibo.com/2080884611/JeOx7m3UE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOx7m3UE?uid=2080884611&rl=1
一杯冻柠茶少冰少糖	5862988681	JeOwLsSTz	#杨澜 女人味是谁来定义的##杨澜考黄晓明# 杨澜问：“这个世界上评价男人和女人有时候标准不太一致，你觉得女人味是谁来定义的呢？”黄晓明回答：“我觉得每个女人，都应该由自己来定义女人味，都可以绽放自己不一样的美丽”。 ​	2020年08月07日 15:26		评论		https://weibo.com/5862988681/JeOwLsSTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOwLsSTz?uid=5862988681&rl=1
隔壁小孩	6591234608	JeOwKyxN2	#杨澜 女人味是谁来定义的# 杨澜：这个世界上评价男人和女人有时候标准不太一致，你觉得女人味是谁来定义的呢？黄晓明：我觉得每个女人，都应该由自己来定义女人味。晓明哥情商可以 （关注我下，了解更多节奏） ​	2020年08月07日 15:26	7	7	8	https://weibo.com/6591234608/JeOwKyxN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOwKyxN2?uid=6591234608&rl=1
芒果捞小郡主	2756631705	JeOwFes59	#杨澜 女人味是谁来定义的#黄晓明的回答真的惊呼众人，情商果然高！难怪每个姐姐都那么喜欢晓明哥。 ​	2020年08月07日 15:26			2	https://weibo.com/2756631705/JeOwFes59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOwFes59?uid=2756631705&rl=1
芒果影娱	5095950706	JeOwBEoqq	#杨澜 女人味是谁来定义的#乘风破浪的姐姐里谈到女人味，杨澜问黄晓明：“这个世界上评价男人和女人有时候标准不是那么一致，你觉得女人味是谁来定义的呢？”黄晓明：“我觉得每个女人，都应该由自己来定义自己的女人味。”说的好！其实不单单是女人味，延伸到其它事情上也一样，只有你能定义你自己 ​  展开全文c	2020年08月07日 15:26	100	111	2242	https://weibo.com/5095950706/JeOwBEoqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOwBEoqq?uid=5095950706&rl=1
麻辣娱头	5532074883	JeOvt7Idr	#杨澜 女人味是谁来定义的# #杨澜考黄晓明#杨澜问黄晓明关于“女人味”的问题，黄晓明：“我觉得每个女人，都应该由自己，来定义女人味。” 晓明哥差点就招架不住，但是还是完美回答问题了 ​	2020年08月07日 15:23	169	238	2614	https://weibo.com/5532074883/JeOvt7Idr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOvt7Idr?uid=5532074883&rl=1
明星饭团	2092947541	JeOvpeZ3U	#杨澜 女人味是谁来定义的#《乘风破浪的姐姐》这期请到的杨澜和黄晓明的这一段关于女人味的讨论说的真好，“要让世界看到，我们姐姐妹妹的力量” ​	2020年08月07日 15:23	141	144	238	https://weibo.com/2092947541/JeOvpeZ3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOvpeZ3U?uid=2092947541&rl=1
揽尔	7382203728	JeOvn9NL3	#杨澜 女人味是谁来定义的#说的有道理，女人就应该这样！优秀总博主 ​	2020年08月07日 15:23		6	3	https://weibo.com/7382203728/JeOvn9NL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOvn9NL3?uid=7382203728&rl=1
吃瓜姐妹	6543419106	JeOvkwiPa	#杨澜 女人味是谁来定义的# “每个女人都应该由自己来定义女人味...”晓明哥回答得很好啊！你认同吗？ ​	2020年08月07日 15:23	99	94	722	https://weibo.com/6543419106/JeOvkwiPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOvkwiPa?uid=6543419106&rl=1
星闻追踪	3926129482	JeOuVn6VZ	#杨澜 女人味是谁来定义的#杨澜姐姐是一位智慧与气质兼具的姐姐，晓明哥满头大汗差点就招架不住 ​	2020年08月07日 15:22	126	129	1343	https://weibo.com/3926129482/JeOuVn6VZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOuVn6VZ?uid=3926129482&rl=1
吃瓜卫视	3383540024	JeOuUsMbO	#杨澜 女人味是谁来定义的#《乘风破浪的姐姐》请杨澜过去太对了，女人味是谁来定义的这个问得太好了，小明说得很对 ​	2020年08月07日 15:22	108	113	1502	https://weibo.com/3383540024/JeOuUsMbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOuUsMbO?uid=3383540024&rl=1
综艺之家	3285889392	JeOuRvvLF	#杨澜 女人味是谁来定义的#黄晓明说的非常好：我觉得每个女人，都应该由自己来定义女人味，都可以绽放自己不一样的美丽晓明哥三观很正了 ​	2020年08月07日 15:22	161	159	1274	https://weibo.com/3285889392/JeOuRvvLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOuRvvLF?uid=3285889392&rl=1
圈大神	1716826231	JeOuLjhrY	#杨澜 女人味是谁来定义的# 这期乘风破浪的姐姐杨澜说：“这个世界上评价男人和女人有时候标准不太一致，你觉得女人味是谁来定义的呢”“要让世界看到我们姐姐妹妹的力量” ​	2020年08月07日 15:21	169	193	4244	https://weibo.com/1716826231/JeOuLjhrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOuLjhrY?uid=1716826231&rl=1
娱小猫	6107512706	JeOuEfYnL	#杨澜 女人味是谁来定义的#杨澜反问的真好：女人味是谁来定义的？黄晓明也接的好：是自己。“要让世界看到我们姐姐妹妹的力量”不愧是杨澜老师，其实女性从一开始就不该被定义！ ​	2020年08月07日 15:21	151	158	1405	https://weibo.com/6107512706/JeOuEfYnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOuEfYnL?uid=6107512706&rl=1
饭圈阿姨	1746658980	JeOuyj9MJ	#杨澜 女人味是谁来定义的#杨澜说女人味是谁来定义的，晓明：女人都应该由自己来定义，都可以绽放自己不一样的美丽。杨澜好有气质，晓明好暖 ​	2020年08月07日 15:21	103	107	1021	https://weibo.com/1746658980/JeOuyj9MJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOuyj9MJ?uid=1746658980&rl=1
前线娱乐	1836328652	JeOuiDm74	#杨澜 女人味是谁来定义的# 杨澜姐姐是来《乘风破浪的姐姐》提升价值观的吧，问的问题真好！姐姐常驻吧 ​	2020年08月07日 15:20	66	67	1145	https://weibo.com/1836328652/JeOuiDm74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOuiDm74?uid=1836328652&rl=1
娱九叔	6354475832	JeOudnCZp	#杨澜 女人味是谁来定义的##杨澜考黄晓明# 杨澜问：“这个世界上评价男人和女人有时候标准不太一致，你觉得女人味是谁来定义的呢？”黄晓明回答：“我觉得每个女人，都应该由自己来定义女人味，都可以绽放自己不一样的美丽”。晓明哥的回答太棒了👍🏻 ​	2020年08月07日 15:20	174	259	2101	https://weibo.com/6354475832/JeOudnCZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOudnCZp?uid=6354475832&rl=1
叭圈	7020377975	JeOu6dKWJ	#杨澜 女人味是谁来定义的# 杨澜在《乘风破浪的姐姐》里杨澜问黄晓明：“这个世界上评价男人和女人不太一致，女人味是谁来定义的呢？”黄晓明回答：“每个女人都应该由自己来定义女人味...”。答得好！ ​	2020年08月07日 15:20	45	53	67	https://weibo.com/7020377975/JeOu6dKWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOu6dKWJ?uid=7020377975&rl=1
爱豆新闻	6096329611	JeOu1zu1Y	#杨澜 女人味是谁来定义的#杨澜一开口，感觉节目又提了一个level，说的太好了！晓明哥坐在杨澜旁边好紧张 ​	2020年08月07日 15:20	66	70	1364	https://weibo.com/6096329611/JeOu1zu1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOu1zu1Y?uid=6096329611&rl=1
八哥	5106602573	JeOtX5m3J	#杨澜 女人味是谁来定义的# 杨澜提问黄晓明：你觉得女人味是谁来定义的呢？”黄晓明：“我觉得每个女人，都应该由自己来定义女人味，都可以绽放自己不一样的美丽”杨澜讲话真的很有深度，黄晓明的回答也很在理！ ​	2020年08月07日 15:19	166	194	1315	https://weibo.com/5106602573/JeOtX5m3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOtX5m3J?uid=5106602573&rl=1
柚子娱乐	2284130703	JeOtS52M4	#杨澜 女人味是谁来定义的# 杨澜一来这个节目瞬间感觉找到主题了，对于黄晓明这个回答你们打几分？ ​	2020年08月07日 15:19	109	123	1633	https://weibo.com/2284130703/JeOtS52M4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOtS52M4?uid=2284130703&rl=1
娱乐小浪花er	5611783716	JeOevFoem	#杨澜考黄晓明# @杨澜 和@黄晓明 在《乘风破浪的姐姐》里谈到“女人味”，杨澜问：“这个世界上评价男人和女人有时候标准不太一致，你觉得女人味是谁来定义的呢？”黄晓明回答：“我觉得每个女人，都应该由自己来定义女人味，都可以绽放自己不一样的美丽”。#杨澜 女人味是谁来定义的# ​  展开全文c	2020年08月07日 14:41	74	63	99	https://weibo.com/5611783716/JeOevFoem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOevFoem?uid=5611783716&rl=1
当时我就八卦了	1773456030	JeObbc0wI	#乘风破浪的姐姐四公# #杨澜 女人味是谁来定义的# 杨澜一来直接上价值，升华立意!瞬间感觉有点专业比赛的意思了 O网页链接 ​	2020年08月07日 14:33	127	126	460	https://weibo.com/1773456030/JeObbc0wI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeObbc0wI?uid=1773456030&rl=1
新浪娱乐	1642591402	JeOaGpOsr	#杨澜 女人味是谁来定义的# @杨澜 和@黄晓明 在《乘风破浪的姐姐》里谈到“女人味”，杨澜问：“这个世界上评价男人和女人有时候标准不太一致，你觉得女人味是谁来定义的呢？”黄晓明回答：“我觉得每个女人，都应该由自己来定义女人味，都可以绽放自己不一样的美丽”。 L新浪娱乐的微博视频 ​	2020年08月07日 14:32	3420	664	8499	https://weibo.com/1642591402/JeOaGpOsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOaGpOsr?uid=1642591402&rl=1
饭圈安利鹅	6444928713	JeOaznG79	杨澜这段道出我们期待《乘风破浪的姐姐》的初衷，打破标准，女性的魅力和“女人味”由自己定义 #杨澜 女人味是谁来定义的# #乘风破浪的姐姐# ​	2020年08月07日 14:32	265	284	1005	https://weibo.com/6444928713/JeOaznG79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOaznG79?uid=6444928713&rl=1
网易娱乐频道	2674977220	JeO3zv8zM	#杨澜 女人味是谁来定义的# #杨澜考黄晓明#在这期《乘风破浪的姐姐》里，有一段@杨澜 和@黄晓明 关于“女人味”的讨论，黄晓明说“我觉得每个女人，都应该由自己，来定义女人味”，就像不同的三十位姐姐，来到舞台上绽放出属于自己的“女人味”，姐姐的力量，强悍无比 L网易娱乐频道的微博视频 ​	2020年08月07日 14:14	60	57	72	https://weibo.com/2674977220/JeO3zv8zM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO3zv8zM?uid=2674977220&rl=1
橘子娱乐	5291824241	JeNA2nxVv	“这个世界评价男人和女人，有的时候标准不是那么一致。”“要让世界看到我们姐姐妹妹的力量。”这期#乘风破浪的姐姐# 杨澜请的真好#杨澜 女人味是谁来定义的# ​	2020年08月07日 13:02	46	74	1052	https://weibo.com/5291824241/JeNA2nxVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNA2nxVv?uid=5291824241&rl=1
新浪综艺	1878335471	JeNt3x2Jg	#杨澜考黄晓明# #黄晓明见张雨绮最紧张# 杨澜姐姐加盟《乘风破浪的姐姐》，现场提问“端水大师”黄晓明，一问又一问让晓明哥招架不住 关于“女人味”的问题，黄晓明回答：“我觉得每个女人，都应该由自己，来定义女人味。”#杨澜 女人味是谁来定义的#L新浪综艺的微博视频 ​	2020年08月07日 12:44	300	333	6581	https://weibo.com/1878335471/JeNt3x2Jg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNt3x2Jg?uid=1878335471&rl=1
婉司姬	1753015991	JeNp8iqbS	这就是为什么观众和姐姐们都一直强烈要求请女性嘉宾，话题和角度完全就不一样了。#乘风破浪的姐姐需要女性嘉宾# #杨澜 女人味是谁来定义的# ​	2020年08月07日 12:35	3594	3541	279420	https://weibo.com/1753015991/JeNp8iqbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNp8iqbS?uid=1753015991&rl=1
