用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
咪咕体育	6320391439	Jex84q033	#LPL夏季赛#8月5日#ES TES#对决第一局开始，双方BP如下：ES选择女警+光辉下路组合，瑟提中单，死哥打野，青钢影上单；TES则选择寒冰+卡尔玛下路组合，盲僧打野，瑞兹中单，奥恩上单。 ​	2020年08月05日 19:09		评论		https://weibo.com/6320391439/Jex84q033?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex84q033?uid=6320391439&rl=1
英雄联盟小白君	5137468776	Jex7N1gwF	2020LPL英雄联盟夏季赛【#ES TES#】第1局双方BP结果：蓝方ES：青钢影，死歌，瑟提，女警，光辉红方TES：奥恩，盲僧，瑞兹，寒冰，卡尔玛ES首Ban：辛德拉，佐伊，狗熊。ES后Ban：奥拉夫，沙皇。TES首Ban：卡牌，加里奥，男枪。TES后Ban：艾克，铁男。各位看官这局怎么说？ ​  展开全文c	2020年08月05日 19:08		1		https://weibo.com/5137468776/Jex7N1gwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex7N1gwF?uid=5137468776&rl=1
爱酱的游戏机AiGame	6709528278	Jex7K1JOa	【LPL夏季赛 ES vs TES】#ES TES# ES选出死歌打野，下路ES女警+拉克丝对阵TES寒冰+卡尔玛#LPL夏季赛# ​	2020年08月05日 19:08			1	https://weibo.com/6709528278/Jex7K1JOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex7K1JOa?uid=6709528278&rl=1
带电体情报员	6407153500	Jex7szrYH	LNG赛后采访Maple小钰：今天在第一把选到了风女这个英雄，是因为什么呢？Maple：算是Iwandy的绝活吧，只不过一直没有什么合适的机会给他使用。小钰 ：第二局一直掌握着主导权，但中期对面寒冰给到了你们一些压力，你们是怎么处理寒冰的？Maple：寒冰这英雄有装备后伤害就很高，但他没有闪的时候 ​  展开全文c	2020年08月05日 19:07			9	https://weibo.com/6407153500/Jex7szrYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex7szrYH?uid=6407153500&rl=1
新浪体育电竞	1665680640	Jex7dzIPZ	【#LPL夏季赛# ES vs TES第一局BP】ES:青钢影 死歌 腕豪 女枪 拉克丝TES：奥恩 盲僧 瑞兹 艾希 卡尔玛#ES TES# #2020LPL# ​	2020年08月05日 19:07		评论		https://weibo.com/1665680640/Jex7dzIPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex7dzIPZ?uid=1665680640&rl=1
Score赛高	5688542967	Jex73uHy5	【2020LPL夏季赛 ES vs TES】第一局双方BP#ES TES##2020LPL##LPL夏季赛# ​​​	2020年08月05日 19:06			3	https://weibo.com/5688542967/Jex73uHy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex73uHy5?uid=5688542967&rl=1
玩加电竞LOL	5625254784	Jex6Z1DCe	【LPL夏季赛 ES vs TES】#ES TES# ES选出死歌打野，下路ES女警+拉克丝对阵TES寒冰+卡尔玛#来虎牙见证LPL传奇# #2020LPL# #LPL夏季赛# ​​​​	2020年08月05日 19:06			4	https://weibo.com/5625254784/Jex6Z1DCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex6Z1DCe?uid=5625254784&rl=1
Notouchp	5574547114	Jex4kux8A	#TES ES# 完了，解说瑟瑟发抖 ​	2020年08月05日 19:00		评论		https://weibo.com/5574547114/Jex4kux8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex4kux8A?uid=5574547114&rl=1
电竞主页君	6442412680	JewYMv9kQ	Cat整活：TES打ES要是输了我都不敢想 ，那画面太美，我先把网易云调出来，TES万一真的打不过，我得在直播间哭下了！#英雄联盟# #LPL夏季赛# #TES ES# L电竞主页君的微博视频 ​	2020年08月05日 18:46		1	5	https://weibo.com/6442412680/JewYMv9kQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewYMv9kQ?uid=6442412680&rl=1
麻六六	2868370350	JewmoCBt4	#LNG LGD##ES TES##2020LPL##英雄联盟#今日赛程 LNG LGD   ES TES ​	2020年08月05日 17:11	1		107	https://weibo.com/2868370350/JewmoCBt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewmoCBt4?uid=2868370350&rl=1
带电体情报员	6407153500	JewkOxybP	2020LPL夏季赛今日解说：Rita和记得 这是老搭档了#LNG LGD##英雄联盟灵能特工皮肤##ES TES# ​	2020年08月05日 17:07			8	https://weibo.com/6407153500/JewkOxybP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewkOxybP?uid=6407153500&rl=1
带电体情报员	6407153500	Jew4X7FPx	8月5日季后赛出线形势前瞻在昨日比赛结束后，JDG和IG锁定了常规赛前3中的2席。 今日赛程，LNG vs LGD / TES vs ES，LGD常规赛收官之战力求更进一步，Wink重回赛场，ES能否实现逆袭，一起期待吧： 1.如果LGD战胜LNG，LGD的常规赛排名将在第4-第6之间。2.如果LGD输给LNG，LGD的常规赛排名将在第5- ​  展开全文c	2020年08月05日 16:28			6	https://weibo.com/6407153500/Jew4X7FPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew4X7FPx?uid=6407153500&rl=1
新浪体育电竞	1665680640	JevTh88pq	#LPL夏季赛# 今天下午将迎来LPL夏季赛第十周第三日的比赛。今天的对战情况为：LNG对阵LGD、ES对阵TES。以下为各队比赛时间以及首发阵容名单：17:00 LNG vs LGD   圣枪哥对位Langx19:00 ES vs TES   Fenfen中路挑战knight#LNG LGD##ES TES# ​	2020年08月05日 16:00			1	https://weibo.com/1665680640/JevTh88pq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevTh88pq?uid=1665680640&rl=1
峡谷江湖GO	6651219733	JevSbbpq9	比赛开始前先来看看今天的赛事海报吧～英雄联盟#2020LPL##LNG LGD##ES TES# ​	2020年08月05日 15:57			1	https://weibo.com/6651219733/JevSbbpq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevSbbpq9?uid=6651219733&rl=1
靠谱电竞	6465454242	JevPAb3u8	今天第二场比赛，你更看好谁？#2020LPL##LPL夏季赛##TES ES# 今天第二场比赛，你更看好谁？ ​	2020年08月05日 15:50	1	29	2595	https://weibo.com/6465454242/JevPAb3u8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevPAb3u8?uid=6465454242&rl=1
稳姐说球看电竞	5372885416	JevFtnjK7	电竞解析LOL篇赛事名称：LOL2020LPL夏季赛比赛日期：2020/8/5/19:00对阵信息：ESvsTES近期Estar的核心打野选手小魏更改韩服游戏id为No Hope Team（没希望的队伍），令吃瓜群众对队伍氛围做出纷纷猜测。不过也不能怪选手心灰意冷，本赛季ES3胜11负排名LPL倒数第三的垫底集团，与春季赛横空出世的面 ​  展开全文c	2020年08月05日 15:26		评论		https://weibo.com/5372885416/JevFtnjK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevFtnjK7?uid=5372885416&rl=1
带电体情报员	6407153500	JevFm4Dt5	官方解说雨童对LPL最后竞争季后赛席位三支战队的分析【WE晋级形式】WE目前的分数为9-6（6）剩余对手:TES*赢下TES直接晋级*RNG输任意一场，WE与FPX携手晋级*若1:2输给TES，分数将会来到9-7（5），则需要FPX失利或RNG最高战绩为两场2:1（两场2:1 RNG的分数会来到9-7 5小分，WE赢胜负关系晋级）*若0 ​  展开全文c	2020年08月05日 15:25		1	7	https://weibo.com/6407153500/JevFm4Dt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevFm4Dt5?uid=6407153500&rl=1
PG体育竞技	6871597994	JevA8qde5	#2020LPL夏季赛# #ES vs TES#这是一场本身没有多少悬念的比赛，再加上ES在赛季末期大幅启用轮换，导致这场对决的实力差距进一步扩大。这场对于TES来说，除了要专注于拿到一场胜利之外，另外也还来得及对自己的选人和bp做一下调整，伴随版本更新之后整个游戏的生态也有不少改变，他们需要一套更加合适 ​  展开全文c	2020年08月05日 15:12			1	https://weibo.com/6871597994/JevA8qde5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevA8qde5?uid=6871597994&rl=1
电竞游戏宇晨	6346120154	Jevuh3w8w	【LPL夏季赛8月5日赛程&首发】17：00   LNG vs LGD 19：00   ES vs TES 以上四支队伍谁能今日获得比赛获胜呢？#LNG LGD##ES TES# ​​​	2020年08月05日 14:58	9	2	11	https://weibo.com/6346120154/Jevuh3w8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevuh3w8w?uid=6346120154&rl=1
电竞游戏宇晨	6346120154	JevlX8Rav	【LPL夏季赛8月5日赛程&首发】17：00   LNG vs LGD 19：00   ES vs TES 以上四支队伍谁能比赛获胜呢？#LNG LGD##ES TES# ​​​	2020年08月05日 14:37		4	3	https://weibo.com/6346120154/JevlX8Rav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevlX8Rav?uid=6346120154&rl=1
带电体情报员	6407153500	Jevj1ChEw	【海报比拼：LNG乐观把酒 LGD赛博朋克游戏世界】17:00 LNG vs LGDLNG：乐观把酒LGD：「赛博朋克游戏世界」19:00 ES vs TESES：奔逸绝尘，朝夕不倦TES：搏至无憾#LNG LGD##英雄联盟灵能特工皮肤##ES TES# ​	2020年08月05日 14:30			6	https://weibo.com/6407153500/Jevj1ChEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevj1ChEw?uid=6407153500&rl=1
电竞游戏宇晨	6346120154	JevdSvxRO	英雄联盟19:00 TES vs ES，谁能获得该场比赛胜利？#TES ES#  ​​​#英雄联盟# 谁能获胜？ ​	2020年08月05日 14:18	7	8	267	https://weibo.com/6346120154/JevdSvxRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevdSvxRO?uid=6346120154&rl=1
腾讯电竞	6062063357	JevbK8Rim	英雄联盟今日对决 #ES TES# ES能否力克强敌，打出气势？TES能否更进一步，冲击更高排名？谁能拿下今天的比赛？请给出你的预测！#LPL夏季赛#    ​  ​  ​​​  ​​​  ​​​ ES vs TES 谁能赢得今天比赛的胜利？ ​	2020年08月05日 14:12	1	13	616	https://weibo.com/6062063357/JevbK8Rim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevbK8Rim?uid=6062063357&rl=1
带电体情报员	6407153500	Jev7nvOgm	【EPSN战队排行榜：iG重回世界第一，T1仅位列第10】ESPN公布了新一期的世界范围战队排行榜，相比于前一期，本期排名变动较大，具体排名变动如下：排名前五的队伍中，LPL占据四席，iG战队由于近期连胜的优秀表现升至榜首，TES、V5、JDG分别位列3/4/5名。LCK赛区的DWG战队排名第2，随后是排名6/7的DR ​  展开全文c	2020年08月05日 14:02	1	1	7	https://weibo.com/6407153500/Jev7nvOgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev7nvOgm?uid=6407153500&rl=1
游戏电竞达人	7216488380	Jev0BzSiO	19:00 TES vs ES，大家更看好谁呢？英雄联盟#TES ES# 19:00 TES vs ES，大家更看好谁呢？ ​	2020年08月05日 13:45		评论		https://weibo.com/7216488380/Jev0BzSiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0BzSiO?uid=7216488380&rl=1
火狐电竞主页君	7351363063	JeuZY2B3f	19:00，ES vs TES，问题来了，ES能爆冷击败TES吗？#es tes# #英雄联盟灵能特工皮肤# 你们觉得ES能爆冷击败TES吗？ ​	2020年08月05日 13:43	1	1	22	https://weibo.com/7351363063/JeuZY2B3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZY2B3f?uid=7351363063&rl=1
带电体情报员	6407153500	JeuWgESFH	2020LPL夏季赛W10D2每日TOP5：Jiejie龙啸万里一摆连三影TOP1：EDG.Jiejie  龙啸万里一摆连三影TOP2：@峡谷天天 ：来去无影禁军隔山海TOP3：EDG.Xiaoxiang 技高一筹精准预判TOP4：@Sor3 ：星体束缚骤然转攻势TOP5：EDG.Scout 如影附形表里杀缭乱#ES TES##英雄联盟灵能特工皮肤#    ​  展开全文c	2020年08月05日 13:34			7	https://weibo.com/6407153500/JeuWgESFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuWgESFH?uid=6407153500&rl=1
超凡电竞LOL	2571217862	JeutoiYPR	19:00 TES vs ES，大家更看好谁呢？英雄联盟#TES ES# 19:00 TES vs ES，大家更看好谁呢？ ​	2020年08月05日 12:23	2	23	2361	https://weibo.com/2571217862/JeutoiYPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeutoiYPR?uid=2571217862&rl=1
电竞姬	5899720771	JetZTrALo	【LPL夏季赛8月5日首发名单&目前积分榜】17：00   LNG vs LGD19：00   ES vs TES #ES TES# #LNG LGD# #LPL夏季赛# ​	2020年08月05日 11:10	59	54	108	https://weibo.com/5899720771/JetZTrALo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetZTrALo?uid=5899720771&rl=1
虎扑电竞	6368965125	JetVAleRg	【TES对ES预测】经典大预言家环节，做出你的选择吧勇士们！#上虎扑关注英雄联盟# #2020lpl# #tes# #es# 今晚TES对战ES，你觉得比分会是多少？ ​	2020年08月05日 11:00	2	38	4020	https://weibo.com/6368965125/JetVAleRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetVAleRg?uid=6368965125&rl=1
微博电竞	6249241592	JetEaodBJ	LPL夏季赛8月5日首发：Wink回归17：00   #LNG LGD# 19：00   #ES TES# ​	2020年08月05日 10:17	3	41	210	https://weibo.com/6249241592/JetEaodBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetEaodBJ?uid=6249241592&rl=1
英雄联盟神吐槽	5679399630	JetA33QgF	【LPL夏季赛8月5日赛程&首发】17：00   LNG vs LGD Maple对阵xiye19：00   ES vs TES    Wink回归首发#LNG LGD# #ES TES# #LPL# ​	2020年08月05日 10:07	45	58	210	https://weibo.com/5679399630/JetA33QgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetA33QgF?uid=5679399630&rl=1
游戏红人社	6325972010	JetxnvMdy	【LPL夏季赛8月5日首发&海报比拼】17：00   LNG vs LGD19：00   ES vs TES ——Wink重返首发#ES TES# #LPL夏季赛# ​	2020年08月05日 10:00	59	52	103	https://weibo.com/6325972010/JetxnvMdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetxnvMdy?uid=6325972010&rl=1
电竞游戏菌	6342288605	JetwZ5Xt0	#LPL夏季赛# 今日赛事资讯17：00   LNG vs LGD#LNG LGD# 19：00   ES vs TES#ES TES#  ​	2020年08月05日 09:59	235	155	379	https://weibo.com/6342288605/JetwZ5Xt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetwZ5Xt0?uid=6342288605&rl=1
OLE电竞	5793482935	JetsWqMpJ	发布了头条文章：《LOL赛事预测【TES vs ES】，TES能否稳住状态，重振新姿？》 #英雄联盟# #TES# #ES# #豪利777# #2020LPL# OLOL赛事预测【TES vs ES】，TES能否稳住状态，重振新姿？ ​	2020年08月05日 09:49		1	2	https://weibo.com/5793482935/JetsWqMpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetsWqMpJ?uid=5793482935&rl=1
带电体情报员	6407153500	JesgV9F0V	【LPL夏季赛 8月5日首发】17：00   LNG vs LGDMaple对战xiye19：00   ES vs TESWink重返首发#ES TES##EDG战胜V5##OMG战胜WE# ​	2020年08月05日 06:47			9	https://weibo.com/6407153500/JesgV9F0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesgV9F0V?uid=6407153500&rl=1
电竞台	5679059341	JeoT67pER	EDG、OMG充分扮演了水鬼的角色拉了V5和WE一把，WE的战败给到了FPX和RNG更多的机会今日赛后积分如图明日赛事： LNG 对阵 LGD 、ES 对阵 TES#OMG WE##LNG LGD##ES TES# ​​​	2020年08月04日 22:10		41	143	https://weibo.com/5679059341/JeoT67pER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoT67pER?uid=5679059341&rl=1
英雄联盟神吐槽	5679399630	JeoFZzu7V	【今日赛果积分&明日赛程预告】EDG、OMG双双爆种，WE战败给到了FPX更多的机会明日 LNG vs. LGD 、ES vs. TES#OMG WE# #LNG LGD# #ES TES# ​	2020年08月04日 21:38	33	47	367	https://weibo.com/5679399630/JeoFZzu7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoFZzu7V?uid=5679399630&rl=1
豫见大玩家	2152177051	Je49JFdrO	#2020LPL#【V5 vs JDG ES vs WE TES vs RNG】今天也是三场比赛，第一场比赛@V5电子竞技俱乐部 对阵@JDG京东电子竞技俱乐部 ，第二场比赛是@eStar英雄联盟分部 对阵@WE电子竞技俱乐部 ，最后一场是@滔搏电子竞技俱乐部 和@RNG电子竞技俱乐部 的较量！#V5 JDG##ES WE##TES RNG# 英雄联盟的微博直播 .  ​  展开全文c	2020年08月02日 17:23			1	https://weibo.com/2152177051/Je49JFdrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je49JFdrO?uid=2152177051&rl=1
英雄联盟赛事	5756404150	Je3eRzWd9	#2020LPL#【V5 vs JDG ES vs WE TES vs RNG】今天也是三场比赛，第一场比赛@V5电子竞技俱乐部 对阵@JDG京东电子竞技俱乐部 ，第二场比赛是@eStar英雄联盟分部 对阵@WE电子竞技俱乐部 ，最后一场是@滔搏电子竞技俱乐部 和@RNG电子竞技俱乐部 的较量！#V5 JDG##ES WE##TES RNG# 英雄联盟的微博直播 ​	2020年08月02日 15:03	3	49	392	https://weibo.com/5756404150/Je3eRzWd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3eRzWd9?uid=5756404150&rl=1
带电体情报员	6407153500	Je34Z2Sdg	【海报比拼：TES踩住尾巴 RNG“士”不可挡】15:00  V5 vs JDGV5：夏日限定记忆Ver.14 —— 远郊夏游记JDG：强者较量，V不阻道17:00  ES vs WEES：鹤唳九皋，声闻于天WE：WE将对战ES战队19:00  TES vs RNGTES：踩住他们的尾巴RNG：逆流而上，“士”不可挡#JDG V5##ES WE##TES RNG# ​	2020年08月02日 14:39			7	https://weibo.com/6407153500/Je34Z2Sdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34Z2Sdg?uid=6407153500&rl=1
英雄联盟	5720474518	Je31evKY6	#2020LPL#【V5 vs JDG ES vs WE TES vs RNG】今天也是三场比赛，第一场比赛@V5电子竞技俱乐部 对阵@JDG京东电子竞技俱乐部 ，第二场比赛是@eStar英雄联盟分部 对阵@WE电子竞技俱乐部 ，最后一场是@滔搏电子竞技俱乐部 和@RNG电子竞技俱乐部 的较量！#V5 JDG##ES WE##TES RNG# 英雄联盟的微博直播 . ​	2020年08月02日 14:30	207	619	8474	https://weibo.com/5720474518/Je31evKY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je31evKY6?uid=5720474518&rl=1
微博电竞	6249241592	Je21WdBRV	LPL夏季赛8月2日首发15：00   #V5 JDG# 17：00   #ES WE# 19：00   #TES RNG# ​	2020年08月02日 11:59	4	32	228	https://weibo.com/6249241592/Je21WdBRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je21WdBRV?uid=6249241592&rl=1
英雄联盟神吐槽	5679399630	Je1mY8qeS	【LPL夏季赛8月2日赛程&首发】15：00   V5 vs JDG17：00   ES vs WE19：00   TES vs RNG#V5 JDG# #ES WE# #TES RNG# ​	2020年08月02日 10:18	30	59	208	https://weibo.com/5679399630/Je1mY8qeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1mY8qeS?uid=5679399630&rl=1
游戏红人社	6325972010	Je0Rj8YTD	【LPL夏季赛8月2日首发&海报比拼】15：00   V5 vs JDG17：00   ES vs WE19：00   TES vs RNG#TES RNG# #V5 JDG# #ES WE# ​	2020年08月02日 09:00	58	53	104	https://weibo.com/6325972010/Je0Rj8YTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Rj8YTD?uid=6325972010&rl=1
带电体情报员	6407153500	J9L5QCy47	LPL夏季赛7月5日首发，GALA首发登场17：00  ES vs V519：00  RNG vs FPX#GALA首发##ES V5##RNG TES# ​	2020年07月05日 09:30			7	https://weibo.com/6407153500/J9L5QCy47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9L5QCy47?uid=6407153500&rl=1
英雄联盟赛事	5756404150	J9vOj4oTn	#2020LPL#【TES vs LNG VG vs ES】今天比赛的两场比赛由@滔搏电子竞技俱乐部 对阵@LNGaming电子竞技俱乐部 ，还有@VG英雄联盟 对阵@eStar英雄联盟分部 期待选手们的精彩表现！ #TES LNG##VG ES# 英雄联盟的微博直播 . ​​​	2020年07月03日 18:36	17	38	263	https://weibo.com/5756404150/J9vOj4oTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9vOj4oTn?uid=5756404150&rl=1
Manbet_晓楠	3768422585	J9v24C0kI	北京时间7月3日LPL夏季赛W5D5赛程17:00 #TES LNG# TES目前未尝一败势不可挡，LNG目前则难求一胜，此番交锋，LNG能阻止状态大好的TES吗？19:00 #VG ES# VG目前状态回暖迎来两连胜，ES则遭遇两连败，此番交锋，小乐言的豹女会上BAN位吗？ ​	2020年07月03日 16:37		1	1	https://weibo.com/3768422585/J9v24C0kI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9v24C0kI?uid=3768422585&rl=1
英雄联盟	5720474518	J9uZ4sDnS	#2020LPL#【TES vs LNG VG vs ES】今天比赛的两场比赛由@滔搏电子竞技俱乐部 对阵@LNGaming电子竞技俱乐部 ，还有@VG英雄联盟 对阵@eStar英雄联盟分部 期待选手们的精彩表现！ #TES LNG# #VG ES# 英雄联盟的微博直播 . ​	2020年07月03日 16:30	60	140	3045	https://weibo.com/5720474518/J9uZ4sDnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9uZ4sDnS?uid=5720474518&rl=1
花蝶仙女	3976889581	J9uJoEAUg	#南风状态#我本来以为今天成团之夜就不会有人被冲 没想到今天居然辅助C了 换人吧！！不如换成我们最爱的宝蓝 又有流量 又有野辅（好想再听到 BaolanZ BaolanZ！！！）  ​	2020年07月03日 15:51	1024	1049	13810	https://weibo.com/3976889581/J9uJoEAUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9uJoEAUg?uid=3976889581&rl=1
带电体情报员	6407153500	J9uz6nkFf	【海报比拼：VG“星”球已回收 ES行路难】17:00 TES vs LNGTES：Infinite Top esports.LNG：水师狙击战19:00 VG vs ESVG：STAR RETRIEVED No.37827“星”球已回收ES：少年方知行路难，勉力今朝渡此滩。#TES LNG##VG ES#  ​#S10资格赛赛制公布# ​	2020年07月03日 15:26			7	https://weibo.com/6407153500/J9uz6nkFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9uz6nkFf?uid=6407153500&rl=1
幸福甜酱	3936730248	J9uoziUCy	#VG ES#现在的LPL有些呈现出“一超多强”的局面，TES以6胜0负全面领跑，#TES LNG# 而后的第2-8名战队的排名确实瞬息万变。TES作为目前LP当之无愧的最强者，也是连续两周被ESPN排行榜排在了第一的位置。现在没人会质疑TES的实力，虽然他们的状态略有起伏，但总是有人可以站出来carry。 ​	2020年07月03日 15:00	599	1120	8236	https://weibo.com/3936730248/J9uoziUCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9uoziUCy?uid=3936730248&rl=1
幸福甜酱	3936730248	J9unEkvXb	#TES LNG#在首发名单中可以发现LNG的首发上单不是圣枪哥而是Chenlun17，VG战队则是首发小乐言和中单Zeka，也就是说蕉太狼可能要继续替补。在今天的比赛中大家最关心的还是TES战队和VG战队，一支是强队，另一支夏季赛能否突破都是值得大家去期待的。#VG ES# ​	2020年07月03日 14:57		1		https://weibo.com/3936730248/J9unEkvXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9unEkvXb?uid=3936730248&rl=1
少年看球	3481291854	J9tRsdR2d	#TES LNG#滔搏在拿到季中杯冠军后状态一直不错，夏季赛至今一场未败，阿水加入后整体打的更有节奏了，本场比赛关键对位还看下路了。#VG ES# ES最近有些不稳，乐言近期在排位中状态拉满，不知赛场上能否帮助VG再下一城？值得期待！ ​ ​​​	2020年07月03日 13:38	165	172	2216	https://weibo.com/3481291854/J9tRsdR2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9tRsdR2d?uid=3481291854&rl=1
环球电竞赛事	3843330473	J9thf3LM6	#TES LNG# Karsa和Xx、knight和maple的对位必将成为本场的焦点，阿水这场完全是可以发挥Carry但属实没必要！#VG ES# ​​​ES可以围绕下路来展开节奏，对面的Iboy和Hang的双人组个人能力不错但不是很稳定。 ​	2020年07月03日 12:09	1116	1128	2696	https://weibo.com/3843330473/J9thf3LM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9thf3LM6?uid=3843330473&rl=1
苏纳网络电竞	2164188331	J9t7Ar1HZ	#TES LNG#这场看似实力相差悬殊的比赛，很可能会带来更加激烈的碰撞现在的状态并不能算是是对一个#VG ES#胜场眈眈。仍场的瞬息万变才是最有魅力的地也让我们一起期待这场双方会碰撞出怎样的火花。 ​	2020年07月03日 11:45	1251	1773	10925	https://weibo.com/2164188331/J9t7Ar1HZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9t7Ar1HZ?uid=2164188331&rl=1
腾讯电竞	6062063357	J9sSRm4ae	#LPL夏季赛# 今日赛程首发名单及看点17：00   TES vs LNG  不败金身，TES冲击七连胜19：00   VG vs ES 中游对垒更进一步，Leyan野区对阵Wei#TES LNG# #VG ES# ​	2020年07月03日 11:09	4	12	233	https://weibo.com/6062063357/J9sSRm4ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9sSRm4ae?uid=6062063357&rl=1
微博电竞	6249241592	J9sHzhbGT	#2020LPL# 夏季赛7月3日首发17：00   #TES LNG# 19：00   #VG ES# ​	2020年07月03日 10:41	3	20	85	https://weibo.com/6249241592/J9sHzhbGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9sHzhbGT?uid=6249241592&rl=1
英雄联盟神吐槽	5679399630	J9sya1fp0	【LPL夏季赛7月3日赛程&首发】17:00  TES vs LNG19:00   VG vs ES#TES LNG# #VG ES# ​	2020年07月03日 10:18	51	35	192	https://weibo.com/5679399630/J9sya1fp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9sya1fp0?uid=5679399630&rl=1
带电体情报员	6407153500	J9rUYdROJ	【LPL夏季赛7月3日首发】17:00   TES vs LNG369对阵Chenlun1719:00   VG vs ESZeka+Leyan首发中野对阵Fenfen+Wei#TES LNG##JDG战胜WE##VG ES# ​	2020年07月03日 08:41			8	https://weibo.com/6407153500/J9rUYdROJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9rUYdROJ?uid=6407153500&rl=1
村上村里	2711921595	J9bNhv2sU	#虹竞技电竞体育竞技平台# O网页链接 #ES DMO##OMG TES##RNG EDG#LPL今天的三场比赛，ES要冲击几连胜？OMG对阵TES，黑暗势力再度归来？LPL老牌豪门RNG EDG会碰撞出怎样的火花呢？ ​	2020年07月01日 15:38		评论		https://weibo.com/2711921595/J9bNhv2sU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9bNhv2sU?uid=2711921595&rl=1
村上村里	2711921595	J97s17rqp	#虹竞技电竞体育竞技平台# #ES DMO##OMG TES##RNG EDG#LPL今天的三场比赛，ES要冲击几连胜？OMG对阵TES，黑暗势力再度归来？LPL老牌豪门RNG EDG会碰撞出怎样的火花呢？ ​	2020年07月01日 04:35		评论		https://weibo.com/2711921595/J97s17rqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J97s17rqp?uid=2711921595&rl=1
