用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
检察日报	3183107112	Jdz3M4YaH	【#科技部明确论文数量不可与奖励挂钩#】日前，科技部、自然科学基金委下发通知，进一步压实国家科技计划任务承担单位科研作风学风和科研诚信主体责任。其中要求，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资 ​  展开全文c	2020年07月30日 10:13	26	2	29	https://weibo.com/3183107112/Jdz3M4YaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz3M4YaH?uid=3183107112&rl=1
天水检察	5411640999	Jdz3IhJf5	#天检播报# 【#科技部明确论文数量不可与奖励挂钩#】29日，科技部发布《通知》，其中明确，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表。O网页链接 ​（来源:人民网） ​	2020年07月30日 10:13		34	10	https://weibo.com/5411640999/Jdz3IhJf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz3IhJf5?uid=5411640999&rl=1
共青团福建省委	2730549204	Jdz3sANJ8	【写出一篇论文分几步？】①掌握学科最新研究动态，确定选题；②从图书、期刊、报纸、研究报告等不同出版物中检索收集文献；③在整理、归纳、分析文献的基础上撰写文献综述；④拟定写作提纲，标题和要点编写简洁明了；⑤拟好标题，撰写正文；⑥做文献增删、结构调整等修改并锤炼语言。  ​  展开全文c	2020年07月30日 10:13	5	1	16	https://weibo.com/2730549204/Jdz3sANJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz3sANJ8?uid=2730549204&rl=1
常德中院	1084854274	Jdz3qbOvC	#科技部明确论文数量不可与奖励挂钩#【科技部：#论文发表数量不与奖励奖金挂钩##不使用国家科技计划专项资金奖励论文发表#】“科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表。” 为全面加强科研 ​  展开全文c	2020年07月30日 10:12	1	2	2	https://weibo.com/1084854274/Jdz3qbOvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz3qbOvC?uid=1084854274&rl=1
巫溪县人民法院	3926895519	Jdz3pn0oX	【#科技部明确论文数量不可与奖励挂钩#】29日，科技部发布《通知》，其中明确，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表。@人民网http://t.cn/A6UwlU5J ​	2020年07月30日 10:12		1	4	https://weibo.com/3926895519/Jdz3pn0oX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz3pn0oX?uid=3926895519&rl=1
护肤问丛叔	1093315657	Jdz3kg6i9	#科技部明确论文数量不可与奖励挂钩#这是一种进步，以前是畸形的考核机制。促使学术论文买卖市场的存在，中国要改的地方很多，希望中国在各方面的制度越来越好！ ​	2020年07月30日 10:12		8	9	https://weibo.com/1093315657/Jdz3kg6i9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz3kg6i9?uid=1093315657&rl=1
一二三好运飞来	6610954924	Jdz2Xde1d	#科技部明确论文数量不可与奖励挂钩#很好 ​	2020年07月30日 10:11		评论		https://weibo.com/6610954924/Jdz2Xde1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz2Xde1d?uid=6610954924&rl=1
河南阳光高考平台	3285460293	Jdz2Vv8Rv	#招考快讯# 【科技部：#论文发表数量不与奖励奖金挂钩##不使用国家科技计划专项资金奖励论文发表#】“科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表。” 为全面加强科研作风学风建设，日前，科技 ​  展开全文c	2020年07月30日 10:11			2	https://weibo.com/3285460293/Jdz2Vv8Rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz2Vv8Rv?uid=3285460293&rl=1
印象襄阳	1908218490	Jdz2LbS5H	#科技部明确论文数量不可与奖励挂钩# 科技部网站发布《科技部、自然科学基金委关于进一步压实国家科技计划（专项、基金等）任务承担单位科研作风学风和科研诚信主体责任的通知》。《通知》指出，“科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国 ​  展开全文c	2020年07月30日 10:11			3	https://weibo.com/1908218490/Jdz2LbS5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz2LbS5H?uid=1908218490&rl=1
西部网	1650414555	Jdz2HAHnn	【#科技部明确论文数量不可与奖励挂钩#】29日，科技部发布《通知》，其中明确，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表。（人民日报） ​	2020年07月30日 10:11	1		1	https://weibo.com/1650414555/Jdz2HAHnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz2HAHnn?uid=1650414555&rl=1
青川青年	2388122400	Jdz2Bpzvs	【科技部：#论文发表数量不与奖励奖金挂钩##不使用国家科技计划专项资金奖励论文发表#】“科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表。” 为全面加强科研作风学风建设，日前，科技部网站发布 ​  展开全文c	2020年07月30日 10:10		评论		https://weibo.com/2388122400/Jdz2Bpzvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz2Bpzvs?uid=2388122400&rl=1
也若罗	1737123410	Jdz2vsLjL	#科技部明确论文数量不可与奖励挂钩#别光说与什么不挂钩，说清楚到底与什么挂钩。 ​	2020年07月30日 10:10			5	https://weibo.com/1737123410/Jdz2vsLjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz2vsLjL?uid=1737123410&rl=1
CUTV城市联合网络电视台	2110254375	Jdz2acls9	#科技部明确论文数量不可与奖励挂钩# 科技部明确：科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表。详见科技部通知O网页链接 ​	2020年07月30日 10:09		评论		https://weibo.com/2110254375/Jdz2acls9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz2acls9?uid=2110254375&rl=1
端着碗的隔壁村的幼稚鬼	5896726620	Jdz23EYIa	#科技部明确论文数量不可与奖励挂钩#从前本科生研究生就是，自己想个课题（或者导师手里有项目），相关的论文抄抄，自己搞几天数据，再编辑几天，再出钱找个平台发表。类似于水帖和发帖的区别，如果水帖获得的利益大于发帖，那谁还发帖？ ​	2020年07月30日 10:09		评论		https://weibo.com/5896726620/Jdz23EYIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz23EYIa?uid=5896726620&rl=1
大众日报	5396094153	Jdz1AarCc	【#科技部明确论文数量不可与奖励挂钩#】29日，科技部发布《通知》，其中明确，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表。 ​	2020年07月30日 10:08	2	评论		https://weibo.com/5396094153/Jdz1AarCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz1AarCc?uid=5396094153&rl=1
合肥徽商广播	1727747885	Jdz1j2bQk	【#科技部明确论文数量不可与奖励挂钩#】29日，科技部发布《通知》，其中明确，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表。 ​	2020年07月30日 10:07			1	https://weibo.com/1727747885/Jdz1j2bQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz1j2bQk?uid=1727747885&rl=1
蚌埠市教育局	3174535722	Jdz1egdYm	#科技部明确论文数量不可与奖励挂钩#【科技部：#论文发表数量不与奖励奖金挂钩##不使用国家科技计划专项资金奖励论文发表#】“科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表。” 为全面加强科研 ​  展开全文c	2020年07月30日 10:07		评论		https://weibo.com/3174535722/Jdz1egdYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz1egdYm?uid=3174535722&rl=1
W萌呆	6759135384	Jdz17e45B	#科技部明确论文数量不可与奖励挂钩#这就对了 ​	2020年07月30日 10:07		评论		https://weibo.com/6759135384/Jdz17e45B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz17e45B?uid=6759135384&rl=1
树洞	6656706675	Jdz13liVC	#科技部明确论文数量不可与奖励挂钩#科技部发布《通知》，其中明确，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩 小调查：你觉得论文应该与奖励挂钩么？ ​	2020年07月30日 10:07	17	16	259	https://weibo.com/6656706675/Jdz13liVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz13liVC?uid=6656706675&rl=1
RyzenRrichard	6631601708	Jdz0V64MR	#科技部明确论文数量不可与奖励挂钩#好话都他妈让这些狗东西说了 ​	2020年07月30日 10:06		评论		https://weibo.com/6631601708/Jdz0V64MR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz0V64MR?uid=6631601708&rl=1
品质新东乡	3312740193	Jdz0PbslC	【#科技部明确论文数量不可与奖励挂钩#】29日，科技部发布《通知》，其中明确，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表。O网页链接 ​	2020年07月30日 10:06	1	1	7	https://weibo.com/3312740193/Jdz0PbslC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz0PbslC?uid=3312740193&rl=1
粤港澳-大湾区	3140752367	Jdz0qCA8d	#科技部明确论文数量不可与奖励挂钩# 想法很好，做到很难… ​	2020年07月30日 10:05			2	https://weibo.com/3140752367/Jdz0qCA8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz0qCA8d?uid=3140752367&rl=1
上海校园	1996630484	Jdz08mNsp	【#科技部明确论文数量不可与奖励挂钩#】29日，科技部发布《通知》，其中明确，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表。via.@人民网 ​	2020年07月30日 10:04		1	2	https://weibo.com/1996630484/Jdz08mNsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz08mNsp?uid=1996630484&rl=1
vin_果子	5619233411	JdyZVyNRZ	#科技部明确论文数量不可与奖励挂钩#然后奖励怎么设置，根据日常表现吗 ​	2020年07月30日 10:04		评论		https://weibo.com/5619233411/JdyZVyNRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyZVyNRZ?uid=5619233411&rl=1
金山传播	1924853635	JdyZPauvq	【#科技部明确论文数量不可与奖励挂钩#】29日，科技部发布《通知》，其中明确，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表。 ​	2020年07月30日 10:04		评论		https://weibo.com/1924853635/JdyZPauvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyZPauvq?uid=1924853635&rl=1
北京商报	1988645095	JdyZIzNSS	【#科技部明确论文数量不可与奖励挂钩#】29日，科技部发布《通知》，其中明确，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表。O网页链接 ​	2020年07月30日 10:03		评论		https://weibo.com/1988645095/JdyZIzNSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyZIzNSS?uid=1988645095&rl=1
辽沈晚报	1801817195	JdyZpnvnR	【科技部：#论文发表数量不与奖励奖金挂钩##不使用国家科技计划专项资金奖励论文发表#】“科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表。” 为全面加强科研作风学风建设，日前，科技部网站发布 ​  展开全文c	2020年07月30日 10:03	3		1	https://weibo.com/1801817195/JdyZpnvnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyZpnvnR?uid=1801817195&rl=1
首都专家微博群	2670216585	JdyYCAU0U	【#科技部明确论文数量不可与奖励挂钩#】29日，科技部发布《通知》，其中明确，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表。O网页链接（人民网） ​	2020年07月30日 10:01		评论		https://weibo.com/2670216585/JdyYCAU0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyYCAU0U?uid=2670216585&rl=1
平安洛阳	2043228245	JdyYu7oxP	【#科技部明确论文数量不可与奖励挂钩#】29日，科技部发布《通知》，其中明确，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表。O网页链接 ​	2020年07月30日 10:00			3	https://weibo.com/2043228245/JdyYu7oxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyYu7oxP?uid=2043228245&rl=1
佛山房天下	2297082610	JdyXkBKx4	#科技部明确论文数量不可与奖励挂钩#: 助学金都和成绩挂钩，这怎么可能不啊？ 论文我一个本科的，没接触太深，可是奖学金这种事，大学水深多了 ，比买房子难多了 ​	2020年07月30日 09:58		评论		https://weibo.com/2297082610/JdyXkBKx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyXkBKx4?uid=2297082610&rl=1
金融投资报	1878561790	JdyWyoBJE	【#科技部明确论文数量不可与奖励挂钩#】29日，科技部发布《通知》，其中明确，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表。 ​	2020年07月30日 09:56			2	https://weibo.com/1878561790/JdyWyoBJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyWyoBJE?uid=1878561790&rl=1
中国新闻周刊	1642512402	JdyWqnHUU	【#科技部明确论文数量不可与奖励挂钩#】29日，科技部发布《通知》，其中明确，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表。O网页链接 ​​​	2020年07月30日 09:55	20	15	34	https://weibo.com/1642512402/JdyWqnHUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyWqnHUU?uid=1642512402&rl=1
日光冲天	5390035939	JdyWntGvx	#科技部明确论文数量不可与奖励挂钩# 真正的学术水准只能跟真正的学术业绩，教学质量挂钩，论文只能是参考决不能成为衡量的硬性规定，而且论文必须严格审核包括安全审核！ ​	2020年07月30日 09:55		3	1	https://weibo.com/5390035939/JdyWntGvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyWntGvx?uid=5390035939&rl=1
临汾新闻网	2574043673	JdyUMqZuf	【#科技部明确论文数量不可与奖励挂钩#】29日，科技部发布《通知》，其中明确，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表。（人民网） ​​​	2020年07月30日 09:51		评论		https://weibo.com/2574043673/JdyUMqZuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyUMqZuf?uid=2574043673&rl=1
云南共青团	1761616742	JdyUHrMQW	【#科技部明确论文数量不可与奖励挂钩#】29日，科技部发布《通知》，其中明确，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表。 ​	2020年07月30日 09:51			1	https://weibo.com/1761616742/JdyUHrMQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyUHrMQW?uid=1761616742&rl=1
云南旅游广播	1858365182	JdyQu0GfD	【#科技部明确论文数量不可与奖励挂钩#】29日，科技部发布《通知》，其中明确，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表。O网页链接 ​​​	2020年07月30日 09:41		评论		https://weibo.com/1858365182/JdyQu0GfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyQu0GfD?uid=1858365182&rl=1
青原发布	3731897295	JdyQgDeqt	【#科技部明确论文数量不可与奖励挂钩#】29日，科技部发布《通知》，其中明确，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表。 ​	2020年07月30日 09:40		评论		https://weibo.com/3731897295/JdyQgDeqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyQgDeqt?uid=3731897295&rl=1
开封市场监管	2733916771	JdyQ10YJb	【#科技部明确论文数量不可与奖励挂钩#】29日，科技部发布《通知》，其中明确，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表。O网页链接 ​​​	2020年07月30日 09:39		评论		https://weibo.com/2733916771/JdyQ10YJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyQ10YJb?uid=2733916771&rl=1
常州晚报围脖	1870507381	JdyOTyiqx	【#科技部明确论文数量不可与奖励挂钩#】29日，科技部发布《通知》，其中明确，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表。O网页链接 ​	2020年07月30日 09:37		评论		https://weibo.com/1870507381/JdyOTyiqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyOTyiqx?uid=1870507381&rl=1
记者观察杂志社官博	3052923005	JdyOaDnCr	【#科技部明确论文数量不可与奖励挂钩#】29日，科技部发布《通知》，其中明确，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表。O网页链接 ​	2020年07月30日 09:35		评论		https://weibo.com/3052923005/JdyOaDnCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyOaDnCr?uid=3052923005&rl=1
鹰潭发布	3811261522	JdyO98Jlb	【#科技部明确论文数量不可与奖励挂钩#】29日，科技部发布《通知》，其中明确，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表。 ​	2020年07月30日 09:35		评论		https://weibo.com/3811261522/JdyO98Jlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyO98Jlb?uid=3811261522&rl=1
安庆天天直播	2232625672	JdyMT9ei1	【#科技部明确论文数量不可与奖励挂钩#】29日，科技部发布《通知》，其中明确，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表。O网页链接 ​​​@人民网 ​	2020年07月30日 09:32		评论		https://weibo.com/2232625672/JdyMT9ei1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyMT9ei1?uid=2232625672&rl=1
信州发布	5634737637	JdyMSyGY3	【#科技部明确论文数量不可与奖励挂钩#】29日，科技部发布《通知》，其中明确，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表。O网页链接 ​	2020年07月30日 09:32		评论		https://weibo.com/5634737637/JdyMSyGY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyMSyGY3?uid=5634737637&rl=1
泸州发布	2815494720	JdyLDbX1m	【#科技部明确论文数量不可与奖励挂钩#】29日，科技部发布《通知》，其中明确，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表。 ​	2020年07月30日 09:29			1	https://weibo.com/2815494720/JdyLDbX1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyLDbX1m?uid=2815494720&rl=1
今晚报	1960785875	JdyLAdxgW	【#科技部明确论文数量不可与奖励挂钩#】29日，科技部发布《通知》，其中明确，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表。O网页链接（人民网） ​	2020年07月30日 09:29	2		7	https://weibo.com/1960785875/JdyLAdxgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyLAdxgW?uid=1960785875&rl=1
魅力皋兰	7140398611	JdyLg6RI1	【#科技部明确论文数量不可与奖励挂钩#】29日，科技部发布《通知》，其中明确，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表。详细内容☞：O网页链接 ​	2020年07月30日 09:28		评论		https://weibo.com/7140398611/JdyLg6RI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyLg6RI1?uid=7140398611&rl=1
三门峡市教育局	5036269648	JdyKqkMQx	【#科技部明确论文数量不可与奖励挂钩#】29日，科技部发布《通知》，其中明确，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表。O网页链接 ​​​	2020年07月30日 09:26	3	1	4	https://weibo.com/5036269648/JdyKqkMQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKqkMQx?uid=5036269648&rl=1
三联生活周刊	1191965271	JdyJNlC1r	【科技部：#论文发表数量不与奖励奖金挂钩##不使用国家科技计划专项资金奖励论文发表#】“科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表。” 为全面加强科研作风学风建设，日前，科技部网站发布 ​  展开全文c	2020年07月30日 09:24	169	408	526	https://weibo.com/1191965271/JdyJNlC1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJNlC1r?uid=1191965271&rl=1
扬州交通广播	1819638285	JdyJMf9tw	【#科技部明确论文数量不可与奖励挂钩#】29日，科技部发布《通知》，其中明确，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表。O网页链接 ​	2020年07月30日 09:24		评论		https://weibo.com/1819638285/JdyJMf9tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJMf9tw?uid=1819638285&rl=1
砀山发布	1980734371	JdyIFBjc3	【#科技部明确论文数量不可与奖励挂钩#】29日，科技部发布《通知》，其中明确，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表。 ​  展开全文c	2020年07月30日 09:21	1	评论		https://weibo.com/1980734371/JdyIFBjc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyIFBjc3?uid=1980734371&rl=1
人民网	2286908003	JdyIj8Yrf	【#科技部明确论文数量不可与奖励挂钩#】29日，科技部发布《通知》，其中明确，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等）专项资金奖励论文发表。O网页链接 ​	2020年07月30日 09:20	1176	2166	27054	https://weibo.com/2286908003/JdyIj8Yrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyIj8Yrf?uid=2286908003&rl=1
