用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
听说北方有你的鱼	6776217744	JkAeolWJX	#十几岁和现在恋爱的区别#十几岁的恋爱完完全全就是心动的感觉啊 不掺任何杂志的喜欢 真的挺美好的 但就是一般都走不长 ​	2020年09月14日 14:04		评论		https://weibo.com/6776217744/JkAeolWJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAeolWJX?uid=6776217744&rl=1
超嗲超甜	5970579482	JkAekbB07	#十几岁和现在恋爱的区别#  最大的区别可能就是不一个为什么好像男朋友是越来越丑了 ​	2020年09月14日 14:04		评论		https://weibo.com/5970579482/JkAekbB07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAekbB07?uid=5970579482&rl=1
可爱山橘月	5605134719	JkAef96R3	#十几岁和现在恋爱的区别#现在恋爱一定会成熟很多，十几岁的时候恋爱就感觉很简单很幼稚 现在会考虑很多事情 ​	2020年09月14日 14:04		评论		https://weibo.com/5605134719/JkAef96R3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAef96R3?uid=5605134719&rl=1
用户7366505834	7366505834	JkAeb4eCe	#十几岁和现在恋爱的区别#志同道合的童年朋友，到青年的异性相吸 2包头 ​	2020年09月14日 14:04		评论		https://weibo.com/7366505834/JkAeb4eCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAeb4eCe?uid=7366505834&rl=1
水肴	5688223137	JkAeb0Xb3	#十几岁和现在恋爱的区别#其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承人 ​	2020年09月14日 14:04		评论		https://weibo.com/5688223137/JkAeb0Xb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAeb0Xb3?uid=5688223137&rl=1
晚上不睡·白天不起	5533555070	JkAearuRD	#十几岁和现在恋爱的区别# 以前会觉得爱就爱了，爱就对了，是很纯粹美好的事，现在要考虑的太多啦，也会很累啊 ​	2020年09月14日 14:04		评论		https://weibo.com/5533555070/JkAearuRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAearuRD?uid=5533555070&rl=1
划不划	5648046483	JkAe1gRzp	#十几岁和现在恋爱的区别#   好像也没什么太大的区别 毕竟都还没有到谈婚论嫁的地步 ​	2020年09月14日 14:03		评论		https://weibo.com/5648046483/JkAe1gRzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAe1gRzp?uid=5648046483&rl=1
杨锤锤-	2399562797	JkAdUrTss	#十几岁和现在恋爱的区别# 以前会打篮球够帅那就是爱情，现在有没有车房存款啊？！ ​	2020年09月14日 14:03		评论		https://weibo.com/2399562797/JkAdUrTss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAdUrTss?uid=2399562797&rl=1
和你不是春日限定	3961038394	JkAdQn1Ri	#十几岁和现在恋爱的区别# 十几岁的恋爱喜欢就好 现在的恋爱 也要合适啊～ ​	2020年09月14日 14:03		评论		https://weibo.com/3961038394/JkAdQn1Ri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAdQn1Ri?uid=3961038394&rl=1
星期天的稻草人	5679291488	JkAdHcoYQ	#十几岁和现在恋爱的区别#十几岁的时候可以说是一种对爱情懵懵懂懂的冲动，而二十几岁的人更追求高质量恋爱 2昆明 ​	2020年09月14日 14:03		评论		https://weibo.com/5679291488/JkAdHcoYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAdHcoYQ?uid=5679291488&rl=1
cokomork	5471519698	JkAdC7IZM	#十几岁和现在恋爱的区别#   害 曾经以为他是我的全世界 现在觉得他算个ball ​	2020年09月14日 14:02		评论		https://weibo.com/5471519698/JkAdC7IZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAdC7IZM?uid=5471519698&rl=1
李橙子在描眉	7460912101	JkAdljfxg	#十几岁和现在恋爱的区别#其实越是十几岁的恋爱感情就越真实 那时候完完全全是因为喜欢而在一起 ​	2020年09月14日 14:02		评论		https://weibo.com/7460912101/JkAdljfxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAdljfxg?uid=7460912101&rl=1
as大作战	5541612257	JkAdgBG5q	#十几岁和现在恋爱的区别#现在谈恋爱就要考虑很多现实因素，考虑到家庭而不仅仅是这个人 ​	2020年09月14日 14:02		评论		https://weibo.com/5541612257/JkAdgBG5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAdgBG5q?uid=5541612257&rl=1
无人区开出玫瑰	6611115557	JkAdewujh	#十几岁和现在恋爱的区别#   好像没什么区别 以前谈恋爱背着父母谈 现在谈恋爱还是背着父母谈 ​	2020年09月14日 14:02			1	https://weibo.com/6611115557/JkAdewujh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAdewujh?uid=6611115557&rl=1
最美术	1771778202	JkAd4tIxm	#十几岁和现在恋爱的区别#在十几岁的时候，感觉只要是两人相互喜欢就好了，不考虑其他的东西。现在不行了，自己开心就好了 ​	2020年09月14日 14:01		评论		https://weibo.com/1771778202/JkAd4tIxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAd4tIxm?uid=1771778202&rl=1
迪迪琪琪是唯一	5569945902	JkAd4sAQP	#十几岁和现在恋爱的区别#十几岁的时候真的就是看对方帅不帅 是否有趣吧 ​	2020年09月14日 14:01		评论		https://weibo.com/5569945902/JkAd4sAQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAd4sAQP?uid=5569945902&rl=1
小颖子ww77	5683762533	JkAcJ8Urr	#十几岁和现在恋爱的区别#以前谈恋都很怕被老师或者父母知道 棒打鸳鸯 现在就很自由 可以自由谈恋爱 ​	2020年09月14日 14:00		评论		https://weibo.com/5683762533/JkAcJ8Urr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAcJ8Urr?uid=5683762533&rl=1
孤独王子独行客	5712130859	JkAcDz9JR	#十几岁和现在恋爱的区别##十几岁和现在恋爱的区别# ​	2020年09月14日 14:00		评论		https://weibo.com/5712130859/JkAcDz9JR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAcDz9JR?uid=5712130859&rl=1
艾木登	6001741552	JkAcBv6yH	#十几岁和现在恋爱的区别#十几岁和现在恋爱的区别 ​	2020年09月14日 14:00		评论		https://weibo.com/6001741552/JkAcBv6yH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAcBv6yH?uid=6001741552&rl=1
缘起缘灭19968	6424715131	JkAcBbk6U	#十几岁和现在恋爱的区别# ​	2020年09月14日 14:00		评论		https://weibo.com/6424715131/JkAcBbk6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAcBbk6U?uid=6424715131&rl=1
壹拾贰几點	6081887951	JkAcxp9re	#十几岁和现在恋爱的区别#十几岁的恋爱，很单纯的心动，不用考虑太多，彼此喜欢就好，但是现在就有很多因素困扰啊 ​	2020年09月14日 14:00		评论		https://weibo.com/6081887951/JkAcxp9re?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAcxp9re?uid=6081887951&rl=1
肉肉吃瓜日记	3837382518	JkAcc3eZk	#十几岁和现在恋爱的区别#  年少人的一腔热情和成年人的顾全大局的区别吧 ​	2020年09月14日 13:59		评论		https://weibo.com/3837382518/JkAcc3eZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAcc3eZk?uid=3837382518&rl=1
一口蘑菇不想吃	6574007170	JkAcaDS0t	#十几岁和现在恋爱的区别#十几岁的恋爱真的很美好啊  就是很单纯的心动 不用考虑太多 彼此喜欢就可以了 ​	2020年09月14日 13:59		评论		https://weibo.com/6574007170/JkAcaDS0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAcaDS0t?uid=6574007170&rl=1
耶波家的木木酱	5628575972	JkAbWqJjE	#十几岁和现在恋爱的区别#可能就是感情投入多少的问题吧 ​	2020年09月14日 13:58		1		https://weibo.com/5628575972/JkAbWqJjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAbWqJjE?uid=5628575972&rl=1
土豆与泰迪熊仔	3603125984	JkAbW81tl	#十几岁和现在恋爱的区别# 大概就是以前早恋会被老师家长说  现在谈恋爱会被催婚 太惨了真的 ​	2020年09月14日 13:58		评论		https://weibo.com/3603125984/JkAbW81tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAbW81tl?uid=3603125984&rl=1
糯糯仙女_Ning	7189333140	JkAbU3W50	#十几岁和现在恋爱的区别#可能都是比较幼稚那种吧，因为我现在也才十八还在十几岁那个范围虽然我至今没谈过恋爱 ​	2020年09月14日 13:58		评论		https://weibo.com/7189333140/JkAbU3W50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAbU3W50?uid=7189333140&rl=1
D瑶小瑶	1312812944	JkAbPAFcx	#十几岁和现在恋爱的区别#十几岁的时候对待恋爱的想法都不一样的，都是那种非常单纯的恋爱感情，而现在的恋爱就会参杂一些现实问题在里面！ ​	2020年09月14日 13:58		评论		https://weibo.com/1312812944/JkAbPAFcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAbPAFcx?uid=1312812944&rl=1
adalilily	6394281396	JkAbOue3x	#十几岁和现在恋爱的区别#那肯定是十几岁的时候感情热烈，喜欢他每个人都知道但不想让别人知道，现在变得更加内敛了吧，但很想让别人知道 ​	2020年09月14日 13:58		评论		https://weibo.com/6394281396/JkAbOue3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAbOue3x?uid=6394281396&rl=1
朦朦胧胧又遇见了你	5889339699	JkAbK19M6	#十几岁和现在恋爱的区别#十几岁我觉得应该什么都不懂啊，现在的恋爱都是轰轰烈烈的！ ​	2020年09月14日 13:58			1	https://weibo.com/5889339699/JkAbK19M6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAbK19M6?uid=5889339699&rl=1
熊熊眺望岛	5562656747	JkAbIvbIo	#十几岁和现在恋爱的区别#  之前的恋爱是突然就想的 纯粹干净的 而现在只想平平淡淡 真真正正的 ​	2020年09月14日 13:58		评论		https://weibo.com/5562656747/JkAbIvbIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAbIvbIo?uid=5562656747&rl=1
水肴	5688223137	JkAbF0Sfi	#十几岁和现在恋爱的区别#其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承人 ​	2020年09月14日 13:58		评论		https://weibo.com/5688223137/JkAbF0Sfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAbF0Sfi?uid=5688223137&rl=1
鉴婊达人	6969933550	JkAbDdijK	#十几岁和现在恋爱的区别#啊啊啊，我也想谈恋爱呀，可是我没有谈过，可能是因为我不够优秀吧，但是我还是充满期待的 ​	2020年09月14日 13:58		评论		https://weibo.com/6969933550/JkAbDdijK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAbDdijK?uid=6969933550&rl=1
山海一路	5214304765	JkAbC4FoJ	#十几岁和现在恋爱的区别#十几岁的时候，只要相互爱或者喜欢就够了，现在要考虑的东西太多了，渐渐明白，爱情只是生活的调味品而已 ​	2020年09月14日 13:58		评论		https://weibo.com/5214304765/JkAbC4FoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAbC4FoJ?uid=5214304765&rl=1
孙无敌ii	5232538584	JkAbBoCT9	#十几岁和现在恋爱的区别# ​	2020年09月14日 13:58		评论		https://weibo.com/5232538584/JkAbBoCT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAbBoCT9?uid=5232538584&rl=1
混娱圈的小妖怪	6851982682	JkAbw8WeR	#十几岁和现在恋爱的区别#我觉得十几岁的恋爱很单纯，不会那么物质，喜欢就是喜欢，不喜欢就是不喜欢，但现在或许已经变味了！ ​	2020年09月14日 13:57		评论		https://weibo.com/6851982682/JkAbw8WeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAbw8WeR?uid=6851982682&rl=1
爱你哟13148023	5604742469	JkAbvv6DW	#十几岁和现在恋爱的区别#十几岁谈的是爱情和心动 现在谈的是现实 往往这些才比较靠谱点吧应该 ​	2020年09月14日 13:57		评论		https://weibo.com/5604742469/JkAbvv6DW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAbvv6DW?uid=5604742469&rl=1
不走心丹青	7389589981	JkAbr6rkU	#十几岁和现在恋爱的区别#小时候那感情是懵懂无知的，不计后果的冲动！现在不是了！ ​	2020年09月14日 13:57		评论		https://weibo.com/7389589981/JkAbr6rkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAbr6rkU?uid=7389589981&rl=1
水肴	5688223137	JkAbkAa27	#十几岁和现在恋爱的区别#其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些 ​	2020年09月14日 13:57		评论		https://weibo.com/5688223137/JkAbkAa27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAbkAa27?uid=5688223137&rl=1
奋斗奋斗奋斗Q	6276347015	JkAbkjFBY	#十几岁和现在恋爱的区别#以前只有甜甜的恋爱，没有烦恼，没有生活压力，现在成熟了，该面对生活的压力 ​	2020年09月14日 13:57		评论		https://weibo.com/6276347015/JkAbkjFBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAbkjFBY?uid=6276347015&rl=1
V槿颜	5822484905	JkAbjpkp6	#十几岁和现在恋爱的区别#其实十几岁的心动才不会小心吧，也不害怕承认吧，那个时候好像有很大的勇气去做引起对方注意的事，比如经过他身边故意大笑…现在不是了，喜欢也没用，因为要考虑太多了，不合适的话，喜欢又算得了什么呢？所以可能长大了才会更小心翼翼。有一句话叫，爱是克制。年轻时候的喜欢 ​  展开全文c	2020年09月14日 13:57		评论		https://weibo.com/5822484905/JkAbjpkp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAbjpkp6?uid=5822484905&rl=1
有点想你了-Krismile-	6602561580	JkAbgvjdZ	#十几岁和现在恋爱的区别#我觉得最大的区别是自己更成熟了吧，以前觉得只要相互喜欢就行，现在更多的是考虑成家之后的事 ​	2020年09月14日 13:57		评论		https://weibo.com/6602561580/JkAbgvjdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAbgvjdZ?uid=6602561580&rl=1
睡眠艺术家-	6341939934	JkAbeErH6	#十几岁和现在恋爱的区别#好家伙 我现在也是十几岁 ​	2020年09月14日 13:57		评论		https://weibo.com/6341939934/JkAbeErH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAbeErH6?uid=6341939934&rl=1
丶洛兮晨111	2868178050	JkAbbrIJ4	#十几岁和现在恋爱的区别#年纪大了，越来越不心动，对象难找。可怜把把 ​	2020年09月14日 13:57		评论		https://weibo.com/2868178050/JkAbbrIJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAbbrIJ4?uid=2868178050&rl=1
楠木之叶	3886638668	JkAaZ2aAq	#十几岁和现在恋爱的区别# ​	2020年09月14日 13:56		评论		https://weibo.com/3886638668/JkAaZ2aAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAaZ2aAq?uid=3886638668&rl=1
摔不碎的核桃	6223657108	JkAaY7QIE	#十几岁和现在恋爱的区别#十几岁在看别人谈恋爱，20多了还在看别人谈恋爱 ​	2020年09月14日 13:56		评论		https://weibo.com/6223657108/JkAaY7QIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAaY7QIE?uid=6223657108&rl=1
月影suki	6654498767	JkAaXv5LU	#十几岁和现在恋爱的区别#  最大的区别就是 十几岁还能找到男朋友 现在完全找不到 十几岁谈个恋爱小心翼翼 现在谈恋爱比登天还难 ​	2020年09月14日 13:56		评论		https://weibo.com/6654498767/JkAaXv5LU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAaXv5LU?uid=6654498767&rl=1
早春l吖	1840392670	JkAaRAtxe	#十几岁和现在恋爱的区别# 没有什么区别的，花开堪折直须折其实是现在也是十几岁（bushi ​	2020年09月14日 13:56		评论		https://weibo.com/1840392670/JkAaRAtxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAaRAtxe?uid=1840392670&rl=1
lmh1231101512235	1101512235	JkAaR6KI0	#十几岁和现在恋爱的区别#不一样 ​	2020年09月14日 13:56			2	https://weibo.com/1101512235/JkAaR6KI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAaR6KI0?uid=1101512235&rl=1
WZ水墨知清	6349213944	JkAaJF2dj	#十几岁和现在恋爱的区别# 呜呜呜呜呜呜呜～这个话题对我太不友好了吧，我已经母胎单身整整23年了 ​	2020年09月14日 13:55	1	30	54	https://weibo.com/6349213944/JkAaJF2dj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAaJF2dj?uid=6349213944&rl=1
小兵5177	5039159368	JkAaH3Xv1	#十几岁和现在恋爱的区别# 2西安·十里铺 ​	2020年09月14日 13:55		评论		https://weibo.com/5039159368/JkAaH3Xv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAaH3Xv1?uid=5039159368&rl=1
疯人也有疯情调2013	6316004403	JkAaG6nhg	#十几岁和现在恋爱的区别#十几岁更单纯吧，就是一腔热血，更纯粹美好 ​	2020年09月14日 13:55		评论		https://weibo.com/6316004403/JkAaG6nhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAaG6nhg?uid=6316004403&rl=1
西北落日有多美2438	6576690130	JkAaBnDj7	#十几岁和现在恋爱的区别# ​	2020年09月14日 13:55			1	https://weibo.com/6576690130/JkAaBnDj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAaBnDj7?uid=6576690130&rl=1
人心易冷00032	6547213827	JkAat6fge	#十几岁和现在恋爱的区别#十几岁考虑新鲜感   现在考虑家庭  考虑人品 2郑州 ​	2020年09月14日 13:55		评论		https://weibo.com/6547213827/JkAat6fge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAat6fge?uid=6547213827&rl=1
Caihuangbao	5591953697	JkAapeBIV	#十几岁和现在恋爱的区别# ​	2020年09月14日 13:55		评论		https://weibo.com/5591953697/JkAapeBIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAapeBIV?uid=5591953697&rl=1
美好回忆藏在心底	5670994460	JkAalrjOV	#十几岁和现在恋爱的区别# ​	2020年09月14日 13:54		评论		https://weibo.com/5670994460/JkAalrjOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAalrjOV?uid=5670994460&rl=1
芒椰不太咸	5589680569	JkAal9IEx	#十几岁和现在恋爱的区别#我现在也没到二十岁（十九也是十几岁）哈哈哈哈，我感觉区别就在于我现在恋爱就只需要看对方好不好看，对我好不好，可能以后就会考虑对方的收入和家庭 ​	2020年09月14日 13:54		评论		https://weibo.com/5589680569/JkAal9IEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAal9IEx?uid=5589680569&rl=1
偶是江西人	6581710780	JkAaidway	#十几岁和现在恋爱的区别# ​	2020年09月14日 13:54		评论		https://weibo.com/6581710780/JkAaidway?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAaidway?uid=6581710780&rl=1
嘉有傻猪Lovely	1439002632	JkAae4fkM	#十几岁和现在恋爱的区别# ​	2020年09月14日 13:54		评论		https://weibo.com/1439002632/JkAae4fkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAae4fkM?uid=1439002632&rl=1
冰岛豆腐	3516339720	JkAa9yMIr	#十几岁和现在恋爱的区别# ​	2020年09月14日 13:54		评论		https://weibo.com/3516339720/JkAa9yMIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAa9yMIr?uid=3516339720&rl=1
木u琳琳	6045779400	JkAa1jBqu	#十几岁和现在恋爱的区别#十几岁的时候我就没有接触过恋爱，这让我如何是好看别人恋爱和现在实操的区别嘛 ​	2020年09月14日 13:54		评论		https://weibo.com/6045779400/JkAa1jBqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAa1jBqu?uid=6045779400&rl=1
取什么名字不重要吧	1875088285	JkA9Y4GUq	#十几岁和现在恋爱的区别# ​	2020年09月14日 13:54		评论		https://weibo.com/1875088285/JkA9Y4GUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA9Y4GUq?uid=1875088285&rl=1
酒酿桃叽zzz	6606767752	JkA9W0Am6	#十几岁和现在恋爱的区别# 现在谈恋爱应该要考虑很多东西吧，家庭，好像不只是有感情了！ ​	2020年09月14日 13:53		3		https://weibo.com/6606767752/JkA9W0Am6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA9W0Am6?uid=6606767752&rl=1
爱喝养乐多的小梁	7461879373	JkA9UwM9O	#十几岁和现在恋爱的区别#唉，现在的恋爱真的多了一些现实，十几岁就单纯 ​	2020年09月14日 13:53		评论		https://weibo.com/7461879373/JkA9UwM9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA9UwM9O?uid=7461879373&rl=1
巴卜Y	5329845074	JkA9Sqwt7	#十几岁和现在恋爱的区别#单身多好哇不管小时候还是现在都会觉得一个人自由自在随心顺义意 ​	2020年09月14日 13:53		评论		https://weibo.com/5329845074/JkA9Sqwt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA9Sqwt7?uid=5329845074&rl=1
小丸子还是想吃96颗樱桃	3174586930	JkA9Okzpo	#十几岁和现在恋爱的区别#十几岁的恋爱几包辣条就搞定  现在恋爱可没这么好骗了 ​	2020年09月14日 13:53		评论		https://weibo.com/3174586930/JkA9Okzpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA9Okzpo?uid=3174586930&rl=1
几勺土豆泥·	6781818470	JkA9KxicD	#十几岁和现在恋爱的区别#年纪大了考虑的就要比十几岁多的多啦 ​	2020年09月14日 13:53		评论		https://weibo.com/6781818470/JkA9KxicD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA9KxicD?uid=6781818470&rl=1
这个微博名有点烦	2650841092	JkA9KsUPc	#十几岁和现在恋爱的区别# 十几岁幻想着自己的初恋一定会是和自己步入婚姻殿堂的那个人，现在完全对恋爱没兴趣 ​	2020年09月14日 13:53		评论		https://weibo.com/2650841092/JkA9KsUPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA9KsUPc?uid=2650841092&rl=1
暮色的妈妈_Europe	5647103046	JkA9Hf6wZ	#十几岁和现在恋爱的区别# 并没有谈过恋爱 有谈过的同学可以告诉我有什么区别吗 ​	2020年09月14日 13:53		评论		https://weibo.com/5647103046/JkA9Hf6wZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA9Hf6wZ?uid=5647103046&rl=1
晚上不睡·白天不起	5533555070	JkA9GBfjx	#十几岁和现在恋爱的区别# 以前只顾看颜 现在还得看钱 结果发现自己一个都不配  ​	2020年09月14日 13:53		评论		https://weibo.com/5533555070/JkA9GBfjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA9GBfjx?uid=5533555070&rl=1
维他柠檬茶拌拉面说	2963396314	JkA9G4flh	#十几岁和现在恋爱的区别#十几岁的时候是真实的心动，真实的欣赏，也是真实的动了情。现在的恋爱，更多考虑现实，比如金钱地位工作前途。 ​	2020年09月14日 13:53		评论		https://weibo.com/2963396314/JkA9G4flh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA9G4flh?uid=2963396314&rl=1
晗CHEN	3621332465	JkA9Frwzk	#十几岁和现在恋爱的区别# 十几岁的恋爱就是啥都不用想啊，懵懵懂懂的感觉最美妙，而现在就是不想恋爱，哈哈哈 ​	2020年09月14日 13:53		评论		https://weibo.com/3621332465/JkA9Frwzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA9Frwzk?uid=3621332465&rl=1
一只小茶米	5852252545	JkA9FuO9L	#十几岁和现在恋爱的区别# ​	2020年09月14日 13:53		评论		https://weibo.com/5852252545/JkA9FuO9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA9FuO9L?uid=5852252545&rl=1
熊熊眺望岛	5562656747	JkA9D5RSf	#十几岁和现在恋爱的区别#  啊 只谈过一次的选手来了 不知道恋爱啥区别 知道暗恋 现在会把所有隐晦的爱意全部压下 其实也挺怀念以前的不加掩饰的自己 ​	2020年09月14日 13:53		评论		https://weibo.com/5562656747/JkA9D5RSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA9D5RSf?uid=5562656747&rl=1
樱灵杰少	1906188350	JkA9BmG2H	#十几岁和现在恋爱的区别#十几岁谈的是感情，现在谈的是生活中的油盐酱醋茶 ​	2020年09月14日 13:53		评论		https://weibo.com/1906188350/JkA9BmG2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA9BmG2H?uid=1906188350&rl=1
是王源的小汤	7174111466	JkA9BihV8	#十几岁和现在恋爱的区别#现在的我就是10几岁，没谈过恋爱，母胎单身到现在。感觉不到区别。 ​	2020年09月14日 13:53		评论		https://weibo.com/7174111466/JkA9BihV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA9BihV8?uid=7174111466&rl=1
酒酿桃叽zzz	6606767752	JkA9AbPqe	#十几岁和现在恋爱的区别#  这怎么说，感觉那时候太小了，什么都不懂，恋爱就是恋爱，现在就考虑很多了 ​	2020年09月14日 13:53		3		https://weibo.com/6606767752/JkA9AbPqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA9AbPqe?uid=6606767752&rl=1
柚花离海·	5543666799	JkA9ym2bu	#十几岁和现在恋爱的区别#十几岁的时候和现在都没有谈恋爱 ​	2020年09月14日 13:52		评论		https://weibo.com/5543666799/JkA9ym2bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA9ym2bu?uid=5543666799&rl=1
土豆与泰迪熊仔	3603125984	JkA9xewzQ	#十几岁和现在恋爱的区别# 大概就是以前早恋会被老师家长说  现在谈恋爱会被催婚 哭了 ​	2020年09月14日 13:52		评论		https://weibo.com/3603125984/JkA9xewzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA9xewzQ?uid=3603125984&rl=1
小可爱航宝love	1908753577	JkA9uuq7B	#十几岁和现在恋爱的区别# ​	2020年09月14日 13:52		评论		https://weibo.com/1908753577/JkA9uuq7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA9uuq7B?uid=1908753577&rl=1
明亮wjm	6298976912	JkA9rgzf5	#十几岁和现在恋爱的区别#前者不成熟 ​	2020年09月14日 13:52		评论		https://weibo.com/6298976912/JkA9rgzf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA9rgzf5?uid=6298976912&rl=1
dhdosngd	6740638517	JkA9i726p	#十几岁和现在恋爱的区别#感觉以前不用考虑物质哈哈哈哈哈 ​	2020年09月14日 13:52		评论		https://weibo.com/6740638517/JkA9i726p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA9i726p?uid=6740638517&rl=1
Amy0171	5093490545	JkA9g6fND	#十几岁和现在恋爱的区别# ​	2020年09月14日 13:52		评论		https://weibo.com/5093490545/JkA9g6fND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA9g6fND?uid=5093490545&rl=1
绝世欧皇也是辣妹富婆	3216637412	JkA9ekS1b	#十几岁和现在恋爱的区别#  顾虑颇多，一箩筐的算计比心动更多 ​	2020年09月14日 13:52		评论		https://weibo.com/3216637412/JkA9ekS1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA9ekS1b?uid=3216637412&rl=1
